session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_00,P01,triggerbot,125,6.25,-0.09931633369597671,0.7195807731096664,-0.01915343542977045,0.02026583163874457,0.02788472737489693,0.0007775580207723263,0.008577498088910781,0.017079790126601036,0.6940585339305309,0.6842270129957481,-0.223866357823409,1.3025116416545723,26.050232833091446,46.71057472224567,1.0,0.0,0.7727272727272727,550.0,0.4390013574374354,0.11696991289485148,0,0,0.7295739585136223,0.7367305486290059,0.5976951079996328,0,350.0,0.5048379715096476,1150.0000000000002,100.0,0,0.8716843687240127,1100.0,39.35412319499135,5.553617640798668,0.13747475970261056,31.70547386601594,49.45828047731838,0.06665410873630255,0.3738606263744864,2.5154985225442337,1.1834093976906117,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,126,6.300000000000001,-0.11025555920903066,0.7377138709464526,-0.010939225513053936,0.018133097836786138,0.021177249396083248,0.0004484758919839083,-0.006707477978813683,-0.015284976067724464,0.6736126846965037,0.6979508689985008,-0.24312658324462638,0.2143627061604536,4.287254123209072,10.122311077854151,1.0,0.0,0.8636363636363636,550.0,0.4609523839193564,0.12609351622598391,0,0,0.7086048612313038,0.7707320940561996,0.5954312940668351,0,400.0,0.4442574149284899,1150.0000000000002,100.0,0,0.10895069974990168,1150.0,38.78617947833795,6.118978071378745,0.11112043196675563,32.912236058685465,47.702028384858195,0.09454512356370225,0.3814665501608206,3.2365254052783974,1.1550211633797376,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,127,6.3500000000000005,-0.11764958416715553,0.7446632019970453,-0.007394024958124869,0.006949331050592708,0.01014715758880808,0.00010296480713210543,-0.011030091807275167,-0.004322613828461485,0.6630300216096134,0.7031439643261098,-0.2568652484788826,0.2735683744838911,5.471367489677822,26.9600991301866,0.0,50.0,0.9545454545454546,550.0,0.5679324062635039,0.2041252997061733,0,0,0.7086048612313038,0.7138911129905825,0.5757852992705381,0,450.0,0.3909465251370711,1150.0000000000002,100.0,0,0.06662259377285056,1200.0,45.57922473270197,5.681556000083264,0.11085768197162778,33.608183127480046,46.75900550012191,0.06102457112797578,0.3368421918045131,2.740839946675537,1.1991020949243592,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,128,6.4,-0.11057587447626027,0.7810424810892088,0.007073709690895249,0.03637927909216349,0.03706061677922521,0.0013734893160565892,0.026913459190417127,0.037943550997692296,0.6429079907939714,0.7297155017693334,-0.23277586183019217,1.008438696095284,20.16877392190568,27.210521133597997,1.0,0.0,0.0,0.0,0.4763504075194564,0.11287283298084022,0,0,0.6530493056757483,0.7165987571106116,0.41819450142907927,0,500.0,0.3440329421206226,1150.0000000000002,100.0,0,0.8969606414718929,1250.0,40.499530188760104,5.210112749746123,0.10670932085168759,29.4367521930275,49.24957148882828,0.10838296847695467,0.4454519527046402,2.1581968082422254,1.1360443512539264,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,129,6.45,-0.13358262467450244,0.8054345428618951,-0.023006750198242155,0.02439206177268625,0.03353033301664118,0.0011242832322068575,-0.0035302837625840328,-0.03044374295300116,0.607195736644919,0.7469408195210923,-0.27091096237212914,0.9482267495334047,18.964534990668092,28.279669905538896,1.0,0.0,0.0,0.0,0.561394056178314,0.16345147298924462,0,0,0.6394319446848299,0.643161112136091,0.3990781918099179,0,550.0,0.3027489890661479,1150.0000000000002,100.0,0,0.7630646084914143,1300.0,35.46894661588397,5.3737270231818535,0.20201843154103696,30.435485775854513,49.223094468344065,0.04062869164350786,0.33308703417207175,2.7309075390800004,1.1701022196815285,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,130,6.5,-0.15360772344534618,0.8260229759037433,-0.020025098770843727,0.020588433041848188,0.028720866210835517,0.0008248881559007133,-0.00480946680580566,-0.0012791830432216274,0.5745617024927173,0.7611012554758695,-0.3010045330916556,0.015348681654809404,0.3069736330961881,0.5344087306468079,1.0,0.0,0.0,0.0,0.7299960737661055,0.21777975556845425,0,0,0.5947197092838072,0.6742150878321693,0.4535331681730633,0,600.0,0.26641911037821014,1150.0000000000002,100.0,0,0.010579858375691673,1350.0,37.48789411921225,7.134359668150851,0.12214740947842663,31.938405950815017,52.668623132935174,0.03372954289661129,0.3611934923809705,3.732374573851399,1.192850410400528,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,131,6.550000000000001,-0.17515950471447383,0.8259917286039533,-0.021551781269127643,-3.1247299789961824e-05,0.021551803921390555,0.0004644802522660653,-0.007169062289444961,-0.0023595954836393013,0.5529019514449516,0.7610800304344448,-0.33919996957881493,0.8007177491462658,16.014354982925315,37.15316602113009,1.0,0.0,0.0,0.0,0.7858406814056709,0.26318121052494087,0,0,0.5947197092838072,0.6715765027052732,0.4490275919519078,1,0.0,1.233534248965994,650.0,150.00000000000003,0,0.41416588622346023,1400.0,42.89964192106272,4.827761435753557,0.12229902453788806,30.988394481326672,47.64693560668048,0.3165643074298059,0.1920194076642196,1.9718072463907161,1.1819754651231538,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,132,6.6000000000000005,-0.1764679609406884,0.8332547765713809,-0.001308456226214567,0.00726304796742765,0.007379967714907334,5.446392347307458e-05,-0.014171836206483221,-0.00700277391703826,0.5465654109545501,0.765991561958586,-0.33841273403394506,1.3940055513108833,27.880111026217666,188.89046743321518,0.0,50.0,0.0625,400.0,0.8156591902958324,0.46410240326188085,0,0,0.5947197092838072,0.4562217426869823,0.5163780374042857,0,50.0,1.0855101390900748,650.0,150.00000000000003,0,0.24690518311382204,1450.0,38.13998999301039,6.585570142563643,0.13241415150783512,34.271569217221355,47.91020922720955,0.08394330165970529,0.33559570952785983,3.0283747271118453,1.1505828746715103,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,133,6.65,-0.18346046705621213,0.8505675927961257,-0.0069925061155237354,0.017312816224744832,0.018671602700556393,0.00034862874740742477,0.011291634985649059,0.02546347119213228,0.527268158987796,0.7775198807342265,-0.34271142901959717,0.2056163026894402,4.112326053788804,11.012247099886775,1.0,0.0,0.1875,400.0,0.8885921406676359,0.4431989915392135,0,0,0.5947197092838072,0.4448076439177958,0.5665867464143644,0,100.0,0.9552489223992658,650.0,150.00000000000003,0,0.09214046190178973,1500.0,45.07511770107371,5.566681161678802,0.1335683740231084,34.24135122948318,47.20039761832154,0.09118311932250721,0.2207285373928865,2.667471416899326,1.2190434440526308,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,134,6.7,-0.1924575729097016,0.8522666355207162,-0.008997105853489484,0.0016990427245904827,0.00915612690600554,8.383465991887859e-05,-0.009515475794550853,-0.020807110780199912,0.5162330626228734,0.7786375352410847,-0.3566889594151985,1.0002941133885814,20.00588226777163,109.2486073704903,0.0,50.0,0.3125,400.0,0.8650871256663883,0.4825411616595503,0,0,0.5947197092838072,0.45483720952733225,0.6060105932685975,0,150.0,0.840619051711354,650.0,150.00000000000003,0,0.21981167629238751,1550.0,42.97673720340802,4.889518100109516,0.12192565613514827,31.03091894149797,47.954387719659806,0.14372134655185326,0.2207576625492939,2.5726769677202004,1.1289213384006405,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,135,6.75,-0.2086375206977645,0.8745226493876948,-0.016179947788062896,0.022256013866978498,0.02751582932916216,0.0007571208636715806,0.01835970242315662,0.02787517821770747,0.48292288257038074,0.7930489332802523,-0.37129352123753545,0.7555382999510591,15.110765999021183,27.458314663636735,1.0,0.0,0.4375,400.0,0.8697999870767895,0.3758910637257,0,0,0.5419381945646372,0.45304171314697267,0.5537727738574862,0,200.0,0.7397447655059916,650.0,150.00000000000003,0,0.49894230991436817,1600.0,39.44287709031161,6.0779548910192585,0.1244556435707859,36.01372549735055,47.00859882605956,0.07153232192071303,0.30445906371745174,2.8630569918829125,1.1583152549217546,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,136,6.800000000000001,-0.222940285958554,0.9137864861350429,-0.01430276526078949,0.039263836747348096,0.0417877729752095,0.0017462179702276493,0.014271943646047336,-0.0040877587771092835,0.440439264762078,0.8174183468009607,-0.3712687710662241,0.279279371065261,5.58558742130522,6.68327960982613,1.0,0.0,0.5625,400.0,0.8839516137819641,0.294836700028962,0,0,0.42689070984029576,0.45282968130445134,0.6046904362772304,0,250.0,0.6509753936452726,650.0,150.00000000000003,0,0.28009111091362604,1650.0,43.10316458734781,5.542576769569271,0.14487955191968702,32.80216268446341,51.19949276486403,0.0858853878616028,0.23357545925955708,3.584728533786426,1.2113249667604056,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,137,6.8500000000000005,-0.239303778412602,0.9221138192508112,-0.016363492454048008,0.00832733311576825,0.018360510943725303,0.0003371083621146566,-0.023427262031484195,-0.03769920567753153,0.4155570299021189,0.8224105200610929,-0.38852707935454406,0.7507230430915977,15.014460861831953,40.88791675746676,1.0,0.0,0.6875,400.0,0.9240430589971093,0.4821739364541145,0,0,0.5170327236690881,0.4133477343508269,0.6346441000067609,0,300.0,0.5728583464078398,650.0,150.00000000000003,0,0.33080780756136097,1700.0,41.68746074433145,5.700278891361981,0.20138841222344156,31.383412646173877,50.859627331243274,0.08998064305341197,0.25900070707032313,2.7534485653628638,1.124258938000282,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,138,6.9,-0.25698275183900426,0.9237125460394032,-0.017678973426402237,0.0015987267885921082,0.017751113451161267,0.00031510202875599844,-0.0006093974925640358,0.02281786453892016,0.39239595401501165,0.8233618004055723,-0.4100009279325395,0.3805542243011808,7.611084486023616,21.438329789745396,0.0,50.0,0.8125,400.0,0.8954141787030053,0.4783499359591258,0,0,0.5170327236690881,0.40142750074935474,0.5859133460038146,0,350.0,0.5041153448388991,650.0,150.00000000000003,0,0.16212626903733438,1750.0,38.641964917579244,6.388793288715581,0.19208935669427205,30.932022258954433,50.72895380401944,0.02516467926723434,0.3147342709739806,3.328450226502806,1.196364763987505,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,139,6.95,-0.28025511539437653,0.9308960371776988,-0.02327236355537226,0.007183491138295581,0.02435580937656127,0.0005932054503873899,0.006604695925400004,0.00721409341796404,0.35744383852357436,0.8276076286288677,-0.43278114022775416,0.20920657108226062,4.184131421645212,8.589596340148312,1.0,0.0,0.9375,400.0,0.8815292051170788,0.42491835228800423,0,0,0.5380018209514068,0.40695790365342205,0.5335804514295899,0,400.0,0.4436215034582312,650.0,150.00000000000003,0,0.12228948877448532,1800.0,39.09128202419179,5.0426033055311725,0.11050370857552759,29.425669084928394,55.19739557427747,0.03614393220322409,0.18856330277621536,2.70505400477153,1.154407199344612,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,140,7.0,-0.32047640511723485,0.941103957315222,-0.04022128972285831,0.010207920137523214,0.04149643093693914,0.0017219537805041596,0.017140621560377867,0.010535925634977863,0.29530744584843327,0.8335604385847967,-0.4668731172950485,0.050845997015040105,1.016919940300802,1.2253101258830963,1.0,0.0,0.0,0.0,0.8978591537940513,0.31368953145957,0,0,0.5170327236690883,0.4220675822783105,0.5626439061878418,0,450.0,0.39038692304324346,650.0,150.00000000000003,0,0.05063825768530621,1850.0,39.459782206822084,4.898681193757312,0.17953409733487757,32.807227520611775,49.800866926446446,0.08746594274371286,0.3035461775219302,2.1721531483760943,1.1470764746994424,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,141,7.050000000000001,-0.37357692073604726,0.9325590830147179,-0.053100515618812384,-0.008544874300504122,0.053783637249586916,0.002892679635795153,0.012287206312647778,-0.00485341524773009,0.2165613494336824,0.8285839103933075,-0.5162846941066508,0.40809729840753334,8.161945968150667,7.587759386999579,1.0,0.0,0.0,0.0,0.8727929686767811,0.23212144676724247,0,0,0.5765246528378742,0.4069091234981967,0.7356541366907021,0,500.0,0.3435404922780542,650.0,150.00000000000003,0,0.5267749694420927,1900.0,39.082814791679056,5.545656600465501,0.1374714334532718,30.292857532789697,46.317949557286425,0.04516204101997057,0.22138894010118904,2.6238740171348085,1.1305196823157788,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,142,7.1000000000000005,-0.4107123055695783,0.9715293556730938,-0.037135384833530995,0.038970272658375986,0.053830464959933336,0.0028977189578026107,4.682771034641986e-05,-0.012240378602301358,0.14550622153844459,0.8507355421475563,-0.505051459576654,0.9690542916212765,19.38108583242553,18.00196770253713,1.0,0.0,0.05555555555555555,450.0,0.8937705051131524,0.24151873030198706,0,0,0.5765246528378742,0.3931261738273746,0.8013514435967037,0,550.0,0.30231563320468774,650.0,150.00000000000003,0,1.2519514341454117,1950.0,38.34362366205683,5.088365865598339,0.17493681546423484,33.141380696745536,52.9386694631416,0.05889320157256897,0.1704182853304379,3.5715277256007933,1.1825192975254815,0,0,1,13.200000000000001,0,1
P01_triggerbot_00,P01,triggerbot,143,7.15,-0.42398401817567954,1.0,-0.013271712606101299,0.04308886610363397,0.045086458472537456,0.0020327887375958444,-0.00874400648739588,-0.008790834197742299,0.11827389039135022,0.8660254037844386,-0.48580992872901946,0.46250585605282635,9.250117121056526,10.258198841111962,1.0,0.0,0.16666666666666666,450.0,0.8851119388301045,0.29822843154189055,0,0,0.4614771681135327,0.38979055859337325,0.8015685938102244,1,0.0,1.206504930450921,600.0000000000001,150.00000000000003,0,0.5004660257335474,2000.0,41.35147861221699,6.0424302871529525,0.10889580902790935,33.47469369480258,51.840059403266515,0.3232990817218035,0.29073642630900254,2.4970679149397457,1.1720223640186647,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,144,7.2,-0.43133054027188444,1.0,-0.007346522096204926,0.05325695934971443,0.05376127887324819,0.0028902751060871624,0.008674820400710735,0.017418826888106614,0.10703100014377158,0.8660254037844386,-0.4884100377840571,0.16170752419549572,3.2341504839099144,3.007880905823503,1.0,0.0,0.2777777777777778,450.0,0.8810380218432228,0.26208278505631294,0,0,0.4614771681135327,0.3134673462490673,0.8085462103235425,0,50.0,1.0617243387968105,600.0000000000001,150.00000000000003,0,0.20864647930023783,2050.0,42.03927381424327,5.254714119669564,0.19857037047011905,32.82492054637926,48.27659783073914,0.06789645936469832,0.2082731966389781,2.8821044497160817,1.144497311466716,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,145,7.25,-0.445243823441474,1.0,-0.013913283169589587,0.03357759992951049,0.03634604057642934,0.001321034665583448,-0.017415238296818854,-0.02609005869752959,0.08558723107354817,0.8660254037844386,-0.49262036689235983,0.25574610763191163,5.114922152638233,7.036422773317564,1.0,0.0,0.3888888888888889,450.0,0.9091934396430732,0.40178810664524545,0,0,0.4614771681135327,0.3104655694753981,0.7927872628211883,0,100.0,0.9343174181411933,600.0000000000001,150.00000000000003,0,0.2230886017260798,2100.0,39.584188018780544,5.655005673354722,0.10633911742985327,30.191884075852816,44.52007216979723,0.09458436021592437,0.2460868726175385,2.549440073818836,1.1690455700584617,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,146,7.300000000000001,-0.4664172899216914,1.0,-0.021173466480217416,0.044658764429658986,0.04942389020678831,0.0024427209231726653,0.013077849630358969,0.030493087927177823,0.05265378974608354,0.8660254037844386,-0.4972198491868314,0.04990158679002765,0.998031735800553,1.0096652971111881,1.0,0.0,0.5,450.0,0.9058137272817017,0.3113547915919515,0,0,0.3962406251802891,0.2851076331667357,0.8453690924251538,0,150.0,0.8221993279642501,600.0000000000001,150.00000000000003,0,0.05919193311971627,2150.0,39.83165725202782,5.671641018075467,0.12974557116206012,32.43065373266153,52.1210907134794,0.1181976205672649,0.22910758720349733,2.8251734727519504,1.215171893116352,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,147,7.3500000000000005,-0.4778518837970861,1.0,-0.011434593875394722,0.0372973842635492,0.03901082939387552,0.0015218448099980622,-0.010413060812912787,-0.023490910443271756,0.03476211402282959,0.8660254037844386,-0.4987901316472329,0.1452458346507044,2.904916693014088,3.723218319308719,1.0,0.0,0.6111111111111112,450.0,0.9030961625860077,0.3964044856215826,0,0,0.3962406251802891,0.2702838586663718,0.7440844442949835,0,200.0,0.72353540860854,600.0000000000001,150.00000000000003,0,0.13598785141751238,2200.0,37.88358833343722,5.015850014573892,0.1582285077677105,30.94887832578112,47.62065692161284,0.07682162883446225,0.28113748309974895,2.103814459185992,1.1829871178218967,0,0,1,13.200000000000001,0,0
P01_triggerbot_00,P01,triggerbot,148,7.4,-0.4913053449333948,0.9940080716724576,-0.013453461136308707,-0.005991928327542383,0.014727485244554606,0.00021689882162857364,-0.024283344149320915,-0.013870283336408128,0.01380397788892327,0.8628710093990449,-0.5052356592057963,1.6923216528290752,33.8464330565815,114.90907135383486,0.0,50.0,0.7222222222222222,450.0,0.8842585620518926,0.45527051125652335,0,0,0.3962406251802891,0.4612838777493444,0.5730625318474849,0,250.0,0.6367111595755153,600.0000000000001,150.00000000000003,0,0.5981674121059313,2250.0,37.624729349724305,5.8805115636910585,0.10974076711693351,30.727948955026534,52.73933014009148,0.07595711838298254,0.2393316703631317,3.3859406489089627,1.1484152383642878,0,0,1,13.200000000000001,0,0
