session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_00,P15,clean,209,10.450000000000001,0.4014382417124671,-0.7927934892110381,0.4481974018388449,-0.8836697714031874,-0.06528543869979729,0.16823354749318598,0.18045696165115674,0.08013334368998372,0.07954476408057869,0.015858737947311602,0.03434183598712505,0.8016482092907389,0,0,0.0,0.14798615285126743,-0.3099802683407867,0.3434933306431798,1,22.485276235734936,4.222708465752613,0.30308832318177165,22.247279679767548,38.107120228506254,0.2150305801376509,0.3379765419125302,2.5494734614248777,1.2030482879607673,0,0,0,19.8,305.1971303283984
P15_clean_00,P15,clean,210,10.5,0.3989847509648407,-0.8010262030274392,0.4195991900651373,-0.8365122266511575,-0.002453490747626401,-0.008232713816401142,0.00859052929867832,-0.17186643235247842,0.04734076518632177,0.032203998894256916,0.0033197927524286188,2.481782202900244,0,0,0.0,0.28800337521638025,-0.3322432196245477,0.4396947817776697,1,24.203188326202323,3.7485871478388044,0.26742234158775663,25.199783482199628,36.704846086316266,0.511083276707022,0.31715211774193475,1.9227446899634681,1.2030482879607673,0,0,0,19.8,305.06350838964926
P15_clean_00,P15,clean,211,10.55,0.4093788171969145,-0.7003992330871291,0.39979838159855197,-0.7944690463747095,0.010394066232073756,0.10062696994031005,0.10116236302204885,0.09257183372337054,0.006607442635131304,0.040733322551190464,0.04944814995621286,2.9548851189408767,0,0,0.0,0.39061421635181354,-0.33324300212087915,0.5134494760720646,1,27.288889104659336,3.13804494627037,0.41255451974841983,24.105121755494014,39.21895595973238,0.41571905075561805,0.3370400699274029,2.50866183255414,1.2030482879607673,0,0,0,19.8,322.1546285478518
P15_clean_00,P15,clean,212,10.600000000000001,0.34903190728094147,-0.7456590643548932,0.37580440032334034,-0.7456893268095547,-0.06034690991597304,-0.045259831267764006,0.07543342669395998,-0.02572893632808887,0.0563776024480168,-0.049770159812885496,0.0,2.3172219089779507,0,0,0.0,0.4424914010514126,-0.3129156309454719,0.5419546402554782,1,21.9203462132135,3.9120968887001646,0.2576275957667288,19.983240337868338,36.80687526933696,0.27326665891664464,0.32663010860613956,3.0794501961998497,1.2030482879607673,0,0,0,19.8,267.4236549721899
P15_clean_00,P15,clean,213,10.65,0.331150154362906,-0.6435659771137267,0.3602795397570284,-0.6835102800116474,-0.017881752918035464,0.10209308724116652,0.10364726503798403,0.02821383834402405,0.06315837736722182,-0.006780774919205021,0.0,2.0409012673378033,1,0,2350.0,0.43689702998834584,-0.27256203354778824,0.5149457029089021,1,26.459241369515947,3.5002269762883444,0.27702534142507973,23.762867498329474,37.753139116681325,0.23918668455980674,0.23721143628522356,1.9505676066172384,1.2030482879607673,0,0,0,19.8,240.25423885174501
P15_clean_00,P15,clean,214,10.700000000000001,0.3649661602049636,-0.42784941369630336,0.33476192329590077,-0.6236818045341401,0.033816005842057587,0.21571656341742332,0.21835099721259182,0.11470373217460779,0.020209532255847155,0.04294884511137467,0.1125350779103737,0.3288883724060454,0,0,0.0,0.37455770984410824,-0.21476479190983877,0.4317608062894773,1,28.344931097799833,5.320666923170295,0.44780688586430445,27.915545404755058,38.23951532914737,0.29530900416950606,0.5839304904370576,2.687133487065309,1.2030482879607673,0,0,0,19.8,166.51632435409545
P15_clean_00,P15,clean,215,10.75,0.35798236343855244,-0.4119145267927869,0.31182350216677857,-0.5753576499028317,-0.006983796766411119,0.01593488690351649,0.01739810443417316,-0.20095289277841866,0.15678909991489975,-0.1365795676590526,0.0,0.5685526072223839,0,0,0.0,0.2635701803640672,-0.14322286038736112,0.299970044695607,0,30.06221977722176,4.419370063092638,0.30065183965552644,25.482111448288673,37.765058449535935,0.4384131516096795,0.6684382757808776,2.2389950069913693,1.2030482879607673,0,0,0,19.8,339.37220909701296
P15_clean_00,P15,clean,216,10.8,0.2795706729106145,-0.5009508673707908,0.29811994615457765,-0.4977502196873081,-0.07841169052793794,-0.08903634057800386,0.11864174288576264,0.10124363845158948,0.10464834053994014,0.052140759374959614,0.07423284681158851,2.0065032834668397,0,0,0.0,0.1183496956623509,-0.06251483705396371,0.13384601344550653,0,30.546961286403565,3.6190534751096903,0.3304679472964836,26.17309978394508,36.74486539279096,0.34306255268916036,0.3503806566910001,3.0986799912242855,1.2030482879607673,0,0,0,19.8,311.1866757827029
P15_clean_00,P15,clean,217,10.850000000000001,0.21829137745452196,-0.4146264717618478,0.28334831042343744,-0.42570583247024885,-0.06127929545609253,0.08632439560894295,0.10586337104421138,-0.012778371841551256,0.07533980237803957,0.02930853816190057,0.03723240780236051,1.8022391473263846,0,0,0.0,-0.042242254151662766,0.022194061100897184,0.04771775753285173,1,21.21384906374793,4.3415787325993165,0.2795565770238925,22.044830159833847,39.3018336381158,0.20390783196405782,0.33340572345755487,3.2782953431587183,1.2030482879607673,0,0,0,19.8,259.86668734909665
P15_clean_00,P15,clean,218,10.9,0.24480430766716982,-0.24873557244111053,0.2627411553722798,-0.3409893011419825,0.02651293021264787,0.16589089932073728,0.16799620812954003,0.06213283708532864,0.08601288074374179,-0.010673078365702221,0.0,0.7758021534676711,0,0,0.0,-0.1973477062410892,0.10548256588309514,0.22376927596053203,0,26.937656514237453,4.6055297778847155,0.34064032086815565,27.96562739401491,37.40709436207812,0.1921305712046642,0.33704687045168624,2.802715336614293,1.2030482879607673,0,0,0,19.8,306.7257615045558
P15_clean_00,P15,clean,219,10.950000000000001,0.23152987537592418,-0.27686264855724035,0.23149398925896916,-0.27799443721705364,-0.013274432291245645,-0.028127076116129805,0.031102137603345285,-0.13689407052619473,0.03214414012078422,0.05386874062295757,0.02010519580048971,2.859121441079686,0,0,0.0,-0.3268212936729894,0.18202031257596718,0.37409029951114636,1,27.639165860938963,3.9342353075641032,0.30304149970637967,24.319677241335743,36.757743957681924,0.4784384545441048,0.37840131076176226,2.8433713275924215,1.2030482879607673,0,0,0,19.8,269.60096793162535
P15_clean_00,P15,clean,220,11.0,0.174035622822998,-0.1836891282046205,0.21108967477998453,-0.2235324408133752,-0.05749425255292616,0.09317352035261986,0.10948467459658326,0.07838253699323797,0.05711315836482926,-0.024969018244045044,0.0,2.147766328360455,0,0,0.0,-0.41384676084961836,0.24690897690858385,0.4819057836795122,1,25.237795874631836,3.8538495677866567,0.4432249431991142,24.003338305840124,38.671429467163655,0.3264759334152176,0.44888161979772967,2.6273817916808593,1.2030482879607673,0,0,0,19.8,321.29118020522014
P15_clean_00,P15,clean,221,11.05,0.25145124088303833,-0.0819301120317694,0.20187609277935714,-0.17277401308685628,0.07741561806004033,0.10175901617285109,0.12785959210041542,0.01837491750383216,0.029903703874687174,0.027209454490142088,0.04174787702861261,1.203234827830863,0,0,0.0,-0.44712108814679913,0.29599576195206995,0.5362189464753778,1,26.832136309966938,3.692420796224863,0.3527626071284615,23.426713015930254,40.161711714574714,0.16436375482390397,0.3218785095560911,2.35629426079909,1.2030482879607673,0,0,0,19.8,270.1200663146859
P15_clean_00,P15,clean,222,11.100000000000001,0.1808554326382191,-0.0766188504106944,0.1882593498921677,-0.11362288874987726,-0.07059580824481923,0.005311261621075008,0.07079532217418599,-0.05706426992622943,0.07069403923320493,-0.040790335358517754,0.0,2.146063958550378,0,0,0.0,-0.4223225478378864,0.3261391721575011,0.5335945033711124,1,28.678618989440686,3.4131569301874314,0.2879999467036457,25.81363314920752,38.7456293954798,0.31049881184299777,0.3420052898040462,2.552972869879537,1.2030482879607673,0,0,0,19.8,293.74650571060727
P15_clean_00,P15,clean,223,11.15,0.07624903257825862,0.036052121308533774,0.174753615513345,-0.059306638969757776,-0.10460640005996048,0.11267097171922817,0.15374409517656154,0.08294877300237555,0.018356057234632486,0.05233798199857244,0.09655986822885222,0.7474043204829304,1,1,500.0,-0.3426720176366901,0.33541006531468504,0.4795039349010614,1,28.886140539698175,3.466251246758377,0.3771278395226357,25.973556629618407,40.488403744107906,0.22491166654548728,0.402857388072402,2.2162379303842914,1.2030482879607673,0,0,0,19.8,224.93694640984194
P15_clean_00,P15,clean,224,11.200000000000001,0.1061724321001739,0.058163648421895066,0.1728964065062553,-0.0036275772441860393,0.029923399521915275,0.02211152711336129,0.03720657831933852,-0.11653751685722302,0.10447580276988891,-0.08611974553525642,0.0,1.6827116071870332,0,0,0.0,-0.21851464747630325,0.32321511534691966,0.390149537934387,0,24.399209098303245,5.704144775224028,0.25619365001811656,27.406905912972253,38.16901731101876,0.3859680300591576,0.5920044354471921,2.5463372860533657,1.2030482879607673,0,0,0,19.8,284.7266918209641
P15_clean_00,P15,clean,225,11.25,0.24991708393113693,0.050277800102780316,0.1633319921386893,0.05612673695501502,0.14374465183096305,-0.00788584831911475,0.14396079860058042,0.1067542202812419,0.057195841738019323,0.047279961031869586,0.08167753137542721,0.6911885589806003,0,0,0.0,-0.06597621337309033,0.29033478447044614,0.2977367088629683,1,24.74521301667227,4.365207975343194,0.2838334123736229,24.52812604555657,36.08363943407401,0.2766417678274391,0.3893521731020343,2.5136090675436242,1.2030482879607673,0,0,0,19.8,186.53509396116866
P15_clean_00,P15,clean,226,11.3,0.2377591901177003,0.12683799140442617,0.1297814099230103,0.11044412870590614,-0.01215789381343664,0.07656019130164586,0.0775195283404344,-0.06644127026014603,0.1343598424640569,-0.07716400072603759,0.0,1.7830880971315741,0,0,0.0,0.09513132651811448,0.23887337454581492,0.2571195409765685,0,23.483185725985155,3.3397387230218802,0.32084915414134535,22.305079653725173,36.964906252134014,0.27151501776050163,0.4167855690314212,2.7280037083894024,1.2030482879607673,0,0,0,19.8,149.90484748662328
P15_clean_00,P15,clean,227,11.350000000000001,0.11702005396077113,0.20224876351012308,0.1038680874709686,0.1819344193352822,-0.12073913615692917,0.07541077210569691,0.14235421858694192,0.06483469024650752,0.14478412806208305,-0.010424285598026134,0.0,0.8550153041199231,0,0,0.0,0.24388304362096333,0.17212435427497214,0.29850583294200606,0,20.749533656302415,3.8187921765846466,0.32801334973381024,21.926044352444478,35.603733250456756,0.2091078692502262,0.32612935401642357,2.004533739648499,1.2030482879607673,0,0,0,19.8,285.49106436645417
P15_clean_00,P15,clean,228,11.4,-0.044599752227933845,0.3620984854422331,0.08160058858604559,0.2514064280077984,-0.16161980618870497,0.15984972193211,0.22731672915614337,0.08496251056920145,0.06058889754977713,0.08419523051230592,0.22966781292725882,0.2215975950299467,0,0,0.0,0.3609588051962453,0.09435958114238578,0.3730884474250944,1,18.608999559637937,3.983633766744879,0.35336740986494647,22.220312825600054,37.0688912247862,0.206141486508866,0.5728658659347805,2.100160427644396,1.2030482879607673,0,0,0,19.8,216.35166580748225
P15_clean_00,P15,clean,229,11.450000000000001,-0.05530245993880273,0.3891630191017502,0.06912837908902886,0.30208528801766904,-0.01070270771086888,0.027064533659517113,0.02910389895789612,-0.19821283019824726,0.12859110279474245,-0.06800220524496532,0.0,0.41432559361011845,0,0,0.0,0.4311526069152095,0.010555907643943358,0.43128180768027835,0,27.754006887197747,3.1339926615628784,0.2853369221868552,22.857825095136732,39.61138534880731,0.41931322311574715,0.3380846215769645,1.6243757508192251,1.2030482879607673,0,0,0,19.8,289.8847998308785
P15_clean_00,P15,clean,230,11.5,0.05201412337628766,0.3526404993587531,0.06871741469967986,0.3522707859904794,0.10731658331509039,-0.03652251974299711,0.11336111989038548,0.08425722093248936,0.12939074993708508,-0.0007996471423426244,0.0,2.275404839193732,0,0,0.0,0.4453475552515555,-0.07392333132183428,0.45144114110507805,0,28.543369080856614,3.3296759538658636,0.27973198966577995,25.011575356126002,38.687053954048146,0.3475706121597023,0.23583104497242646,2.3342581357236396,1.2030482879607673,0,0,0,19.8,274.53751852232756
P15_clean_00,P15,clean,231,11.55,0.19079334979066057,0.46683529309825555,0.07383266676970342,0.3893274925637113,0.1387792264143729,0.11419479373950245,0.17972235420609003,0.06636123431570455,0.04268470810760004,0.08670604182948503,0.1869961675378412,1.0165504947682005,0,0,0.0,0.40169998553084985,-0.15367156547433553,0.43009048863096,1,31.78309003022865,3.326374287112826,0.33357908202799713,27.67865103664491,37.68939109316638,0.21841025645960443,0.45561004793497756,2.0339461315325758,1.2030482879607673,0,0,0,19.8,366.0094330798927
P15_clean_00,P15,clean,232,11.600000000000001,0.14517402024201223,0.4633130916193011,0.09455509290701372,0.4357478462275482,-0.04561932954864834,-0.0035222014789544204,0.04575509951608158,-0.13396725469000845,0.10113471926565007,-0.05845001115805003,0.0,2.5301276389431178,0,0,0.0,0.3058789203174811,-0.2235850031840301,0.37888278866080827,0,24.985242038605588,3.1770610646858057,0.270769798422552,22.646284216192775,39.41484775269955,0.48580041041302446,0.34108647561760297,2.1811449436872254,1.2030482879607673,0,0,0,19.8,294.8227807213646
P15_clean_00,P15,clean,233,11.65,-0.007804963976108054,0.5389438256599174,0.11346708390409807,0.4764135905741571,-0.15297898421812028,0.07563073404061624,0.1706533842147009,0.1248982846986193,0.03430674692830441,0.06682797233734566,0.13685303567489343,0.5362023817792614,0,0,0.0,0.17032976686583348,-0.27918926803411626,0.32704568009070967,1,25.0105189312739,3.689363378536631,0.34309316904267084,23.906147443281796,38.44517464813818,0.2740300582436077,0.45280452555758155,1.935832769873839,1.2030482879607673,0,0,0,19.8,283.2577976879981
P15_clean_00,P15,clean,234,11.700000000000001,0.04247049161476968,0.5356694338811392,0.11662122179566932,0.49869130534492795,0.05027545559087773,-0.0032743917787782413,0.05038197173981234,-0.12027141247488854,0.1307751547405756,-0.0964684078122712,0.0,2.7474831152346373,0,0,0.0,0.012657885896285378,-0.3169257535611028,0.3171784282476289,0,27.491913846277953,3.6936321026953642,0.32946561456379553,23.792025229341668,36.19976733343929,0.43955115963408065,0.47526030775387007,2.3415114166488022,1.2030482879607673,0,0,0,19.8,362.32760544147766
P15_clean_00,P15,clean,235,11.75,0.18566632842240446,0.522302847951702,0.13215268978276248,0.5233255740083878,0.14319583680763479,-0.013366585929437156,0.14381833436126215,0.0934363626214498,0.09052771699762044,0.04024743774295517,0.0694598335020049,0.02803791892272399,0,0,0.0,-0.14665802339424708,-0.3343793698133789,0.365127565081986,0,22.590890497612467,3.9919170571740925,0.22962598920893218,22.076514396251405,38.845441509550724,0.178142888632404,0.30747878980320154,1.9608774107609699,1.2030482879607673,0,0,0,19.8,209.93459759350515
P15_clean_00,P15,clean,236,11.8,0.14870143477168699,0.5891836931912071,0.14251056237150656,0.5410406015672555,-0.03696489365071748,0.06688084523950513,0.0764162994560682,-0.06740203490519395,0.047048098303725534,0.043479618693894904,0.03987061874818001,2.168783368009575,0,0,0.0,-0.28692573254006604,-0.3304331062203702,0.43762131310083147,1,21.582044405355074,3.588138448166361,0.2924715659514497,21.025370696608288,38.83399339489181,0.33546266538018055,0.36653594307271486,2.0664693242984935,1.2030482879607673,0,0,0,19.8,289.7012851375179
P15_clean_00,P15,clean,237,11.850000000000001,0.08500587446365603,0.5131194179237163,0.14770443470014816,0.5424356157241812,-0.06369556030803096,-0.07606427526749086,0.09921138228511199,0.022795082829043786,0.046758707809409196,0.00028939049431633834,0.00034452997153554927,1.9395524224046898,0,0,0.0,-0.38992702656857914,-0.3053395189334177,0.49525277169452,1,28.670197612869927,3.660500668269498,0.35637774243727044,25.92082790713279,37.77781729026064,0.21006016920437082,0.272756235002701,2.438244234848302,1.2030482879607673,0,0,0,19.8,237.68251521619231
P15_clean_00,P15,clean,238,11.9,0.14819678758629537,0.507815728787224,0.16338994599194204,0.538158753760448,0.06319091312263934,-0.005303689136492211,0.06341309501774456,-0.03579828726736743,0.08228627472729637,-0.03552756691788717,0.0,2.1841896687780378,0,0,0.0,-0.4422839175701454,-0.2607045675340802,0.5134023132732526,0,23.2953294439423,4.345489364154393,0.2990898997876385,23.635861761635894,37.081887555841924,0.2562540396097172,0.3821679790448455,2.889521919016806,1.2030482879607673,0,0,0,19.8,246.19491300442826
P15_clean_00,P15,clean,239,11.950000000000001,0.2811026763457779,0.5729095391551466,0.17800264002983762,0.5257300886573039,0.13290588875948256,0.06509381036792261,0.14799047069038945,0.0845773756726449,0.03477517979020296,0.04751109493709341,0.08437427163307479,0.5391680630755247,0,0,0.0,-0.43719620112585766,-0.19938483554119316,0.48051517241671987,1,23.837604735351857,3.855579023583546,0.30422966390163286,21.99354909321491,38.965529374168916,0.22757702620133646,0.3672735625275304,1.9694285955312558,1.2030482879607673,0,0,0,19.8,249.40980432940407
P15_clean_00,P15,clean,240,12.0,0.2530338007328506,0.5332712353081261,0.1961688398987428,0.5182087224027169,-0.028068875612927292,-0.039638303847020454,0.048570123636271514,-0.09942034705411794,0.10102443232700994,-0.06624925253680698,0.0,2.642387513654916,0,0,0.0,-0.3753246787307071,-0.12530471248131314,0.39568912726322547,0,20.508776415167944,3.5093787918806205,0.2675858240412489,19.101749882944063,34.84081926062803,0.4073085888067954,0.3486097382481847,2.5526461547199997,1.2030482879607673,0,0,0,19.8,317.47559390785506
