session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_01,P13,patch_shift,126,6.300000000000001,-0.5354143989467892,0.192205758260048,0.002419081197013246,-0.002580163463370858,0.003536834366415388,1.2509197335456938e-05,-0.014527178783829748,-0.0022231527567137237,-0.10878679028080518,0.19992110480013572,-0.9737540686004311,0.8424497133907775,16.84899426781555,238.19314848057402,0.0,50.0,0.0,0.0,0.8798075807331166,0.6054570360387295,0,0,0.6320802083934297,0.3404161363308071,0.694239583968822,0,550.0,0.23975920458850547,800.0,100.0,0,0.07151052235913509,16350.0,15.25577602157588,3.859681313295289,0.3578720947204492,17.532128389155222,49.56658010155718,0.1009763793546104,0.40418343381856625,2.376779901379394,0.970673964715943,0,0,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,127,6.3500000000000005,-0.522430589078986,0.18849114477180728,0.012983809867803184,-0.0037146134882407034,0.013504727766611333,0.0001823776720502831,0.009967893400195944,0.02449507218402569,-0.06904227543560154,0.1961081977012597,-0.9781486282753956,0.5389559949304119,10.779119898608238,39.9086900709624,0.0,100.0,0.07142857142857142,350.00000000000006,0.8978557036534695,0.5470420410091913,0,0,0.6320802083934297,0.33979231359858764,0.7481550715725697,1,0.0,1.0779832919134853,600.0000000000001,50.0,0,0.1746828957532409,16400.0,15.363043284905924,3.4959317664403056,0.3183861100382018,16.180227553382487,51.62864027451566,0.3419508686324866,0.31221890174200256,2.8986248427556225,0.9885640552071804,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,128,6.4,-0.49873609256341755,0.17871946158559723,0.023694496515568413,-0.009771683186210044,0.02563035226870563,0.0006569149574179438,0.012125624502094296,0.002157731101898352,0.003901334587615968,0.18606392219639828,-0.9825298959549923,0.11250039871274797,2.2500079742549595,4.389342664248501,1.0,0.0,0.21428571428571427,350.00000000000006,0.8413103749757546,0.4255577422484278,0,0,0.6530493056757484,0.3513182278836627,0.7293179287836342,0,50.0,0.9486252968838671,600.0000000000001,50.0,0,0.06920219638506163,16450.0,25.663763155901954,4.2683352356885225,0.33575940123891,24.354600396180608,51.15443008915921,0.06169132669704966,0.384819178275134,3.116787756889819,1.022450104071083,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,129,6.45,-0.4899903619827614,0.17400380386602718,0.008745730580656164,-0.004715657719570051,0.009936057121291373,9.8725231117565e-05,-0.01569429514741426,-0.027819919649508557,0.03092050046433883,0.18120968108053145,-0.9829582769038201,0.10335736335864865,2.067147267172973,10.402251325344178,0.0,50.0,0.35714285714285715,350.00000000000006,0.8070597267399255,0.5185765018438329,0,0,0.6530493056757484,0.33324982222379584,0.6833285671149408,0,100.0,0.8347902612578031,600.0000000000001,50.0,0,0.024647151989702423,16500.0,19.355899467041212,3.9891600511915604,0.3141333783744824,20.164119999719613,51.874910011668305,0.09647695814472862,0.3505973933996955,2.54769011314947,1.0175443590371973,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,130,6.5,-0.4863572357473068,0.1708827111971334,0.0036331262354545976,-0.0031210926688937587,0.0047896582018522845,2.294082569057086e-05,-0.005146398919439088,0.010547896227975171,0.04216268626885458,0.1779944283843454,-0.9831278102824293,0.21522334256294734,4.304466851258947,44.935010702791885,0.0,100.0,0.5,350.00000000000006,0.8814951098306614,0.605065824148543,0,0,0.6530493056757484,0.3300101933201423,0.6819318851358492,0,150.0,0.7346154299068667,600.0000000000001,50.0,0,0.024740309950480432,16550.0,16.033423982874975,3.96524863481243,0.3980583456216613,21.24477205189761,45.2199073395164,0.08333978433897384,0.40666064767014065,2.3545554224780494,0.9934768883184363,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,131,6.550000000000001,-0.49036908007360835,0.17669595347187977,-0.004011844326301517,0.005813242274746356,0.007063191958553573,4.988868064337586e-05,0.0022735337567012888,0.007419932676140377,0.029735403840511244,0.18398149623992194,-0.9824798292075829,2.8845951607094062,57.69190321418812,408.3982394413254,0.0,150.0,0.6428571428571429,350.00000000000006,0.8189923684425352,0.2814684960730064,0,0,0.6530493056757484,0.752465648299026,0.6490303100192097,0,200.0,0.6464615783180426,600.0000000000001,50.0,0,0.48898678422732555,16600.0,20.51512268466549,3.277499088674803,0.3972980565479393,22.941022157316322,44.68802216006193,0.04105960124192516,0.32318477152130226,2.0164764902461925,0.9855449875711106,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,132,6.6000000000000005,-0.492399481947742,0.17831701621672658,-0.002030401874133645,0.0016210627448468027,0.002598148608762722,6.7503761932156674e-06,-0.004465043349790851,-0.00673857710649214,0.023460410988646627,0.18564982521331747,-0.9823358649232494,0.29296941355415607,5.859388271083121,112.76083768498238,0.0,200.0,0.7857142857142857,350.00000000000006,0.779830843835633,0.2897757475067823,0,0,0.6530493056757484,0.7408392572616775,0.6693216508835835,0,250.0,0.5688861889198775,600.0000000000001,50.0,0,0.018268273781658267,16650.0,21.96899156544118,3.2353309659943807,0.42500523331353546,21.92052728007097,49.72017200438436,0.024478585487937708,0.37210109258320523,2.1350337374630772,1.012329286781095,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,133,6.65,-0.49651089223493405,0.17173041365629774,-0.004111410287192032,-0.0065866025604288374,0.007764472154543165,6.028702783867618e-05,0.005166323545780444,0.009631366895571295,0.010784366675287703,0.17886789464390324,-0.9838139934464596,1.6865282414853449,33.73056482970689,217.2109330701276,0.0,250.0,0.9285714285714286,350.00000000000006,0.6840403283104369,0.20712050092672477,0,0,0.6530493056757484,0.8023457282785826,0.6564449767113546,0,300.0,0.5006198462494922,600.0000000000001,50.0,0,0.31428003765272666,16700.0,21.281336622934283,3.9558876735165396,0.3741089534099244,21.23432133099623,43.13917768096414,0.09215454574299069,0.4678145560490682,2.271945146681763,1.0322553785192463,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,134,6.7,-0.4957697548087908,0.1634949093660371,0.0007411374261432329,-0.008235504290260617,0.00826878561817461,6.837281559933125e-05,0.0005043134636314442,-0.004662010082149,0.01309501405703734,0.17037622974138786,-0.9852920688536755,0.6477808076033034,12.955616152066067,78.3405009533075,0.0,300.0,0.0,0.0,0.6309373496515807,0.19000197093018537,0,0,0.6530493056757484,0.8020690923121991,0.5460613400058122,0,350.0,0.44054546469955314,600.0000000000001,50.0,0,0.12855265501535348,16750.0,17.57149204801307,3.6469449142490613,0.33351229746945804,17.627219881778522,51.50161808469146,0.034266722720426204,0.3913197647482265,2.1715290536663936,0.9610642705981529,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,135,6.75,-0.5042658740326197,0.14780448298042506,-0.008496119223828896,-0.015690426385612043,0.017843024464137953,0.0003183735220278255,0.009574238845963343,0.009069925382331898,-0.01324103085583581,0.15416321976389422,-0.9879566674575885,0.5860329219866576,11.720658439733151,32.84381093376316,0.0,350.0,0.0625,400.0,0.5568619846713989,0.1548274961788967,0,0,0.6530493056757484,0.7838537803926975,0.6010247979312243,0,400.0,0.3876800089356068,600.0000000000001,50.0,0,0.2509583943311563,16800.0,17.025578452369125,3.406861491125814,0.33467845581477074,18.903301046368224,50.264461733001056,0.055698892896973703,0.45591260024908503,2.8816762766763375,1.0071048973261423,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,136,6.800000000000001,-0.5097620587391826,0.14741967784379229,-0.005496184706562887,-0.00038480513663278343,0.005509638946594844,3.0356121321834742e-05,-0.012333385517543108,-0.02190762436350645,-0.030298935857642907,0.15376505757266293,-0.9876427904640271,1.0046155224717501,20.092310449435,182.3378141851997,0.0,400.0,0.1875,400.0,0.48075269765966416,0.16357117942163074,0,0,0.6530493056757484,0.7650877456693272,0.5757695637613641,0,450.0,0.34115840786333396,600.0000000000001,50.0,0,0.13284165141513798,16850.0,20.564830801379784,3.7101033496851823,0.35419852343507285,19.33451188124336,48.869463866812175,0.12147781535265251,0.460611249402046,3.1895381150422573,1.0209243169070106,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,137,6.8500000000000005,-0.5294906966692927,0.15043984005895616,-0.019728637930110107,0.003020162215163883,0.01995847024156117,0.00039834053438328275,0.014448831294966324,0.026782216812509432,-0.0913695786368871,0.15688937711953602,-0.9833805588106578,0.22180494594652012,4.436098918930402,11.113323980343813,1.0,0.0,0.3125,400.0,0.49897824632844323,0.13686132112049576,0,0,0.7086048612313038,0.7770712115718569,0.4456559890558749,0,500.0,0.30021939891973387,600.0000000000001,50.0,0,0.10624529791451294,16900.0,18.6003004754223,4.39330071971518,0.3573246824493118,20.968486950214746,45.4723745398071,0.0688153395312842,0.580355169498306,2.9700870196483953,1.0297855428562188,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,138,6.9,-0.5514207643176089,0.1684032437647869,-0.021930067648316127,0.017963403705830754,0.028348046489279924,0.0008036117397583758,0.008389576247718755,-0.00605925504724757,-0.15834680656516256,0.1754388011318871,-0.9716725353265991,0.5343866363148955,10.68773272629791,18.850915759467895,1.0,0.0,0.4375,400.0,0.6039073610421153,0.14527786085491162,0,0,0.6530493056757484,0.7785888460049428,0.6913888108462279,0,550.0,0.2641930710493658,600.0000000000001,50.0,0,0.3635716130281099,16950.0,20.34606856666712,3.233528016137615,0.38470797927710637,20.9482830457208,48.254809844403525,0.05138865892949902,0.5257814255352798,1.974687314459757,1.0233594741712866,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,139,6.95,-0.5781549694982278,0.17552064930984224,-0.026734205180618878,0.007117405545055341,0.027665415021868256,0.0007653751883322138,-0.0006826314674116679,-0.009072207715130422,-0.2389770674254993,0.18277159125729883,-0.9536689712232348,0.4260992994660753,8.521985989321506,15.401876282328066,1.0,0.0,0.5625,400.0,0.7352056817630619,0.17759540117611766,0,0,0.5765246528378741,0.7814787207953655,0.8127214728303536,0,600.0,0.2324899025234419,600.0000000000001,50.0,0,0.28291713504615124,17000.0,18.056684523963167,3.8292597925585423,0.37342587182263465,18.912742589401596,48.15771472678109,0.034911134587918766,0.38838845443985015,2.405336780202889,1.0128210664096648,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,140,7.0,-0.6046225566199708,0.17936065913971527,-0.02646758712174304,0.003840009829873023,0.026744697484559054,0.0007152788435405794,-0.0009207175373092021,-0.00023808606989753414,-0.31711818003333003,0.1867236154268591,-0.9298227526438955,0.1161150190547482,2.322300381094964,4.341608990783566,1.0,0.0,0.6875,400.0,0.7897995464086955,0.19369781581902443,0,0,0.5419381945646372,0.7812694361050343,0.8358571741367372,0,650.0,0.20459111422062887,600.0000000000001,50.0,0,0.07453106539279322,17050.0,20.81933371140755,3.4316362976398675,0.3276417420427364,19.380313301123635,48.667864612469614,0.030949171743767167,0.36230064960672415,2.1036937289664555,0.9786705339586791,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,141,7.050000000000001,-0.6125161036814705,0.1830242058185575,-0.007893547061499737,0.003663546678842216,0.008702278981977478,7.572965948016696e-05,-0.018042418502581578,-0.017121700965272376,-0.33982586779142954,0.19049121541153147,-0.9209948297525016,0.2904550252892282,5.8091005057845635,33.376891948737104,0.0,50.0,0.8125,400.0,0.7971151896314583,0.25729728786435796,0,0,0.5419381945646372,0.7711953290317062,0.7191485180813355,0,700.0,0.1800401805141534,600.0000000000001,50.0,0,0.060662895882820485,17100.0,18.724415590433246,3.0785213853838784,0.34738541190580813,17.284715319398458,50.82291666384368,0.09647903500347069,0.3558942854000816,2.9755241849206504,0.9623143186732955,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,142,7.1000000000000005,-0.6162707235815402,0.17862914803414084,-0.0037546199000697564,-0.00439505778441666,0.005780458764004921,3.3413703522361305e-05,-0.002921820217972556,0.015120598284609023,-0.3509750175195881,0.18597099675676546,-0.9177316195067161,1.2983546508292305,25.96709301658461,224.61100473791478,0.0,100.0,0.9375,400.0,0.8060590575273721,0.2718167634586038,0,0,0.5419381945646372,0.7675655760567609,0.7055550891259024,0,750.0,0.158435358852455,600.0000000000001,50.0,0,0.180122052484137,17150.0,23.240204734460196,2.965261357378965,0.31307217598959547,20.117514295736584,50.09049468596055,0.029686227725142865,0.32242835071043374,2.0057477083678363,1.0470271846977286,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,143,7.15,-0.6159204410160469,0.17614814717627472,0.00035028256549329926,-0.002481000857866132,0.0025056063402739566,6.2780631324210505e-06,-0.003274852423730965,-0.00035303220575840866,-0.35013580557340185,0.18341759715489775,-0.9185656768622419,0.8472338340158341,16.94467668031668,338.1352530913534,0.0,150.0,0.0,0.0,0.8445205511186415,0.5095058789010787,0,0,0.5419381945646372,0.4552980231890196,0.7337467785348565,0,800.0,0.1394231157901604,600.0000000000001,50.0,0,0.05094802718891249,17200.0,25.367196891430822,4.2603408761593045,0.324122288419396,22.162321744203716,47.05081295159213,0.04260714584613602,0.35670134475113335,2.6801313066228962,0.930909705256935,0,0,0,13.200000000000001,0,1
P13_patch_shift_01,P13,patch_shift,144,7.2,-0.6086574969920907,0.17127335232098964,0.00726294402395627,-0.00487479485528508,0.008747227033536741,7.651398077623597e-05,0.006241620693262784,0.009516473116993749,-0.3293965365651349,0.17839695953730128,-0.92718522773324,0.8394117248663917,16.78823449732783,95.96318029109104,0.0,200.0,0.0,0.0,0.7987139549872251,0.4548872124251707,0,0,0.5419381945646372,0.44299626891261296,0.7738140400191009,1,0.0,1.0397233906798709,850.0000000000001,50.0,0,0.17622059836845616,17250.0,18.866122719823203,5.0654666703627855,0.3346828618647566,20.284966685824873,46.29697433580688,0.2931798371509182,0.4407081627828925,3.2365054181292474,0.9945442054957099,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,145,7.25,-0.5876234921086123,0.1817159644064802,0.021034004883478362,0.010442612085490535,0.02348355826117977,0.0005514775086062246,0.01473633122764303,0.008494710534380246,-0.2669073002849258,0.1891461358383645,-0.9449784295697059,1.0519399291503864,21.038798583007726,44.79474181258674,1.0,0.0,0.0,0.0,0.5599747349897073,0.2929151344806673,0,0,0.5419381945646372,0.35068630827711345,0.7615371040858174,0,50.0,0.9149565837982864,850.0000000000001,50.0,0,0.592879022723146,17300.0,20.18596464550649,3.48679961010207,0.41266603222681497,20.36410524772913,52.06220408705249,0.04060159162682051,0.49575187150151434,2.4897079060806786,1.0118224437605856,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,146,7.300000000000001,-0.5652411213437621,0.18125678953120308,0.022382370764850168,-0.0004591748752771029,0.022387080261197644,0.0005011813626213051,-0.0010964779999821268,-0.015832809227625158,-0.1998735789123233,0.18867394697500492,-0.9614846302389093,0.48132641827735856,9.62652836554717,21.50018728041175,1.0,0.0,0.07142857142857142,350.00000000000006,0.30576573837999216,0.16201023511293697,0,0,0.5947197092838072,0.3536544853707474,0.8068457337747058,0,100.0,0.805161793742492,850.0000000000001,50.0,0,0.25861183578744035,17350.0,24.905925267753318,4.065272827770766,0.3575832340007548,22.536911956901385,49.191967813095225,0.02894927788842726,0.5533866300098438,2.1757057387380283,0.9920557307252058,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,147,7.3500000000000005,-0.5493061473652139,0.19713865349074022,0.01593497397854824,0.015881863959537154,0.02249793320565813,0.0005061569985262547,0.00011085294446048707,0.001207330944442614,-0.1510051542012723,0.20497984521237717,-0.9670474168629788,0.8042410692020227,16.084821384040453,35.747331181504244,1.0,0.0,0.21428571428571427,350.00000000000006,0.19400906081646524,0.10236862325574446,0,0,0.4863826390090817,0.35578797420625646,0.820186270297399,0,150.0,0.708542378493393,850.0000000000001,50.0,0,0.4342502845477004,17400.0,24.675452901329813,3.22816737541496,0.35212007083607827,20.82941996970218,45.63298294609762,0.09058859381343742,0.5581243471486602,2.608592351605526,0.9668477066161661,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,148,7.4,-0.5581987549848115,0.22510932520743893,-0.008892607619597606,0.02797067171669869,0.029350246107306383,0.0008614369465594535,0.006852312901648252,0.006741459957187765,-0.17679124254591463,0.23355668418317474,-0.9561360425339233,1.094887992838749,21.89775985677498,37.30421846671296,1.0,0.0,0.35714285714285715,350.00000000000006,0.3558849826431301,0.1670697095702299,0,0,0.5947197092838072,0.3640452538140351,0.7972821842664684,0,200.0,0.6235172930741858,850.0000000000001,50.0,0,0.7712455691940476,17450.0,21.347244264575316,3.268150954800715,0.37631782305301387,20.065426221664364,48.86381757672511,0.06251789657763468,0.47425308047015197,2.106295531748373,1.0425095144160919,0,0,0,13.200000000000001,0,0
P13_patch_shift_01,P13,patch_shift,149,7.45,-0.5642609886794553,0.266314473346707,-0.006062233694643766,0.041205148139268066,0.04164870838990689,0.0017346149105475007,0.012298462282600509,0.005446149380952257,-0.1927661413214388,0.2752828084016717,-0.9418389406679528,0.1617453070734689,3.234906141469378,3.8835611793585922,1.0,0.0,0.5,350.00000000000006,0.5806347901957449,0.21554472465156124,0,0,0.6394319446848299,0.3708177062664289,0.8276519669382463,0,250.0,0.5486952179052835,850.0000000000001,50.0,0,0.16167559506573242,17500.0,18.337465175895634,3.821542966492806,0.38412911094242386,19.009860027162166,47.29804293962687,0.06774582643854159,0.5010849702870275,2.6571515234678333,0.9946308624894517,0,0,0,13.200000000000001,0,0
