session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_01,P01,macro_consistency,141,7.050000000000001,-0.07503468522001774,-0.855327254059558,-0.007978142995101384,-0.028636037056052298,0.029726644343515896,-0.001945973766699461,-0.025707886309948556,-0.963312129184151,-0.2683835720879681,0.4184560424125243,8.369120848250486,14.07680051528587,1.0,0.0,0.0,0.0,0.5416550483282603,0.6502752648393629,0.8383559274206254,0.44451258925710607,1,0.0,1.2282326810317064,450.0,50.0,40.97641073838134,5.987341594144074,0.12427475075959511,34.06283720028872,48.313563135838464,0.30856852613583363,0.3960312455055761,3.079283894874331,1.1681956266313904,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,142,7.1000000000000005,-0.08397894006600878,-0.8605745041915152,-0.00894425484599104,-0.005247250131957165,0.01036982780461463,-0.019356816538901266,-0.017410842772201805,-0.5060113080780483,-0.8625268436965556,0.7685276210849585,15.37055242169917,74.1118980532116,0.0,50.0,0.0625,400.0,0.7174383260135202,0.6502752648393629,0.829100411754499,0.39340257970323594,0,50.0,1.0808447593079016,450.0,50.0,44.626820239857075,5.068869438897921,0.11235531896551129,31.583435371292396,49.93529947095038,0.07568243749518508,0.22676180174297125,2.208371666768457,1.1871603833881903,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,143,7.15,-0.11204419555552236,-0.9256537182364397,-0.028065255489513583,-0.06507921404492453,0.07087286269367687,0.060503034889062245,0.07985985142796351,-0.9182529330895896,-0.3959943823747577,0.6330917642095861,12.661835284191723,8.932781041255572,1.0,0.0,0.1875,400.0,0.7719376890886087,0.6320802083934297,0.8138817123542795,0.2623624692198731,0,100.0,0.9511433881909533,450.0,50.0,39.95158007094702,4.995761407310928,0.14285465761627242,29.96175062449754,50.70470142193705,0.20628472940195794,0.2910994079842711,2.476142485425922,1.1840898309848595,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,144,7.2,-0.16022997209156292,-0.9592430246404532,-0.04818577653604057,-0.033589306404013475,0.05873764180731074,-0.012135220886366135,-0.07263825577542837,-0.5718531655425225,-0.8203559941019486,0.5548827628345282,11.097655256690564,9.44680013976089,1.0,0.0,0.3125,400.0,0.7858982347869194,0.6530493056757484,0.8201522127759686,0.5370421070940702,0,150.0,0.837006181608039,450.0,50.0,44.167423664196924,4.8447623894146945,0.1616091190288842,32.965735045672986,49.27328879411962,0.11101345465486094,0.20137519334816142,2.5120732034913127,1.1865870777789347,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,145,7.25,-0.20237572145913738,-1.0,-0.04214574936757445,-0.0448736140735883,0.06156220780462429,0.0028245659973135523,0.014959786883679688,-0.728914957306284,-0.6846042543069523,0.20797263223564055,4.159452644712811,3.3782516847944906,1.0,0.0,0.4375,400.0,0.8113978766905092,0.5380018209514068,0.8315338016330733,0.6231465167860646,0,200.0,0.7365654398150743,450.0,50.0,36.49759246298773,5.551179766670776,0.10819903394922513,27.706350469321794,50.20478043716283,0.027007726830106247,0.22115391900553522,2.233373922078908,1.2066968810489331,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,146,7.300000000000001,-0.24670949636531547,-1.0,-0.04433377490617811,-0.05541848582053628,0.07096965667151454,0.009407448866890253,0.0065828828695767005,-0.7808757773345673,-0.6246863375904226,0.07933084788148115,1.586616957629623,1.1178136065764932,1.0,0.0,0.5625,400.0,0.7888845730384918,0.4727652780181632,0.7698901989736371,0.7033558148557219,0,250.0,0.6481775870372654,450.0,50.0,42.302661124431495,4.841411176493853,0.10660915726339658,29.83197143195791,52.45009232780084,0.07679093075660617,0.18355840464026196,2.157242721852763,1.1690918391942167,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,147,7.3500000000000005,-0.26636242978896846,-1.0,-0.019652933423652964,-0.0208290641773159,0.028637173510269485,-0.04233248316124506,-0.051739932028135316,-0.7273435756446583,-0.6862735044925188,0.08162336588802299,1.6324673177604598,2.850259152103552,1.0,0.0,0.6875,400.0,0.8663786720687643,0.34695069432425174,0.7991972332155921,0.6719871593800806,0,300.0,0.5703962765927936,450.0,50.0,40.74132153534457,5.638672525276048,0.1582972879244855,32.66960099726048,48.14900427423675,0.16589873194169305,0.29412209958199326,3.2096247642645914,1.181004962565566,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,148,7.4,-0.2920074817465366,-1.0,-0.025645051957568183,-0.00037465293248346767,0.02564778849581753,-0.002989385014451954,0.03934309814679311,-0.014607611589769835,-0.9998933031497123,0.7998350416892174,15.996700833784347,31.185341450380765,1.0,0.0,0.8125,400.0,0.9007208266085214,0.2704260414863776,0.7832106107116004,0.6314311782838284,0,350.0,0.5019487234016583,450.0,50.0,44.4606981414054,5.468796847891963,0.13966038658614494,34.6978648721168,48.59630114277712,0.07580212007039025,0.22193654986786118,3.3380162357113363,1.129372411703642,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,149,7.45,-0.2822223979321225,-0.9781372847302151,0.009785083814414126,0.021862715269784855,0.023952581994908045,-0.0016952065009094852,0.001294178513542469,0.9127498352550274,0.40851895701658747,2.006235313237276,40.12470626474551,83.75862417102971,1.0,0.0,0.9375,400.0,0.769536013618253,0.3962406251802891,0.8472747464977184,0.6331496429590121,0,400.0,0.4417148765934593,450.0,50.0,36.94988997257607,5.503777374501306,0.14114930375060575,28.411639071115555,50.644691275743796,0.031166184409789566,0.2206483208277288,2.369842455657323,1.1987501229208977,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,150,7.5,-0.26469600384932745,-0.9577347337688277,0.017526394082795077,0.020402550961387482,0.026896813478132452,0.002944231483224407,0.004639437984133892,0.7585489997904432,0.6516160026556425,0.2888820238556847,5.777640477113693,10.7403809782356,1.0,0.0,0.0,0.0,0.635649290260416,0.4614771681135327,0.807099687050579,0.6456393180687845,0,450.0,0.3887090914022442,450.0,50.0,42.42476027931767,5.053600786352373,0.1527160431325355,32.11077813135125,50.06688613993301,0.02108687180010997,0.2911640967128839,2.442796874066699,1.1417236247130071,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,151,7.550000000000001,-0.2554302156614129,-0.970948781546469,0.009265788187914584,-0.01321404777764132,0.016138955648154093,-0.01075785782997836,-0.013702089313202766,-0.8187672155324801,0.5741256367461649,1.8203439288509584,36.406878577019164,112.79192833392301,0.0,50.0,0.05555555555555555,450.0,0.5912745480044521,0.4614771681135327,0.8556279479316057,0.6505391849844235,0,500.0,0.3420640004339749,450.0,50.0,39.24255365100069,5.0952230420575,0.13348240401399314,29.34402996512699,50.39836885801974,0.03613699778924409,0.2795845628330852,2.5061602375674834,1.1779995725099572,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,152,7.6000000000000005,-0.26376640518378425,-1.0,-0.008336189522371336,-0.06705918655409066,0.06757533985892507,0.05143638421077097,0.06219424204074933,-0.9923618097088085,-0.12336141467840997,0.7352123090179135,14.704246180358268,10.879890660598871,1.0,0.0,0.16666666666666666,450.0,0.5553999263299163,0.4614771681135327,0.6039751897505535,0.692296724217134,0,550.0,0.3010163203818979,450.0,50.0,40.467469164312305,5.187613904138946,0.2104381806594392,30.095816895406184,49.70052460929648,0.1671134061527753,0.4480081478831577,2.8500582463776722,1.1985918367571078,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,153,7.65,-0.2458773418197295,-1.0,0.017889063364054752,-0.0693754395429019,0.07164474998081857,0.004069410121893505,-0.04736697408887747,-0.9683255166844154,0.24969119675683402,0.3760378010855063,7.520756021710125,5.248644194950541,1.0,0.0,0.2777777777777778,450.0,0.3601521856669645,0.5380018209514068,0.6056298847575725,0.7166461040557096,0,600.0,0.26489436193607013,450.0,50.0,44.657407177123325,5.8236370407199916,0.18601532859147554,34.03296836326085,49.69722602580114,0.05618409215244346,0.4590337231392991,2.8600688066898567,1.1778867346047288,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,154,7.7,-0.20819153868435472,-1.0,0.03768580313537479,-0.07829708796180956,0.08689449776169703,0.015249747780878453,0.011180337658984948,-0.9010592152397803,0.433696080950095,0.1962293384550533,3.924586769101066,2.2582481458515424,1.0,0.0,0.3888888888888889,450.0,0.02399080768652184,0.5974937501201927,0.6207315074795823,0.7672071941306919,0,650.0,0.23310703850374173,450.0,50.0,42.04908558966018,4.8487965044914,0.1342266404988056,30.01160304395115,52.55564004114063,0.07456093498898639,0.5476214777809771,2.0060281188828015,1.2283630892822313,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,155,7.75,-0.18705284925945784,-1.0,0.021138689424896894,-0.11668253730259104,0.11858186497931628,0.03168736721761925,0.016437619436740797,-0.9839829835948648,0.1782624133005837,0.2693703790073678,5.387407580147356,2.271598435851493,1.0,0.0,0.5,450.0,0.27212708528990204,0.6293061675570443,0.6302616488622637,0.8394334913818542,0,700.0,0.20513419388329274,450.0,50.0,39.61547369610635,4.834519689248036,0.16347655147301401,29.184079973577063,53.277115113377704,0.18374057370048325,0.4768254390376757,2.3787861040958305,1.1714842329089374,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,156,7.800000000000001,-0.1932171707588467,-1.0,-0.006164321499388858,-0.09033478386596086,0.09054486200584598,-0.028037002973470296,-0.059724370191089546,-0.9976798447175108,-0.0680803014420725,0.24735329974235712,4.947065994847142,2.7318314287826393,1.0,0.0,0.6111111111111112,450.0,0.3555316563739454,0.6293061675570443,0.6376428065232856,0.8954100055132418,0,750.0,0.18051809061729762,450.0,50.0,37.884127252707714,5.827660593183452,0.11878570259456896,31.101623784399788,47.379877604500486,0.1080092751681991,0.5244499357916184,2.4255146727577763,1.2273846007031375,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,157,7.8500000000000005,-0.2059128030218328,-1.0,-0.01269563226298608,-0.07249498300223822,0.0735982448095862,-0.016946617196259783,0.011090385777210512,-0.9850096723066923,-0.172499117279662,0.10523325579353981,2.1046651158707963,1.4298337693487106,1.0,0.0,0.7222222222222222,450.0,0.4465828654721436,0.5765246528378741,0.6438655759944745,0.8818892590073188,0,800.0,0.1588559197432219,450.0,50.0,45.73932829396526,5.52659683091436,0.10920226677566446,34.89491261010051,54.75936997899957,0.04465022414154533,0.35547556620357457,2.5580811524366203,1.1112205024723738,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,158,7.9,-0.22954829621579856,-1.0,-0.02363549319396576,-0.04619019590864121,0.05188613241127784,-0.021712112398308357,-0.004765495202048574,-0.8902223727625809,-0.4555262089418791,0.29959696466996766,5.991939293399353,5.7741240433031,1.0,0.0,0.8333333333333334,450.0,0.2963138343888404,0.5765246528378741,0.6326238525263821,0.8468432926369622,0,850.0,0.13979320937403528,450.0,50.0,39.83374869533882,5.245268892104679,0.18437750700147604,30.80978390377782,46.34078139719196,0.04635918464139387,0.4777534793170839,2.251930197980774,1.1346773638800722,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,159,7.95,-0.24351299598784315,-1.0,-0.013964699772044578,-0.04899071902597286,0.050942157300267146,-0.0009439751110106934,0.020768137287297664,-0.9616930578186557,-0.274128551127758,0.19527979903664505,3.905595980732901,3.8333633553367594,1.0,0.0,0.9444444444444444,450.0,0.26332595543700943,0.5765246528378741,0.6254839640960657,0.8155411874252141,0,900.0,0.12301802424915105,450.0,50.0,41.610369474121526,5.623612101434829,0.14257941806523505,30.95953248841388,52.44598285742393,0.041134175798481096,0.4444240341260437,2.642125301242823,1.22222644855766,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,160,8.0,-0.26246231505605866,-1.0,-0.018949319068215505,-0.03565268912496054,0.04037562302912632,-0.010566534271140827,-0.009622559160130134,-0.883025113921865,-0.4693257378231854,0.21084361675078478,4.216872335015696,5.222052340806868,1.0,0.0,0.0,0.0,0.16391965904266934,0.5765246528378741,0.6319512652044756,0.7611843106220104,0,950.0,0.10825586133925293,450.0,50.0,41.55497195096931,5.449191420323073,0.14157022172859324,31.189088555168503,50.90784327785315,0.05263888508123771,0.5184506334527514,3.0192756766645803,1.1870581577162176,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,161,8.05,-0.2850331078962319,-1.0,-0.02257079284017322,-0.009673159857160505,0.02455627640861285,-0.01581934662051347,-0.005252812349372641,-0.3939180230830008,-0.9191455766582247,0.6773788873845912,13.547577747691824,27.58475577131913,1.0,0.0,0.045454545454545456,550.0,0.12173701035653693,0.5765246528378741,0.45763050150156503,0.8752752696397056,0,1000.0,0.09526515797854257,450.0,50.0,39.19929427027494,5.5312612358508755,0.14236856529710712,31.41433633269026,53.52855371977883,0.11082368367068243,0.4965081891842907,2.473246752887019,1.1656833831946145,0,0,1,13.200000000000001,0,1
P01_macro_consistency_01,P01,macro_consistency,162,8.1,-0.2871381004640401,-0.9912500200744225,-0.0021049925678082223,0.008749979925577417,0.008999619014632542,-0.015556657393980308,0.00026268922653316026,0.9722611492054012,-0.2338979643900148,1.7396017890699798,34.79203578139959,193.29727027794723,0.0,50.0,0.13636363636363635,550.0,0.2543861768983348,0.5765246528378741,0.5764540246816032,0.9167066468875957,1,0.0,1.647970228617215,1050.0,100.0,39.52089368380392,5.709345480378123,0.14676544675713593,32.02601401164146,49.11197750896417,0.3032745368707593,0.4389274565223275,2.3704497313061763,1.1132520162781878,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,163,8.15,-0.31362300107834734,-0.9732774112839542,-0.02648490061430727,0.01797260879046831,0.03200725897800298,0.02300763996337044,0.038564297357350744,0.5615166485458813,-0.8274654394026383,0.7384938434457704,14.769876868915407,23.07269872603902,1.0,0.0,0.22727272727272727,550.0,0.6792489412964474,0.6320802083934297,0.44204362151114407,0.9124691579798067,0,50.0,1.4502138011831494,1050.0,100.0,39.77601115839017,6.710369141055615,0.15447387891554426,31.54703990223003,53.95511952889137,0.09670440856260036,0.4769662652106077,3.3738022356513615,1.1459680242068007,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,164,8.200000000000001,-0.3569723023071304,-0.9559909120292716,-0.043349301228783076,0.017286499254682623,0.046668886568097125,0.014661627590094144,-0.008346012373276295,0.37040736400383023,-0.9288694120767106,0.21677000570868454,4.335400114173691,4.644850598532784,1.0,0.0,0.3181818181818182,550.0,0.9454372736216005,0.5765246528378741,0.4394159596456202,0.942517574401647,0,100.0,1.2761881450411714,1050.0,100.0,45.28425433681358,4.998820535268733,0.1375940455911611,34.22791996649199,48.41417054745867,0.03662541925747196,0.13855534935371744,3.27307301107827,1.1845554546367418,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,165,8.25,-0.38770595107922734,-0.9707556765679757,-0.030733648772096927,-0.01476476453870413,0.034096267225753464,-0.01257261934234366,-0.027234246932437804,-0.43303169936303343,-0.9013786925298176,0.827301014165718,16.54602028331436,24.26368284504892,1.0,0.0,0.4090909090909091,550.0,0.9208156938525154,0.6293061675570443,0.4511664753686947,0.8896684104376523,0,150.0,1.1230455676362308,1050.0,100.0,37.59208608333867,5.6386499559500365,0.11849249706570206,28.58421205237484,50.18901071131282,0.13096309097816516,0.2530530132388833,2.692474476197056,1.190901242602948,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,166,8.3,-0.39857253269878024,-1.0,-0.010866581619552923,-0.04935890912128178,0.05054091912240377,0.016444651896650307,0.029017271238993968,-0.976612811526848,-0.2150056193722047,0.9062452701787271,18.12490540357454,17.93092183353284,1.0,0.0,0.5,550.0,0.8301067641046964,0.5974937501201927,0.4574152221796187,0.7589119629284742,0,200.0,0.988280099519883,1050.0,100.0,41.64327965199962,6.001161631958814,0.11961149490723584,31.458089070461664,53.645351588431865,0.14959287695594875,0.2702175837389909,3.036602322284222,1.151823530652423,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,167,8.35,-0.3968382309225047,-1.0,0.0017343017762755427,-0.05101578569909923,0.0510452563236547,0.0005043372012509262,-0.01594031469539938,-0.9994226569386074,0.03397576780257745,0.2506798916498465,5.01359783299693,4.910934133828217,1.0,0.0,0.5909090909090909,550.0,0.7959020053125954,0.5974937501201927,0.4578225037904372,0.732160170901401,0,250.0,0.8696864875774971,1050.0,100.0,38.42981534984208,5.185876044466933,0.121339318377733,30.740846854469943,53.808399325965915,0.0673815716381269,0.18526216315944646,2.27737548556466,1.1232583502823912,0,0,1,13.200000000000001,0,0
P01_macro_consistency_01,P01,macro_consistency,168,8.4,-0.3799045208206091,-1.0,0.016933710101895587,-0.039392522678927476,0.04287798247148362,-0.00816727385217108,-0.008671611053422006,-0.9187121316896341,0.39492786567459187,0.3720070250736438,7.440140501472876,8.675945173517675,1.0,0.0,0.6818181818181818,550.0,0.639860795212578,0.5974937501201927,0.4525948112393425,0.7078001177797832,0,300.0,0.7653241090681975,1050.0,100.0,42.558382480505095,4.954092855100344,0.13003613515245843,30.452284683057574,46.84219355324737,0.0879592193457984,0.3039642595600582,3.192104962974545,1.1717223537515562,0,0,1,13.200000000000001,0,0
