session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_high_ping_04,P05,high_ping,224,11.200000000000001,-0.9183753007264668,-0.956661457929207,-0.7156521302681093,-0.8236496365407512,-0.24270677936248752,-0.18062294999866654,0.3025412877852079,0.11651371607419655,0.062173214075970484,0.1591516603585091,0.5777993793362084,0.5087576240295859,0,0,0.0,-0.2738329973732246,0.22911143545368462,0.35703859778188174,1,25.48442098150525,5.1350688960117346,0.24355303769201816,24.885947738503784,51.9341718879278,0.2577940030122028,0.6142991719106259,2.7007984395642723,1.118706065044514,0,0,0,19.8,227.70462261585922
P05_high_ping_04,P05,high_ping,225,11.25,-0.9269421813664293,-0.9906566698488305,-0.7201219926187179,-0.8452644831239781,-0.008566880639962481,-0.03399521191962354,0.03505803584571558,-0.2674832519394923,0.2274063767167113,-0.1652331626407408,0.0,0.6841537817416368,0,0,0.0,-0.293730275146763,0.2325531836612666,0.37464444179619677,0,22.745041522347055,4.460869407815783,0.30802043586360023,23.4931068970597,49.673449288409365,0.5917838505304074,0.5941768115887384,2.5813243802430734,1.118706065044514,0,0,0,19.8,228.77432143610935
P05_high_ping_04,P05,high_ping,226,11.3,-0.8081138772221195,-0.9287727133662002,-0.7243989925489227,-0.8680293326056568,0.11882830414430981,0.06188395648263034,0.13397682611465567,0.09891879026894008,0.23677247976847976,-0.009366103051768465,0.0,2.2977952888058946,0,0,0.0,-0.30620973740448876,0.23311413298897304,0.3848462060103056,0,25.323812308882427,5.006633651039565,0.2805064946403481,24.925366479132244,50.7537756440469,0.3738353158811939,0.2923988293195418,2.481748941525452,1.118706065044514,0,0,0,19.8,288.88257139323014
P05_high_ping_04,P05,high_ping,227,11.350000000000001,-0.5581404598110828,-0.8424542833718291,-0.727933230173453,-0.9061589710213359,0.24997341741103665,0.08631842999437106,0.2644571435390723,0.13048031742441663,0.0833085680106358,0.15346391175784396,0.48701553287774,0.14764576804489316,0,0,0.0,-0.3109562298821082,0.2307873345652836,0.3872422635744227,0,31.07918959487063,5.72793893492119,0.23819720003351497,30.00608802744719,52.41928293393285,0.2938306357364518,0.6405139360779366,3.2150756592752088,1.118706065044514,0,0,0,19.8,204.9854694601192
P05_high_ping_04,P05,high_ping,228,11.4,-0.5132617109217362,-0.8592185304030889,-0.7284705916214674,-0.9456996824410147,0.04487874888934659,-0.016764247031259758,0.0479076411483401,-0.2165495023907322,0.19917822730283136,-0.11586965929219556,0.0,0.6899855891524851,0,0,0.0,-0.3078498854480211,0.22560161206909693,0.38166430189177375,0,32.2739858677282,4.489308488312475,0.3465929641814883,28.64926692110323,51.69540763698098,0.4738822532859765,0.4911958617868011,2.3078736988871036,1.118706065044514,0,0,0,19.8,291.5607505358722
P05_high_ping_04,P05,high_ping,229,11.450000000000001,-0.6433034016930024,-0.9431109264643616,-0.7197855025571147,-0.9845032317165631,-0.1300416907712661,-0.08389239606127259,0.15475391903131572,0.10684627788297563,0.24155399581596587,-0.042375768513134515,0.0,2.2111615115315786,0,0,0.0,-0.2969691512079238,0.21762120467066678,0.36817070156581844,0,24.4139142939512,5.104668458382845,0.29860598574190284,25.15255036368777,51.81708602066233,0.39587052514716203,0.3937692890309683,2.5470263224629535,1.118706065044514,0,0,0,19.8,217.6365588108123
P05_high_ping_04,P05,high_ping,230,11.5,-0.9658984549323533,-0.9848137299394476,-0.729865865059399,-0.9472149444681267,-0.32259505323935095,-0.04170280347508601,0.3252794063450395,0.17052548731372377,0.08665969667517874,0.15489429914078712,0.6046071080489543,0.4443765401785811,0,0,0.0,-0.27858880741464953,0.20694497125608763,0.3470417046190553,0,27.8611702215976,4.34172830034109,0.28221912075153777,25.804537558120007,47.60226399849623,0.3516858179372191,0.5623372073378662,3.071174855428768,1.118706065044514,0,0,0,19.8,222.39208976287588
P05_high_ping_04,P05,high_ping,231,11.55,-1.0,-0.9716440361690014,-0.7055717355730277,-0.9073550587156999,-0.041049296598676586,0.01316969377044619,0.043110156404882714,-0.2821692499401568,0.2716060503010522,-0.18494635362587347,0.0,0.43901232003996604,0,0,0.0,-0.2531730282133647,0.1937051657931514,0.3187762122079962,0,31.272194065678487,4.42862362607803,0.2328659887986014,26.715678394563465,47.273652772671525,0.574313100886757,0.5922362657949699,2.1802540266518107,1.118706065044514,0,0,0,19.8,154.4532161099097
P05_high_ping_04,P05,high_ping,232,11.600000000000001,-0.8822473717025293,-0.8924812332800833,-0.6841850218569006,-0.8604259932802889,0.11775262829747066,0.0791628028889181,0.14188879741611735,0.09877864101123462,0.33482615412109296,-0.06322010382004073,0.0,2.2392612332738224,0,0,0.0,-0.22136365946490577,0.17806579900898287,0.2840938199053303,0,31.751364646489968,4.347968025196435,0.2563379887154698,27.504257768566443,51.43747620525795,0.366742690487319,0.30802990065990743,2.0774109161739154,1.118706065044514,0,0,0,19.8,303.0861078544226
P05_high_ping_04,P05,high_ping,233,11.65,-0.6676020470809497,-0.7134124514146717,-0.6699310249997243,-0.8125202174483968,0.2146453246215796,0.17906878186541164,0.2795321878078903,0.13764339039177295,0.22687440386711966,0.1079517502539733,0.3621118671142096,0.10340247753822962,0,0,0.0,-0.18396400967716653,0.16022060667449034,0.24395368343118404,0,31.0125884636538,4.722584108877196,0.32166193922175695,28.7785638536322,49.05957446072851,0.2731078028719222,0.5190956601986496,2.695642584020568,1.118706065044514,0,0,0,19.8,301.8568564911661
P05_high_ping_04,P05,high_ping,234,11.700000000000001,-0.49292780332251673,-0.7704485470464985,-0.6616349352779252,-0.7744630410386288,0.17467424375843302,-0.057036095631826766,0.18375039493155754,-0.09578179287633276,0.061341510551197055,0.1655328933159226,0.36500081425156994,1.0108951362882956,0,0,0.0,-0.14191856338563413,0.14039064966391704,0.1996256825824246,1,28.900709252657837,4.594198621267432,0.2407553923922361,25.355343779646724,50.48854245832146,0.2732889686411278,0.6298366645296356,2.208108497822415,1.118706065044514,0,0,0,19.8,260.6072221908867
P05_high_ping_04,P05,high_ping,235,11.75,-0.5717277570579384,-0.7621726392551972,-0.6592957973138941,-0.7481526440697842,-0.0787999537354217,0.008275907791301305,0.07923334751526481,-0.10451704741629272,0.16785534461035798,-0.10651383405916093,0.0,2.9306197153317237,0,0,0.0,-0.0962891292980282,0.11882157551923651,0.15293842953896847,0,30.266179105202532,4.687045865957492,0.2590407632933468,28.29650030983138,49.71161269099359,0.42439360213870025,0.5302715236633049,3.1947445088983955,1.118706065044514,0,0,0,19.8,217.95907238313632
P05_high_ping_04,P05,high_ping,236,11.8,-0.8005832457542383,-0.7261989248293323,-0.6726837801039217,-0.7244683858854575,-0.22885548869629993,0.035973714425864806,0.23166558405601798,0.15243223654075316,0.1077670140229868,0.060088330587371175,0.1670447784056932,0.05127319579373246,0,0,0.0,-0.0482280255537818,0.09578057544229515,0.10723740523191254,0,28.440174123943862,4.89455349280151,0.32665144296410226,27.208886852700697,49.87799689076476,0.28239905037707547,0.41983817525455375,2.499733145602716,1.118706065044514,0,0,0,19.8,310.9067387553932
P05_high_ping_04,P05,high_ping,237,11.850000000000001,-0.7666943452835859,-0.6786139610326088,-0.6910391121883568,-0.7048237036189875,0.033888900470652426,0.04758496379672349,0.058419058145824904,-0.17324652591019307,0.11161011280565428,-0.0038430987826674756,0.0,2.0337341470602093,0,0,0.0,0.0010510207265927462,0.07155307441058695,0.07156079305160556,0,30.963572875475222,6.143300727962162,0.37273211450642785,31.732538081244577,50.3201715544755,0.5183113509536721,0.415290529050354,3.006244407538378,1.118706065044514,0,0,0,19.8,276.1877202958052
P05_high_ping_04,P05,high_ping,238,11.9,-0.5718766190603006,-0.6984825617225439,-0.7078775801411461,-0.6922401985763659,0.19481772622328533,-0.01986860068993503,0.19582826084145016,0.13740920269562526,0.060374549368254656,0.05123556343739962,0.1204004553741331,1.053578821201233,0,0,0.0,0.05030352470434198,0.04643919541849905,0.06846198557446233,1,26.085140780503316,5.191777299082657,0.271518057930716,27.406479756616434,51.869458824378505,0.34438418120881487,0.36545225439598616,2.741534920581984,1.118706065044514,0,0,0,19.8,238.29425485455937
P05_high_ping_04,P05,high_ping,239,11.950000000000001,-0.6164695135340222,-0.6632941886189114,-0.7101714033784439,-0.6765453758120006,-0.044592894473721605,0.03518837310363242,0.05680447023980518,-0.139023790601645,0.14002388187475553,-0.07964933250650089,0.0,2.575165901671646,0,0,0.0,0.09828567183561057,0.020750041643937435,0.10045216531465348,0,26.185991025442302,4.3793119020587525,0.3108619038226603,24.764744744917973,52.115648705494905,0.47736913884522303,0.38423965848507846,2.259539310679408,1.118706065044514,0,0,0,19.8,173.14886653572952
P05_high_ping_04,P05,high_ping,240,12.0,-0.7723864324355636,-0.5894149652329834,-0.7126529224711743,-0.6704303915228591,-0.15591691890154138,0.07387922338592798,0.17253470737175658,0.11573023713195141,0.09644777626600694,0.0435761056087486,0.09022068755527439,0.22556181488676819,0,0,0.0,0.14378572895705416,-0.005196157404241735,0.1438795882100067,0,28.86429836792579,4.509821321310611,0.2832697708765356,25.236955470330212,48.60910141488068,0.23249946675745461,0.32141199199288334,2.6452522374629384,1.118706065044514,0,0,0,19.8,207.06982502020207
P05_high_ping_04,P05,high_ping,241,12.05,-0.8046363420190186,-0.6352748740880011,-0.7201340543694085,-0.6594335849298615,-0.03224990958345502,-0.045859908855017645,0.0560641410201882,-0.11647056635156838,0.08736657322926457,0.009081203036742369,0.006109558172218626,1.4004073854094847,0,0,0.0,0.18565464519362568,-0.031077988017665748,0.1882378511915104,0,27.994277248439182,4.819760332661036,0.36146174580871293,26.567796234564454,50.25696353114333,0.36051480353303017,0.26674828806351075,2.4460335819401133,1.118706065044514,0,0,0,19.8,277.96688441713127
P05_high_ping_04,P05,high_ping,242,12.100000000000001,-0.6930568835498527,-0.6668047499172106,-0.7297792792374359,-0.6421547285236457,0.11157945846916581,-0.031529875829209505,0.1159487327316589,0.059884591711470696,0.07517254981269071,0.012194023416573857,0.016966578744622946,1.9082869417196398,0,0,0.0,0.22283506989825871,-0.056574833864765105,0.2299047198371265,1,28.99739891207336,4.560627928433619,0.30089187367183023,27.809335474151265,51.077234161176975,0.3074811821459027,0.2577279209399106,2.2614634170250407,1.118706065044514,0,0,0,19.8,199.77151324462776
P05_high_ping_04,P05,high_ping,243,12.15,-0.7572845402729327,-0.5892202963788159,-0.7406179891021991,-0.6291906738344348,-0.06422765672307998,0.07758445353839469,0.10072010384719192,-0.01522862888446698,0.06063726148930441,0.014535288323386304,0.017567948992564135,2.537682332038329,0,0,0.0,0.25438805480924703,-0.0813708476894376,0.2670851873154521,1,27.425214780986273,6.086544695615301,0.2987134779585762,29.683450919119014,52.18106585765582,0.23468510603898773,0.429537261992088,2.68431126457767,1.118706065044514,0,0,0,19.8,273.2234898376163
P05_high_ping_04,P05,high_ping,244,12.200000000000001,-0.7712471750613782,-0.7158148161220084,-0.7554995338482928,-0.6150508061599088,-0.013962634788445522,-0.1265945197431925,0.12736219061890017,0.026642086771708248,0.02589211237977972,0.034745149109524684,0.0531026196476327,2.340254029076564,0,0,0.0,0.2795167660934917,-0.1051588639318466,0.29864361568732783,1,26.408304925949352,4.713580961621557,0.20437705389053024,23.58130527071358,49.24882684845884,0.26634174385945597,0.2589879616502616,2.3742763217148397,1.118706065044514,0,0,0,19.8,258.37573064378165
P05_high_ping_04,P05,high_ping,245,12.25,-0.7702677885907071,-0.6543196110792334,-0.7534473682156371,-0.600644375247566,0.0009793864706710755,0.061495205042774906,0.061503003512933106,-0.06585918710596705,0.11653782036300114,-0.09064570798322143,0.0,3.04766762330385,0,0,0.0,0.29758660745558685,-0.12764420380296618,0.3238067814321045,0,31.32460025839671,5.331206989858971,0.34650253802797,29.34121023215245,48.22458878144238,0.407735460036403,0.5501374434949976,2.712593305530942,1.118706065044514,0,0,0,19.8,206.19711246468063
P05_high_ping_04,P05,high_ping,246,12.3,-0.7520256191064575,-0.4099905283214101,-0.7563796121470582,-0.5760007263362396,0.018242169484249587,0.24432908275782333,0.24500913743934402,0.1835061339264109,0.0795407389475122,0.03699708141548895,0.1087754760645856,0.058599020389650924,0,0,0.0,0.30814124612712096,-0.14854832567676973,0.3420784012856506,1,28.885022684967545,4.390708416512201,0.2944573972162784,26.4281117779369,46.528983798100334,0.37172038378065253,0.3383224996762063,2.874761710339162,1.118706065044514,0,0,0,19.8,255.05456641243407
P05_high_ping_04,P05,high_ping,247,12.350000000000001,-0.7599857514544949,-0.39662344020921425,-0.7650800103367263,-0.5496623436845699,-0.007960132348037396,0.013367088112195814,0.015557723213808569,-0.22945141422553544,0.14028055152883284,-0.06073981258132065,0.0,0.6116293490299809,0,0,0.0,0.31091413701851334,-0.16761227558010455,0.35321590496905403,0,24.265474500917627,4.997572580453202,0.3563833761720177,24.55961110797989,50.29353316054445,0.5406171332780941,0.4488135197139955,3.482998885667164,1.118706065044514,0,0,0,19.8,268.042365846295
P05_high_ping_04,P05,high_ping,248,12.4,-0.7374596062520069,-0.5389693409897579,-0.7833544655763706,-0.5311535321551788,0.022526145202487927,-0.14234590078054363,0.14411725325826863,0.12855953004446005,0.1365446536437792,0.0037358978850536295,0.006460888099767649,2.7614352728671845,0,0,0.0,0.3058352540043754,-0.1845998950366022,0.3572286716368738,0,30.340448041302565,4.481436973265808,0.3619542118525417,27.51076400594686,52.522133372993785,0.47167465037492606,0.30094226823517445,2.4589445595292454,1.118706065044514,0,0,0,19.8,225.83310381433574
P05_high_ping_04,P05,high_ping,249,12.450000000000001,-0.8774850946921864,-0.5464799107155104,-0.8005914253487648,-0.5015135794720721,-0.14002548844017954,-0.007510569725752512,0.14022676659795105,-0.003890486660317577,0.07340681612313342,0.06313783752064579,0.10624337766608344,1.674158416703057,0,0,0.0,0.29303285835163406,-0.19930074652684854,0.35438544501698704,1,27.02992447677753,4.412399968019638,0.33555680974538116,24.380229460381553,49.63296807513755,0.14859465992917792,0.3917280133959226,2.5605144953341066,1.118706065044514,0,0,0,19.8,254.5585633556859
P05_high_ping_04,P05,high_ping,250,12.5,-0.7994377252631758,-0.42621909403665814,-0.8175718366572948,-0.48913623381553384,0.07804736942901055,0.12026081667885222,0.14336685775678057,0.0031400911588295166,0.08293308006317143,-0.009526263940038013,0.0,2.2000429935131773,0,0,0.0,0.2728302596308321,-0.21153272032505918,0.345228101895467,0,30.92841562006771,4.749120860718876,0.3007869594569751,27.7886868745752,48.690231901594586,0.19740977702872717,0.3094573572038815,3.6128375137746165,1.118706065044514,0,0,0,19.8,243.69325556825174
P05_high_ping_04,P05,high_ping,251,12.55,-0.8481435686351192,-0.45380597559009855,-0.8394565406230308,-0.4719186069245917,-0.04870584337194334,-0.02758688155344043,0.05597584490131283,-0.08739101285546774,0.06074496737179607,0.022188112691375363,0.014903980255983336,2.6618027179736914,0,0,0.0,0.2457376509099977,-0.22114429041958714,0.33059308864515996,1,30.22660769512842,5.360627901343879,0.2458803077615232,27.303462440636252,52.87317313362662,0.37794161288403094,0.32471488934055054,2.3648280281703884,1.118706065044514,0,0,0,19.8,261.84725731035553
P05_high_ping_04,P05,high_ping,252,12.600000000000001,-0.9187095016300537,-0.6677182467829322,-0.8489143237188552,-0.45792674878552037,-0.07056593299493456,-0.21391227119283368,0.2252509948176079,0.16927514991629508,0.004192235099229506,0.05655273227256656,0.1528627104485935,0.73680915515222,0,0,0.0,0.2124392244237695,-0.22801639157156303,0.31164386549247053,1,29.388285209152183,5.833104083369909,0.2606528051803022,27.909796001158373,52.592439598316254,0.38599268471365117,0.4261649001190785,2.7238513056642626,1.118706065044514,0,0,0,19.8,204.25564191845638
P05_high_ping_04,P05,high_ping,253,12.65,-0.9202259618741483,-0.6698358447926201,-0.8635413867619111,-0.4440496146254783,-0.0015164602440945266,-0.0021175980096878964,0.00260458691591457,-0.22264640790169335,0.2303718253374119,-0.2261795902381824,0.0,0.3028201348457866,0,0,0.0,0.1737758930964942,-0.2320638942592603,0.28991673294285264,0,30.838364748978652,4.952324305536221,0.2870214959879219,26.851035588091698,48.60023974852517,0.45544169588646766,0.8136219515664856,2.713337847733592,1.118706065044514,0,0,0,19.8,346.7777983358052
P05_high_ping_04,P05,high_ping,254,12.700000000000001,-0.8099725256961805,-0.49804210401942817,-0.8755933646587376,-0.4293707216795899,0.11025343617796773,0.17179374077319196,0.20412963909705978,0.20152505218114522,0.24457216556255515,-0.014200340225143243,0.0,3.0907044236901835,0,0,0.0,0.13072405426708336,-0.23323665923700085,0.2673726193462229,0,29.348826884232814,5.663176262499666,0.2733389024790896,27.52281108978383,49.29665390592274,0.6308785256907407,0.324577246825691,2.5586904696156285,1.118706065044514,0,0,0,19.8,237.98917758207358
P05_high_ping_04,P05,high_ping,255,12.75,-0.8752598362801236,-0.249508195299726,-0.8962105006231528,-0.3989307415665056,-0.06528731058394313,0.24853390871970216,0.25696602247530215,0.05283638337824237,0.13137751134337905,0.1131946542191761,0.3490461607220263,0.8274593386579407,0,0,0.0,0.08437093191302443,-0.23152015864504488,0.24641436242820539,0,26.8774892330786,4.968495077032261,0.332061870318759,25.237361534405917,47.82485311268605,0.1847785711104214,0.5439390394566357,2.868978709054658,1.118706065044514,0,0,0,19.8,322.8169372465765
