session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_02,P09,sensitivity_change,106,5.300000000000001,-0.739717644973333,0.9986282359064871,0.008437515048054935,0.006549041280323995,0.010680898926473429,0.00011408160187754124,-0.0297816230968417,-0.006470068617368908,-0.3428005591519232,0.8653062564862184,-0.36569503569358935,2.0747279401544856,41.49455880308971,194.24656617731986,0.0,50.0,0.6875,400.0,0.37124228829248845,0.15739893442230454,0,0,0.7404172786681554,0.6227149392759139,0.7837934454780051,0,300.0,0.2780888477438261,1600.0,100.0,0,0.5318390262892914,700.0,22.948552706955986,4.300286249039249,0.05881785513237554,19.489847229268335,42.13620402069326,0.10801622706696415,0.3992901589608696,2.53925902970243,1.0859216774076041,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,107,5.3500000000000005,-0.7508852140029255,1.0,-0.011167569029592457,0.011955125734676565,0.01635969527108126,0.0002676396293626385,0.00567879634460783,0.03546041944144953,-0.35453524770817413,0.8660254037844386,-0.3525687991477744,1.6621000885146415,33.24200177029283,101.59725233102026,0.0,100.0,0.8125,400.0,0.48276425189076977,0.19896049210438255,0,0,0.7404172786681554,0.5955784763503177,0.7900479746036178,0,350.0,0.24471818601456696,1600.0,100.0,0,0.6525948229952814,750.0,23.776411487933093,4.313036500700986,0.06828679850850403,20.276096288821392,43.10268533865608,0.09143059172332507,0.2969784605104642,2.5541356955750567,1.0638702453613862,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,108,5.4,-0.7533561838334627,1.0,-0.0024709698305372383,0.02921283391071418,0.029317151242888483,0.0008594953569983977,0.012957455971807225,0.007278659627199395,-0.3572614522491818,0.8660254037844386,-0.3498060244432701,0.6669672092028283,13.339344184056564,22.75006884799613,1.0,0.0,0.9375,400.0,0.5697807671301249,0.19049535524907577,0,0,0.785129514069178,0.604976113503307,0.7688025419879405,0,400.0,0.21535200369281893,1600.0,100.0,0,0.4692858851099174,800.0,28.49229403408907,3.8430591369384,0.03408365149443944,23.14416506122637,46.50823871716227,0.08653919550060679,0.22590412612872018,1.472816492802363,1.0899195656250436,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,109,5.45,-0.7578515224549389,1.0,-0.0044953386214762045,0.00677562182671698,0.008131243475657282,6.611712046041912e-05,-0.0211859077672312,-0.034143363739038424,-0.3621658050584643,0.8660254037844386,-0.3447258760904881,0.501393520628928,10.027870412578558,61.66258852412462,0.0,50.0,0.0,0.0,0.7012239958324172,0.30709570473522235,0,0,0.785129514069178,0.6222731734619645,0.7349792932100372,0,450.0,0.18950976324968066,1600.0,100.0,0,0.09784686704041932,850.0,28.375576201735623,4.248958692314729,0.060162507479155684,24.688730591408838,42.78924411388665,0.11303895437735523,0.2368523958202878,2.355745707910234,1.0979419040367953,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,110,5.5,-0.7592349495149056,0.9964281978702872,-0.0013834270599666115,-0.003571802129712747,0.003830357801050494,1.4671640884068377e-05,-0.004300885674606788,0.01688502209262441,-0.36601405284708405,0.8641491588832654,-0.3453692868797065,2.1862879531947303,43.72575906389461,570.7790412151916,0.0,100.0,0.0,0.0,0.8078252523101666,0.3280342751958872,0,0,0.785129514069178,0.6910545161631564,0.7680147473520383,0,500.0,0.166768591659719,1600.0,100.0,0,0.20098236280469167,900.0,25.694612524880974,4.545067151213954,0.03635258818737271,21.58534724397924,45.71782659518797,0.046510504281640566,0.20008428902618067,1.7422147630697324,1.0807706861731212,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_02,P09,sensitivity_change,111,5.550000000000001,-0.7428312263129059,1.0,0.016403723201999662,0.0076140871467650145,0.01808470231898646,0.00032705645796635423,0.014254344517935965,0.01855523019254275,-0.34550189864936914,0.8660254037844386,-0.36142556360844363,2.3748968519838796,47.49793703967759,131.32075994917335,1.0,0.0,0.0,0.0,0.740360948053709,0.23328068292635334,0,0,0.8060986113514966,0.7268076137250561,0.7779107709347639,1,0.0,0.6580281422892997,550.0,100.0,0,1.0307832625542361,950.0,25.737526288126727,4.158016513327065,0.038555012875804914,21.822320387773196,42.25883950704152,0.2985046584351545,0.23348104755951032,1.7665424042015283,1.1262902844620981,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,112,5.6000000000000005,-0.7384481100519171,1.0,0.004383116260988777,0.014726127421158825,0.015364587107421732,0.0002360705369815501,-0.002720115211564728,-0.016974459729500693,-0.3404924831302927,0.8660254037844386,-0.36614869784251236,0.8469305369359921,16.93861073871984,55.12224513517123,0.0,50.0,0.07142857142857142,350.00000000000006,0.6079200230174366,0.1982890877424728,0,0,0.8060986113514966,0.7280117549917249,0.8231122171371698,0,50.0,0.5790647652145837,550.0,100.0,0,0.3123057122085242,1000.0,24.10642028627807,3.714089781540542,0.08507485758175631,20.04596194328224,44.018722605962886,0.04586665897126434,0.27343271727375806,1.779898179843749,1.0944872965040306,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,113,5.65,-0.7576199251898132,1.0,-0.019171815137896158,0.025817755280821357,0.032157658239088914,0.001034114983422043,0.016793071131667184,0.01951318634323191,-0.36191489209536515,0.8660254037844386,-0.34498929096364755,0.9280292595333164,18.560585190666327,28.85873258038609,1.0,0.0,0.21428571428571427,350.00000000000006,0.4616033542469077,0.1161681754009434,0,0,0.8197159723424151,0.7301101105064806,0.7136577481171497,0,100.0,0.5095769933888337,550.0,100.0,0,0.7162379463347313,1050.0,23.080973697608272,3.7210858526882875,0.10166114268919221,18.53387304260906,43.235013153800864,0.07077830670531256,0.33401918587835144,2.299152807230916,1.1262672477153703,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,114,5.7,-0.8109124405761992,1.0,-0.053292515386385964,0.0023856576608313335,0.053345886052092784,0.0028457835586828675,0.02118822781300387,0.004395156681336686,-0.41434419769166175,0.8660254037844386,-0.2798551157996817,0.8873238221158313,17.746476442316624,16.63340676822484,1.0,0.0,0.35714285714285715,350.00000000000006,0.500576579981141,0.07924663630379362,0,0,0.785129514069178,0.733543294826991,0.5957691848512006,0,150.0,0.4484277541821736,550.0,100.0,0,1.136041812141566,1100.0,25.573840875537904,3.784118573767367,0.07745770103614813,20.40405686391442,47.91174513851695,0.06103220944857489,0.37618986299001517,1.6316916632249407,1.069711981441224,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,115,5.75,-0.8718813544518718,1.0,-0.060968913875672576,0.04030300044185648,0.0730858420201578,0.005341540303795464,0.01973995596806502,-0.001448271844938849,-0.46004295219809266,0.8660254037844386,-0.19585832158186067,0.5393628722749324,10.787257445498648,7.379854392676639,1.0,0.0,0.5,350.00000000000006,0.7481962575039202,0.05299948180841143,0,0,0.6848617231125999,0.7476970037167407,0.8962297791768812,0,200.0,0.3946164236803128,550.0,100.0,1,0.9460749521909824,0.0,24.634323034617243,4.396803517836187,0.0812510161515301,21.03709590475838,47.380115260782276,0.06746454982040666,0.2469733861095471,2.515077340936982,1.0120240150592046,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,116,5.800000000000001,-0.9152211263378833,1.0,-0.04333977188601154,0.029767958414958787,0.05257820057139871,0.002764467175326232,-0.020507641448759092,-0.04024759741682411,-0.4823702476860424,0.8660254037844386,-0.13160145951814592,0.01774805117799172,0.3549610235598344,0.3375553173199738,1.0,0.0,0.6428571428571429,350.00000000000006,0.7872722718504531,0.11894766794610384,0,0,0.6530493056757484,0.7639562510174603,0.8680484338674864,0,250.0,0.34726245283867524,550.0,100.0,0,0.02239585427010955,50.0,25.66814865082992,3.757034645310781,0.05676895934878563,20.884590854154965,48.12004493966193,0.13076210983967462,0.17925470168029997,1.6913354133083722,1.1201006496774648,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,117,5.8500000000000005,-0.9458756730944659,1.0,-0.030654546756582482,0.044611142099277586,0.05412813719548677,0.0029298552362534386,0.0015499366240880608,0.022057578072847153,-0.4927892881210699,0.8660254037844386,-0.0846092046595952,0.3669002794718166,7.338005589436332,6.778365162405938,1.0,0.0,0.7857142857142857,350.00000000000006,0.8125775028566055,0.11958217024238588,0,0,0.5765246528378742,0.7569309007257187,0.8839058496546627,0,300.0,0.3055909584980342,550.0,100.0,0,0.4766310879435103,100.0,22.7756674014714,4.538618719199274,0.11867797484309438,21.062525394738078,47.62425248765878,0.10414421617742811,0.2155006724895308,2.173425798061259,1.0485561350082655,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,118,5.9,-0.9644284553975038,1.0,-0.018552782303037904,0.016920028059067102,0.02510962127758072,0.0006304930807035344,-0.02901851591790605,-0.030568452541994112,-0.49688115935143806,0.8660254037844386,-0.055759425046990156,0.22934438140579783,4.5868876281159565,9.133725231075841,1.0,0.0,0.9285714285714286,350.00000000000006,0.823074997370798,0.2334328171046298,0,0,0.5170327236690883,0.7279739700322064,0.8578361895393533,0,350.0,0.2689200434782701,550.0,100.0,0,0.13821001342177464,150.0,19.714101852771396,3.921990665437733,0.17763387085571153,17.60795919478523,45.4207205933173,0.10893389783277227,0.242643519275948,1.855462672919902,1.0264810417249328,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,119,5.95,-0.9586702943847101,1.0,0.0057581610127936675,0.03780743588473422,0.038243412850156894,0.0014625586264275453,0.013133791572576173,0.042152307490482224,-0.49579124006098035,0.8660254037844386,-0.0647382906693981,0.9825348922957009,19.650697845914017,25.691611157859047,1.0,0.0,0.0,0.0,0.7886898703440687,0.19102971226295049,0,0,0.5170327236690883,0.6945795814859234,0.821202385838677,0,400.0,0.23664963826087768,550.0,100.0,0,0.9018117006179742,200.0,19.019125123955384,3.9715257755240185,0.09336189798471985,17.153607779316292,44.59292189220989,0.12096416668698752,0.22854605498104674,1.595385990250763,1.0781702553365633,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,120,6.0,-0.9577346171954708,1.0,0.0009356771892393091,0.01639284948715598,0.016419531239076614,0.0002696010061110128,-0.02182388161108028,-0.03495767318365645,-0.4955987990515459,0.8660254037844386,-0.06619539544912095,0.09412435370926864,1.8824870741853728,5.73246290279368,0.0,50.0,0.0,0.0,0.9065461854837219,0.2921015158869746,0,0,0.5170327236690883,0.7270610518196173,0.7500358255046844,0,450.0,0.20825168166957236,550.0,100.0,0,0.03709146638609359,250.0,27.712863322433904,3.750347315296717,0.03652231083110399,23.746194735931454,47.62388453170061,0.10473676155819786,0.1723491659932132,1.5077897133728932,1.0984541573635553,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,121,6.050000000000001,-0.9862274112557341,0.9872320460729452,-0.02849279406026331,-0.012767953927054806,0.031222747490314978,0.0009748599608439703,0.014803216251238364,0.036627097862318644,-0.5110554670239804,0.8592629084739627,-0.02212608744824807,2.0490953271951633,40.981906543903264,65.6282836041503,1.0,0.0,0.0,0.0,0.9401702609930473,0.2084962079774949,0,1,0.6320802083934297,0.792520161872427,0.7130804213644281,0,500.0,0.18326147986922367,550.0,100.0,0,1.5354812636303743,300.0,19.097159129589336,4.098212769395382,0.04706098701997859,19.66345235008565,44.079061020973256,0.06441725970682262,0.15917484700126494,2.0500395288587705,1.0937372737896167,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,122,6.1000000000000005,-1.0,0.9808028146464598,-0.03396602010717714,-0.0064292314264854334,0.03456914142203231,0.00119502553865647,0.0033463939317173313,-0.011456822319521033,-0.5173077169255326,0.8557994660019911,-6.335192397070786e-17,0.23421148207898312,4.6842296415796625,6.775160517284664,1.0,0.0,0.0,0.0,0.93542234479783,0.23044648208197516,0,0,0.6848617231125999,0.7200074542758574,0.7017730135180317,0,550.0,0.16127010228491684,550.0,100.0,0,0.19431575631965167,350.0,21.477521811422385,3.958969429830967,0.03608688535364532,18.172835268214644,46.14947606977355,0.04717891530948945,0.09416839333269303,1.5814425877534783,1.0886034253379806,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,123,6.15,-1.0,0.9686646171321431,-0.02580065625784181,-0.012138197514316645,0.028513324994322818,0.0008130097022318744,-0.006055816427709491,-0.009402210359426823,-0.5281437780248976,0.8491549621438879,-6.467895872477811e-17,0.2526672412553639,5.053344825107278,8.861374157719997,1.0,0.0,0.0,0.0,0.8761087270180752,0.3248085174623032,0,0,0.7086048612313038,0.5488033618255216,0.7471103965396176,0,600.0,0.14191769001072682,550.0,100.0,0,0.17290519596799586,400.0,18.97078758739287,4.220699917621869,0.05466488675352146,17.721271099581138,43.99249728740208,0.02289686941849856,0.1825651533166648,2.294542802133485,1.0557490663302942,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,124,6.2,-1.0,0.9428449097940835,-0.02043981004041312,-0.025819707338059644,0.0329308840074363,0.001084443121511224,0.004417559013113484,0.010473375440822975,-0.5509076726522165,0.834566196423578,-6.746673179392549e-17,0.46143797727705627,9.228759545541125,14.012316741113189,1.0,0.0,0.0,0.0,0.7640160144773686,0.264366244409627,0,0,0.785129514069178,0.5451736457762283,0.7387008951106023,0,650.0,0.12488756720943961,550.0,100.0,0,0.36469345215208243,450.0,20.318849901884793,3.726649531973903,0.10421910529694582,20.752204657339608,42.99215086794869,0.028918730108929758,0.19060197770445425,1.9103205069686795,1.0490860261893264,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,125,6.25,-1.0,0.9350246514222658,-0.028746140960818206,-0.00782025837181775,0.029790888894781504,0.0008874970611412159,-0.0031399951126547983,-0.007557554125768282,-0.5577236821022156,0.8300266829580522,-6.830145220951542e-17,0.63555885929784,12.711177185956798,21.33400119555249,1.0,0.0,0.08333333333333333,300.00000000000006,0.7212228282050603,0.2672381568108667,0,0,0.6949875002403854,0.5353537741001674,0.574949173373681,0,700.0,0.10990105914430685,550.0,100.0,0,0.45441272072246447,500.0,24.50604408961324,3.922142543443549,0.0723281474310738,20.983341693752884,44.512861774211515,0.052778928134321494,0.20415687016663162,2.2270650342406153,1.1028238783859285,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,126,6.300000000000001,-1.0,0.9139876742865493,-0.025695584857905254,-0.021036977135716464,0.033208695972568196,0.0011028174881984672,0.003417807077786692,0.00655780219044149,-0.5758722533917486,0.8175396918642602,-7.052401118339784e-17,0.4204225014167711,8.408450028335421,12.660012358331025,1.0,0.0,0.25,300.00000000000006,0.7338374571259322,0.25962745194459513,0,0,0.6502752648393629,0.5271896711993445,0.2171517022995228,0,750.0,0.09671293204699004,550.0,100.0,0,0.33508039270982815,550.0,22.354033186800887,4.0608355579069215,0.07964287678080048,18.24226544922117,43.98773515541733,0.09958223166566116,0.18939971002871603,1.5935621277378227,1.0846138286823952,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,127,6.3500000000000005,-1.0,0.8693298476269503,-0.06480358402749656,-0.04465782665959892,0.07870086393914359,0.006193825984767592,0.045492167966575396,0.0420743608887887,-0.61346141918459,0.7897246907448372,-7.512735634048009e-17,0.08264931840940148,1.6529863681880297,1.0501704082093823,1.0,0.0,0.4166666666666667,300.00000000000006,0.822809851597374,0.05661730401403734,0,0,0.6320802083934297,0.5422994278378461,0.48875066313282534,0,800.0,0.08510738020135124,550.0,100.0,0,0.1561097463072303,600.0,28.479434358265088,5.235757870483842,0.10643552897944306,23.8032032958078,43.572003675394676,0.1308742790260594,0.3451447091262199,2.659078862867773,1.0953256955595745,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,128,6.4,-1.0,0.8285059297275215,-0.05305034242308419,-0.04082391789942884,0.06693975727372928,0.0044809311038657915,-0.011761106665414314,-0.05725327463198971,-0.6466519223497367,0.7627852196532062,-7.919202068680878e-17,0.052494080268894905,1.049881605377898,0.7841988439581088,1.0,0.0,0.5833333333333334,300.00000000000006,0.8835456196956686,0.12449989824110626,0,0,0.5935573765069624,0.5400669183737079,0.7420904947944946,0,850.0,0.0748944945771891,550.0,100.0,0,0.08433458379617967,650.0,24.727176576074896,4.418600732507907,0.07823986320068108,22.298233793307343,44.00370058963081,0.09271040485946182,0.18520593527809753,1.866334067521731,1.065628826625278,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_02,P09,sensitivity_change,129,6.45,-1.0,0.8260294362334168,-0.00443180111827953,-0.002476493494104651,0.005076798319642643,2.577388117832636e-05,-0.06186295895408664,-0.050101852288672324,-0.648627935917843,0.7611056436178611,-7.943401255593409e-17,0.14630977684468016,2.9261955368936032,28.819300597109194,0.0,50.0,0.75,300.00000000000006,0.8898365477440656,0.4543314523403905,0,0,0.5935573765069624,0.5506782354764116,0.551580198126825,0,900.0,0.06590715522792641,550.0,100.0,0,0.017826845501576694,700.0,20.91574559837154,3.7081517473505397,0.10244620880999061,17.36161238457173,44.02222011744134,0.1751358446914737,0.2119505599206947,1.7129036037409573,1.0972709029047394,0,0,0,13.200000000000001,0,0
