session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_02,P01,high_ping,131,6.550000000000001,0.5058920650481363,0.19714097541484724,-0.03212101755308314,-0.008587954474975741,0.033249251581196994,0.006902223252052541,0.0025917215198329666,-0.25829015892292645,-0.9660673857467549,0.02031099860847041,0.4062199721694082,0.6108708509985415,1.0,0.0,0.0,0.0,0.547863308521653,0.785129514069178,0.6630660013131283,0.6038858115624476,0,100.0,0.9790220929226129,550.0,100.0,36.00320416901213,5.174237215408331,0.14782313163929958,29.1230420646749,48.879166636443806,0.023521962914363488,0.28618754988624695,2.5444361700317426,1.1631982393923392,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,132,6.6000000000000005,0.5115274963179031,0.18627158222452198,0.005635431269766787,-0.010869393190325254,0.012243438811141021,-0.021005812770055973,-0.027908036022108514,-0.8877729008972998,0.460281735931802,1.7878569659010501,35.757139318021004,146.0257198552889,0.0,50.0,0.07142857142857142,350.00000000000006,0.4082174458664726,0.785129514069178,0.7126186213447806,0.42990147240247534,0,150.0,0.8615394417718993,550.0,100.0,43.13966314553377,5.288622058601232,0.1266662165262707,31.1554242442173,51.20003368429483,0.09541007645785568,0.39056003998257566,2.8178836408665764,1.1804967016774857,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,133,6.65,0.5190431763965692,0.1985601708044643,0.007515680078666128,0.012288588579942337,0.014404681750456972,0.0021612429393159504,0.02316705570937192,0.8530968467632057,0.5217525946678899,2.1143760754765273,42.28752150953054,146.78394928159042,0.0,100.0,0.21428571428571427,350.00000000000006,0.24423120969214032,0.785129514069178,0.7627936510132698,0.337922123385146,0,200.0,0.7581547087592714,550.0,100.0,41.49067176628214,5.054857155598693,0.12672211507673609,30.692670414284944,51.02390044282047,0.041655562704813645,0.40736932595601977,2.232077695498022,1.1592026287647936,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,134,6.7,0.5145552847811778,0.18639260174957262,-0.004487891615391339,-0.012167569054891698,0.012968843736318899,-0.0014358380141380727,-0.003597080953454023,-0.9382154108940913,-0.3460517920208353,2.946048208910555,58.920964178211094,227.1635211904224,0.0,150.0,0.35714285714285715,350.00000000000006,0.4199468947675636,0.785129514069178,0.9239866602515775,0.2972349259988418,0,250.0,0.6671761437081588,550.0,100.0,45.595668131309196,5.510396975766199,0.150910725697811,34.82874471718427,52.4125721426531,0.05707111750718994,0.36066291721179833,2.5706393109969152,1.2129589861420067,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,135,6.75,0.5016388720218447,0.1682315640482679,-0.012916412759333227,-0.01816103770130472,0.02228580285647519,0.00931695912015629,0.010752797134294364,-0.8149151196510737,-0.579580320373351,0.2648539886767856,5.297079773535712,11.884426618259871,1.0,0.0,0.5,350.00000000000006,0.4953570773857989,0.785129514069178,0.9398058778176479,0.3917571737425483,0,300.0,0.5871150064631797,550.0,100.0,40.21786735899262,5.004848840400031,0.1370561324815899,29.41751831103884,50.97595742207251,0.06381538940331052,0.3387303292285792,2.64355246900553,1.0779183676213324,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,136,6.800000000000001,0.5080081132761175,0.14483607352954464,0.006369241254272834,-0.023395490518723257,0.024246983539541588,0.0019611806830663985,-0.007355778437089892,-0.9648825174715143,0.26268179890855203,0.8840141586655035,17.68028317331007,36.45872721544383,1.0,0.0,0.6428571428571429,350.00000000000006,0.5992679453506435,0.785129514069178,0.9414311264398136,0.49407265954001367,0,350.0,0.5166612056875981,550.0,100.0,42.347408106547995,6.076485569549038,0.11285135897518751,31.641787998856394,55.306241350753666,0.017937057482501947,0.34160022832222786,2.616283673436806,1.2006122846042322,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,137,6.8500000000000005,0.5012847222981893,0.14707173916038999,-0.006723390977928155,0.0022356656308453356,0.00708535017165904,-0.017161633367882546,-0.019122814050948945,0.31553354127617567,-0.9489144241340818,2.1576157535535554,43.15231507107111,304.5178715631987,0.0,50.0,0.7857142857142857,350.00000000000006,0.6428022224927838,0.785129514069178,0.9747091903557159,0.49716826867335495,0,400.0,0.4546618610050863,550.0,100.0,46.478152358316954,5.569088483842648,0.11203108550176555,32.928428285625,50.99278318155797,0.10218363855861512,0.31092023036647026,2.2022268575024837,1.149127740020378,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,138,6.9,0.5063422422006848,0.15279901204850016,0.005057519902495503,0.00572727288811016,0.007640691218667315,0.0005553410470082749,0.01771697441489082,0.7495752313766592,0.6619191585885906,1.9731536643750422,39.46307328750084,258.2428222664387,0.0,100.0,0.9285714285714286,350.00000000000006,0.5167696372437028,0.785129514069178,0.9473073007891768,0.6368588791424502,0,450.0,0.40010243768447595,550.0,100.0,42.30217053884006,5.422322513914123,0.11880570912859183,30.592797139696902,49.84610401401415,0.020181021297875405,0.3485301579184485,2.4237596770407563,1.166319770526215,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,139,6.95,0.47643412185068784,0.1428863206346557,-0.029908120349996944,-0.00991269141384446,0.03150804839935357,0.023867357180686253,0.023312016133677976,-0.3146082324174619,-0.9492216074738081,2.614216431510205,52.2843286302041,82.96979864877444,1.0,0.0,0.0,0.0,0.5311974323103639,0.785129514069178,0.9684451353356717,0.49230846109416176,0,500.0,0.35209014516233883,550.0,100.0,37.269421249791435,5.774749387446383,0.12896430865390343,30.824866434296716,50.93970119737507,0.10262059357469011,0.4106449863691769,2.6424756671178766,1.1993015147949004,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,140,7.0,0.47617150852812357,0.13791591075693857,-0.00026261332256427084,-0.004970409877717126,0.004977342675534428,-0.026530705723819138,-0.050398062904505395,-0.9986071286890935,-0.05276175254219839,1.1979661631136167,23.95932326227233,240.6838831897361,0.0,50.0,0.0625,400.0,0.482407140628664,0.785129514069178,0.889033364601303,0.28269784459832664,0,550.0,0.30983932774285816,550.0,100.0,41.32043765733995,5.5359839997428235,0.2257194874870756,32.34678559353736,55.36058549527427,0.1156885482502368,0.4334776604552676,3.1361933990499424,1.175658237547373,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,141,7.050000000000001,0.4681389354896783,0.11530458881115842,-0.008032573038445312,-0.02261132194578015,0.023995710236491802,0.019018367560957372,0.04554907328477651,-0.942306842470271,-0.3347503765998001,0.28855404795248885,5.771080959049777,12.02523472356598,1.0,0.0,0.1875,400.0,0.5578290280885234,0.7505430557959412,0.9484132355646908,0.2442029837886025,0,600.0,0.2726586084137152,550.0,100.0,47.361771332050814,4.909296859944621,0.13546530877667304,34.256035061083075,51.12373564174062,0.10827178738384657,0.33904899235793345,2.4416580295761188,1.15213266844348,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,142,7.1000000000000005,0.4623229865280618,0.09650806026137275,-0.005815948961616454,-0.018796528549785665,0.01967574008384526,-0.004319970152646541,-0.023338337713603913,-0.9553149446824889,-0.2955898449985946,0.04126741606535722,0.8253483213071444,2.0973755441727846,1.0,0.0,0.3125,400.0,0.7562633972077524,0.7404172786681555,1.0047174560592838,0.2642148054919525,1,0.0,1.199629918587152,650.0,150.00000000000003,39.90420343950907,6.1650462210343235,0.18837558593608372,34.538248213440774,51.21772515755327,0.31016029967627506,0.3123247335540073,3.5898008567202178,1.1502944727449436,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,143,7.15,0.4671575366731917,0.05465096159455782,0.004834550145129912,-0.04185709866681493,0.04213537212259144,0.02245963203874618,0.02677960219139272,-0.9933957280603365,0.11473851781975376,0.41506466996571945,8.301293399314389,9.850741765329682,1.0,0.0,0.4375,400.0,0.7627774410098778,0.785129514069178,0.9664123975419455,0.34956837328066026,0,50.0,1.0556743283566938,650.0,150.00000000000003,36.62596273372428,6.389347960020046,0.14314338893322437,30.828954142099697,50.711970155950205,0.10086406524254743,0.3745859994309113,2.7479083247031983,1.155931722874731,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,144,7.2,0.4557124341304379,0.023981304651224347,-0.011445102542753834,-0.03066965694333347,0.03273558047806566,-0.009399791644525785,-0.031859423683271965,-0.9368905788575691,-0.3496227155777054,0.4721601499838328,9.443202999676656,14.423454329768242,1.0,0.0,0.5625,400.0,0.7803310222283502,0.6848617231125999,0.9896950950148008,0.5028481403841786,0,100.0,0.9289934089538906,650.0,150.00000000000003,42.977690890725206,5.5583589797291575,0.1324166934149572,31.248639001393826,47.40325067633159,0.06557312131902338,0.25986738058350534,2.9013741823094374,1.1753875144191566,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,145,7.25,0.4615303436042726,-0.0066183454202925415,0.0058179094738347184,-0.03059965007151689,0.03114781942841295,-0.0015877610496527056,0.007812030594873079,-0.9824010358684684,0.18678384492391267,0.5450557260184046,10.901114520368091,17.49900108645186,1.0,0.0,0.6875,400.0,0.7885721645277466,0.6083370702747257,0.9743847032578734,0.5407293862274702,0,150.0,0.8175141998794238,650.0,150.00000000000003,40.928053205983126,4.96333932859303,0.11488472478925241,29.42327157487491,48.946590881033714,0.050185997643195986,0.18684399386084902,2.443471969298336,1.1358667558341862,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,146,7.300000000000001,0.4582617815667911,-0.001637709223262787,-0.0032685620374815075,0.004980636197029755,0.005957368103452084,-0.025190451324960866,-0.02360269027530816,0.8360464068258014,-0.548658733306658,2.7487209099027927,54.97441819805585,461.39853407916934,0.0,50.0,0.8125,400.0,0.7749162224940118,0.6083370702747257,0.9453662503098457,0.4991027570278511,0,200.0,0.7194124958938929,650.0,150.00000000000003,41.093493948249034,5.028739663500536,0.13615504223425495,33.22057259505327,53.37624398634919,0.07828093679003505,0.21922455809150698,2.753176498857683,1.1662498800250511,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,147,7.3500000000000005,0.4959802810745828,0.03143228861467437,0.037718499507791714,0.033069997837937154,0.05016283447055651,0.04420546636710442,0.0693959176920653,0.6592529745771816,0.7519212162927297,1.4317305829333857,28.634611658667712,28.541660335676443,1.0,0.0,0.9375,400.0,0.5027253888810987,0.6083370702747257,0.9118126227281588,0.2925935363070218,0,250.0,0.6330829963866258,650.0,150.00000000000003,42.71874476817505,5.542379830692837,0.19163965930993881,33.012978180154605,48.26039780345843,0.20558715706164046,0.41328179433293144,2.487835898380111,1.1948768968491132,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,148,7.4,0.5251662601727066,0.07219789712230001,0.029185979098123798,0.04076560850762564,0.05013637614460302,-2.645832595348646e-05,-0.04423192469305791,0.8130944364636512,0.5821318041404864,0.229623409795361,4.5924681959072196,4.579976205960371,1.0,0.0,0.0,0.0,0.32905523843981566,0.7086048612313038,0.9496655352793747,0.4881223555759515,0,300.0,0.5571130368202307,650.0,150.00000000000003,40.31501341779929,6.084733049145997,0.12233076755446518,32.99352255997767,49.25819865511605,0.06613608965752386,0.4309436667659593,2.8107877314699,1.1600876949800925,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,149,7.45,0.5192582828327199,0.09533848205499548,-0.005907977339986662,0.023140584932695465,0.023882857184120334,-0.026253518960482686,-0.0262270606345292,0.9689202909977452,-0.24737313858389043,0.8713162688902903,17.426325377805806,36.48291584934933,1.0,0.0,0.0,0.0,0.21647029822243422,0.7851295140691782,0.9039635509762322,0.47577945663255217,0,350.0,0.49025947240180306,650.0,150.00000000000003,43.4917892665675,5.804554528914354,0.12110552147211905,31.7419113939905,49.407507249147265,0.0971662917059008,0.4906047269461622,2.3220907293565203,1.1952661597323537,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,150,7.5,0.518752365472336,0.10250157843969451,-0.0005059173603838358,0.007163096384699023,0.007180940202510112,-0.01670191698161022,0.009551601978872466,0.9975151139951213,-0.07045280229558118,0.17945697448875997,3.5891394897751994,24.990735116556245,0.0,50.0,0.07142857142857142,350.00000000000006,0.19849685260676186,0.7851295140691782,0.8901212681320977,0.4719085111770649,0,400.0,0.4314283357135867,650.0,150.00000000000003,35.59791892215449,5.966852908068304,0.13840542888854543,29.407687582810574,50.41161695070774,0.10650829975028514,0.4990047867204471,2.6873799503737263,1.2071143850662194,0,0,0,13.200000000000001,0,1
P01_high_ping_02,P01,high_ping,151,7.550000000000001,0.55229507413957,0.10363297776048526,0.033542708667233995,0.0011313993207907429,0.03356178435599067,0.02638084415348056,0.04308276113509078,0.03371094065768263,0.9994316247147547,1.6075902139508063,32.151804279016126,47.89942623130693,1.0,0.0,0.21428571428571427,350.00000000000006,0.32594241595619805,0.785129514069178,0.7644819417431531,0.4409601924619647,1,0.0,1.204171121498104,450.0,150.00000000000003,44.690413389504656,5.754820574028814,0.12802674245077938,32.27348932402267,51.07768053270693,0.38544833410686147,0.42620873397747516,2.7076646773841424,1.1425419670034478,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,152,7.6000000000000005,0.57545893881686,0.08521470845304327,0.02316386467729006,-0.01841826930744199,0.029593872187824048,-0.0039679121681666235,-0.030348756321647182,-0.6223676709335761,0.7827250361248935,0.7054813153320318,14.109626306640637,23.838763337711903,1.0,0.0,0.35714285714285715,350.00000000000006,0.42567609295181463,0.8752715278979706,0.7566192420423626,0.4676082731687292,0,50.0,1.0596705869183314,450.0,150.00000000000003,37.882496236115124,5.7305020956188,0.1343083298131085,29.33254478727293,52.83231993669965,0.054224199724441674,0.3583231441443793,2.6109692339523867,1.157063047409165,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,153,7.65,0.6000469139450348,0.05661951061686324,0.02458797512817474,-0.028595197836180034,0.037712781125157226,0.008118908937333177,0.012086821105499801,-0.7582362526190071,0.651979896326785,0.18883963897699885,3.776792779539977,5.007311403269296,1.0,0.0,0.5,350.00000000000006,0.5494191210381356,0.8752715278979706,0.7627100950843243,0.4565970641719626,0,100.0,0.9325101164881316,450.0,150.00000000000003,41.01510075508205,5.022837396289387,0.13873439988733868,29.734801898272938,49.376029448276554,0.08700365837583972,0.2667363974129511,2.5404970248239516,1.2026395334180768,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,154,7.7,0.6044408484495614,0.04343115369172571,0.004393934504526466,-0.013188356925137526,0.01390105819047209,-0.023811722934685135,-0.03193063187201831,-0.9487304307651158,0.31608633273243236,0.38859122708944327,7.771824541788865,27.9540752772179,0.0,50.0,0.6428571428571429,350.00000000000006,0.6006633630869456,0.8752715278979706,0.7403650440152666,0.4292756018076803,0,150.0,0.8206089025095559,450.0,150.00000000000003,40.11434114250033,5.362803721393803,0.11940076904112776,29.811219471528528,49.607243186316126,0.1563706664743249,0.3043040355686127,2.2293778191114284,1.0884927248551126,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,155,7.75,0.5926825411893674,0.027102907693975522,-0.011758307260194042,-0.01632824599775019,0.020121366926433626,0.0062203087359615356,0.03003203167064667,-0.8114879102124826,-0.5843692082741679,0.9457039870031914,18.914079740063826,46.999987151012654,1.0,0.0,0.7857142857142857,350.00000000000006,0.516270251007701,0.785129514069178,0.7303148801580969,0.46992966206089193,0,200.0,0.7221358342084092,450.0,150.00000000000003,44.78560001978083,5.15274031037878,0.15532757240823528,34.345418991045804,52.66838406000809,0.09791993227761715,0.29805054500296,3.089677389578063,1.177507974392426,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,156,7.800000000000001,0.5805933711972182,0.020312562798910166,-0.012089169992149108,-0.006790344895065354,0.013865670373011849,-0.006255696553421777,-0.012476005289383313,-0.48972351948320403,-0.8718777864270794,0.4349211986941599,8.698423973883198,31.366763163553262,0.0,50.0,0.9285714285714286,350.00000000000006,0.37111607816171194,0.785129514069178,0.7299408593458995,0.6578793508605798,0,250.0,0.6354795341034001,450.0,150.00000000000003,38.802995204354616,5.568252046606071,0.12693647180781834,31.05058656903219,51.052963315,0.04049835365938516,0.40935059787607725,2.3733242470462943,1.1790063908510529,0,0,0,13.200000000000001,0,0
P01_high_ping_02,P01,high_ping,157,7.8500000000000005,0.5464567196213181,0.007640479855407563,-0.03413665157590011,-0.012672082943502604,0.03641280910533288,0.02254713873232103,0.02880283528574281,-0.34801168201128163,-0.9374901968467076,0.15632324363168282,3.1264648726336564,4.293083875497766,1.0,0.0,0.0,0.0,0.31437144299937936,0.8752715278979706,0.752242670018229,0.4087995537633486,0,300.0,0.559221990010992,450.0,150.00000000000003,41.17433519193434,6.5817715977247175,0.1443703268677577,32.40689629087609,51.73490800461778,0.12513460204982108,0.6121057516473174,2.641938867006102,1.141001417932066,0,0,0,13.200000000000001,0,1
