session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_00,P19,patch_shift,244,12.200000000000001,-0.41545332129679924,0.24214418662613432,-0.2637613103853074,0.24735057514473568,-0.1613586126101181,-0.010214799755353582,0.16168161304707515,0.10792953177044859,0.010887027671330228,0.07134784429909208,0.13842761464450526,0.5411071450041915,0,0,0.0,0.045218271475386936,0.09421709690486596,0.10450623629431258,1,38.79264532602717,1.460902707367533,0.42764534957439704,27.125658988095203,34.75448246960766,0.26974746019660945,0.45341358326807624,1.4174927861241136,1.1196803961740844,0,0,0,19.8,259.56698815321545
P19_patch_shift_00,P19,patch_shift,245,12.25,-0.35062844230752205,0.23277840474314454,-0.25377565903119836,0.21197210928404941,0.06482487898927718,-0.009365781882989782,0.06549796032132733,-0.09618365272574782,0.16446890504531989,-0.15358187737398965,0.0,2.9348867491224766,0,0,0.0,0.07482247765254704,0.08834661692172163,0.11577360616124616,0,30.438924974035338,1.2332313513052742,0.2268422421713043,20.071145157678195,36.49750533472149,0.4386416763135444,0.5680070613110201,1.6330673201284926,1.1196803961740844,0,0,0,19.8,172.41468255646726
P19_patch_shift_00,P19,patch_shift,246,12.3,-0.20212931929777847,0.1809389673161873,-0.2572505390515719,0.17897845120506706,0.14849912300974358,-0.05183943742695725,0.1572873701458778,0.09178940982455046,0.10776765663767993,0.05670124840763996,0.10702068295230996,0.19237784148028117,0,0,0.0,0.09943674361196268,0.07958087317787121,0.12736083132542603,0,32.98458251590231,3.046599784570807,0.19700853210477204,24.824938421010074,36.24418280478612,0.18190785336559473,0.4547364804384771,1.4911815959943189,1.1196803961740844,0,0,0,19.8,302.92911305456886
P19_patch_shift_00,P19,patch_shift,247,12.350000000000001,-0.22590195387381468,0.0597094322414011,-0.24380707201437982,0.136847926186285,-0.023772634576036195,-0.1212295350747862,0.12353840831552983,-0.033748961830347965,0.060671698339711144,0.04709595829796878,0.06981791671470759,1.4285720699955282,0,0,0.0,0.11741953435647176,0.06820713349500951,0.1357923418610074,1,34.621405088104595,2.77791047381203,0.2716398453042883,26.579458482066705,34.667016256643954,0.20254508932926266,0.4543418764620877,1.5695336496512629,1.1196803961740844,0,0,0,19.8,186.31886137094926
P19_patch_shift_00,P19,patch_shift,248,12.4,-0.24061407236419022,0.14587415947968851,-0.23184069429974433,0.09528248589422045,-0.014712118490375539,0.08616472723828741,0.08741170774286085,-0.03612670057266898,0.03606536820875305,0.024606330130958094,0.025810576056379916,2.7788406098047203,0,0,0.0,0.1275715705574739,0.05459813400582477,0.1387640510053614,1,35.04942218585471,1.487180670663666,0.23058320967332602,24.704819080311626,35.854940490987964,0.2944623563169582,0.23043323365846166,1.2560422411944838,1.1196803961740844,0,0,0,19.8,321.7283019237748
P19_patch_shift_00,P19,patch_shift,249,12.450000000000001,-0.21284100056387545,0.036122363099862276,-0.22023680591396305,0.06976567497408667,0.027773071800314762,-0.10975179637982624,0.11321130829481779,0.025799600551956944,0.07878917693264088,-0.042723808723887834,0.0,3.062855282757328,0,0,0.0,0.12921580896111468,0.039199863978648754,0.13503093949691622,1,33.21534695365808,2.404610425593708,0.2121226559779068,24.693766808672468,33.076874268842076,0.30944384289882243,0.39520265405177757,1.7070374456910282,1.1196803961740844,0,0,0,19.8,341.8923807837443
P19_patch_shift_00,P19,patch_shift,250,12.5,-0.11132820947646607,0.10410658103183228,-0.20855357024429616,0.045606527049894915,0.10151279108740938,0.06798421793197,0.12217487729552917,0.00896356900071138,0.010408238303207055,0.06838093862943383,0.10025319343685027,1.9130529163575065,0,0,0.0,0.12224259466695117,0.022516950016521056,0.12429909488389296,1,36.58217135020277,1.3801900198699637,0.2154078687113759,26.223409245199395,35.78713779572829,0.17235406235659842,0.34589935181550496,1.591844296837158,1.1196803961740844,0,0,0,19.8,277.60724934989224
P19_patch_shift_00,P19,patch_shift,251,12.55,-0.14234381744682226,0.051051427206535854,-0.1857145142060637,0.027654532593521935,-0.031015607970356192,-0.05305515382529642,0.06145581571500527,-0.060719061580523905,0.10666882413216294,-0.09626058582895589,0.0,2.6899161931390516,0,0,0.0,0.10711697405603074,0.005096118614472739,0.10723813013967158,0,31.728896363511986,1.3229335378751235,0.2633552495475095,23.06644120878983,37.010572594814924,0.3466910572893249,0.45792149380322394,1.1602524855042207,1.1196803961740844,0,0,0,19.8,201.60365616597736
P19_patch_shift_00,P19,patch_shift,252,12.600000000000001,-0.25257085306633537,-0.14112087938671525,-0.16342647143944355,0.013774230521379473,-0.11022703561951311,-0.1921723065932511,0.22154050375232948,0.1600846880373242,0.04282601653290234,0.0638428075992606,0.1697252130780389,0.008243031778017773,0,0,0.0,0.08484768066635875,-0.01249172096580403,0.08576229945114518,1,29.79789827624068,2.4818242804562125,0.2642094853115396,22.972229167259155,35.78889515808289,0.3288446481577239,0.49432275531957665,1.848530039210519,1.1196803961740844,0,0,0,19.8,109.152160047058
P19_patch_shift_00,P19,patch_shift,253,12.65,-0.24902833613127487,-0.13484283306604639,-0.13778987806737472,0.0005732604874017725,0.0035425169350605003,0.006278046320668874,0.007208556848610853,-0.21433194690371862,0.18235103919741688,-0.13952502266451455,0.0,3.1345576035892937,0,0,0.0,0.056919862359813514,-0.029670186330276828,0.06418871153040433,0,28.700213356650536,1.8762070245698879,0.34315260795675995,23.25130478621211,36.5400076009037,0.6680470639768799,0.5901490888537714,2.6382028985581316,1.1196803961740844,0,0,0,19.8,237.83951572768723
P19_patch_shift_00,P19,patch_shift,254,12.700000000000001,-0.1445984650723931,-0.018499676649357533,-0.12280384645010366,-0.023020422661315536,0.10442987105888177,0.11634315641668885,0.15633722529958372,0.14912866845097286,0.16863236125962347,0.013718677937793411,0.025736880522878845,0.2177541346293198,0,0,0.0,0.025196036231971065,-0.04587631095043515,0.05234000523713973,0,36.40467846819547,1.4106758483132122,0.17902041007278896,25.288010305091696,36.50822279441993,0.29603540383597815,0.2477405720085084,2.0832779342612486,1.1196803961740844,0,0,0,19.8,229.28437839086774
P19_patch_shift_00,P19,patch_shift,255,12.75,0.01158823673998624,-0.04461670460875573,-0.1159108332785865,-0.05256349524041678,0.15618670181237934,-0.026117027959398204,0.15835524927346453,0.002018023973880817,0.04453452542625347,0.12409783583337,0.23581852473228943,1.0049913254263592,0,0,0.0,-0.00820812337941644,-0.06057899350118724,0.06113254242241696,1,31.76703878734164,2.9637262804504454,0.319022693196079,25.495759089436465,35.71628551335402,0.11836866432588725,0.6492745566293494,1.9615573201570073,1.1196803961740844,0,0,0,19.8,236.64981253656833
P19_patch_shift_00,P19,patch_shift,256,12.8,-0.0377914452722678,-0.11598326594053901,-0.10202163421236762,-0.0758830084327748,-0.04937968201225404,-0.07136656133178328,0.08678444026410788,-0.07157080900935665,0.11783371560222637,-0.0732991901759729,0.0,2.010392412056847,0,0,0.0,-0.04106488004121061,-0.0732964029237188,0.08401599284871394,0,37.967611215075515,1.3863786290180693,0.2450462982082507,24.453430357813883,33.719290616957785,0.32846245480636943,0.3635620538626972,1.313054966568364,1.1196803961740844,0,0,0,19.8,289.55485164703214
P19_patch_shift_00,P19,patch_shift,257,12.850000000000001,-0.2027679521568597,-0.11752258946639502,-0.08756960604925375,-0.10181852997092793,-0.1649765068845919,-0.001539323525856007,0.16498368810509434,0.07819924784098646,0.05175427552800113,0.06607944007422524,0.130824356776383,0.9561861436405201,0,0,0.0,-0.07118300383647472,-0.08361176882076746,0.10980868781895646,1,33.41829748766188,1.63684681101119,0.19959694619830662,22.179467183122277,35.3394237000671,0.2389156171055533,0.38248604865851366,1.6812070959678513,1.1196803961740844,0,0,0,19.8,280.5170175979219
P19_patch_shift_00,P19,patch_shift,258,12.9,-0.15282714415632054,-0.13936018670418682,-0.0835759628948813,-0.13574629383181377,0.04994080800053916,-0.021837597237791807,0.05450655884264506,-0.11047712926244928,0.12057708615249316,-0.06882281062449203,0.0,2.7200453932904396,0,0,0.0,-0.09655390534229538,-0.09118703970716172,0.13280712649328885,0,35.890884423214594,2.3481958262189986,0.35280827031293677,29.317321873961877,37.03790853961324,0.4419425597461729,0.5269847715447132,1.5062670833691647,1.1196803961740844,0,0,0,19.8,75.0
P19_patch_shift_00,P19,patch_shift,259,12.950000000000001,0.003388788351906785,-0.20996659708452026,-0.10167968181514252,-0.1670464076250192,0.15621593250822732,-0.07060641038033343,0.1714312770652167,0.11692471822257162,0.05816003552972918,0.062417050622763974,0.12840281638685647,0.01228192759683927,0,0,0.0,-0.11548558924180989,-0.09577396151229912,0.15003190669416752,1,35.26453072632967,1.4810813560286014,0.37969920190463236,26.385717732795904,36.37374970056847,0.2638950379393231,0.4396751293641921,1.210502949843096,1.1196803961740844,0,0,0,19.8,211.89045100867656
P19_patch_shift_00,P19,patch_shift,260,13.0,-0.04324559214776939,-0.24952447191648677,-0.12374967024227931,-0.19935483725280584,-0.04663438049967618,-0.039557874831966516,0.06115219461156,-0.1102790824536567,0.12758055141921734,-0.06942051588948817,0.0,2.013613168466454,0,0,0.0,-0.12671549415181324,-0.0972222132738342,0.15971529423321085,0,34.88285607784021,2.630787034268631,0.2770878708516759,25.422797955613,35.448593929984,0.40537607060576064,0.4823200190095246,1.4313329268779909,1.1196803961740844,0,0,0,19.8,139.838153498228
P19_patch_shift_00,P19,patch_shift,261,13.05,-0.19080937672820347,-0.1999335096480206,-0.15015806736028672,-0.22535094897795005,-0.1475637845804341,0.04959096226846618,0.15567380659061816,0.09452161197905817,0.10961129762632633,0.017969253792891007,0.03356810567438696,1.0276872744520893,0,0,0.0,-0.12949469333384594,-0.09548433340254427,0.16089168259097497,0,36.98973803947227,1.21081686021603,0.31899420048410315,27.932857996476145,35.62644625419353,0.2769240624763825,0.2557268287896173,1.3468680033662457,1.1196803961740844,0,0,0,19.8,308.4511547377245
P19_patch_shift_00,P19,patch_shift,262,13.100000000000001,-0.1672896387580645,-0.30595233786819487,-0.16220321230678045,-0.24753734815284043,0.023519737970138982,-0.10601882822017425,0.10859636279066999,-0.047077443799948174,0.05553771766375042,0.05407357996257591,0.07046632928407437,2.1133124679980986,0,0,0.0,-0.12363784091048238,-0.09061727507657132,0.15328994176823457,1,35.262692079748454,1.8734504589468248,0.305442178095107,26.177185790446778,34.65835923098976,0.2694825138057604,0.39756735784794706,1.5288066113557,1.1196803961740844,0,0,0,19.8,305.1298458012367
P19_patch_shift_00,P19,patch_shift,263,13.15,-0.1747729003314534,-0.20934789988132912,-0.1729491834602972,-0.2817666360228477,-0.0074832615733889055,0.09660443798686574,0.09689384212907416,-0.011702520661595828,0.024839054329595572,0.03069866333415485,0.03569413726407837,3.000591628639384,0,0,0.0,-0.10953553265419246,-0.08278053979222,0.13729767180156036,1,30.869922242720854,1.8272567397336656,0.3006974764580966,24.15206069381813,35.80815791881395,0.3161672565153265,0.3623112132502714,1.502935280944868,1.1196803961740844,0,0,0,19.8,201.94123774321005
P19_patch_shift_00,P19,patch_shift,264,13.200000000000001,-0.21061781277093936,-0.3190296840203133,-0.17588040724482787,-0.3087919212338503,-0.03584491243948596,-0.10968178413898416,0.11539043079781414,0.018496588668739974,0.09945018830713122,-0.07461113397753565,0.0,2.748417771900372,0,0,0.0,-0.08812825700292722,-0.07223095023791444,0.11394691682817075,0,39.33246983008077,1.2730384653358489,0.24178229022911668,26.186567050779153,35.616423875465536,0.29078380828972383,0.381591134030151,1.1534032325159176,1.1196803961740844,0,0,0,19.8,372.664008892087
P19_patch_shift_00,P19,patch_shift,265,13.25,-0.10802599382199277,-0.5213308320870471,-0.18698545901294952,-0.3358216312506649,0.10259181894894659,-0.20230114806673383,0.22682776687251496,0.11143733607470083,0.028990647387212465,0.07045954091991875,0.19178616386073313,0.785197246340694,0,0,0.0,-0.0608436735193734,-0.05931423379282547,0.08497135363027977,1,30.868028203443505,2.165806580775932,0.23812599215474323,22.49374164828607,33.62200824495454,0.2680515539384223,0.41385403209927557,1.9703387192880455,1.1196803961740844,0,0,0,19.8,290.4593039774794
P19_patch_shift_00,P19,patch_shift,266,13.3,-0.14362751289026202,-0.5035086991969885,-0.1932108706310343,-0.3631371909031017,-0.03560151906826925,0.017822132890058604,0.03981327141443224,-0.1870144954580827,0.17967106430365032,-0.15068041691643785,0.0,2.504255008013976,0,0,0.0,-0.02950140171788603,-0.04445369247273744,0.05335225841312439,0,38.83296279599887,2.881969272547892,0.3201381275725991,31.526716110830705,36.43141020487813,0.5604670228395787,0.7041494847470988,2.567466429199373,1.1196803961740844,0,0,0,19.8,252.73543766890035
P19_patch_shift_00,P19,patch_shift,267,13.350000000000001,-0.2076544628943644,-0.39884917932461483,-0.18720542988314096,-0.3962065186486933,-0.0640269500041024,0.10465951987237362,0.12269093457441588,0.08287766315998363,0.11581361232539632,0.063857451978254,0.09401676555303438,0.5576437211176519,0,0,0.0,0.0038083300706339487,-0.0281363306276486,0.028392894870288437,0,35.575141064973344,1.3418762697276787,0.23424576858288826,24.81672129719003,35.29644715413806,0.2144293611809546,0.3243752433834517,1.1284772563458714,1.1196803961740844,0,0,0,19.8,317.0036150627859
P19_patch_shift_00,P19,patch_shift,268,13.4,-0.14357518831215257,-0.44280433237271016,-0.18572592302888183,-0.4166766209731168,0.06407927458221183,-0.043955153048095344,0.07770591296976044,-0.04498502160465544,0.028260901195163633,0.08755271113023269,0.08164036021622925,2.7210547693742226,0,0,0.0,0.03686408284137429,-0.010896895009235763,0.038440901713903824,1,32.27884095451341,1.4961754116872266,0.3112048847671445,21.998315089528145,33.93310970318892,0.33273369906828787,0.4660890533151968,1.1914215603552043,1.1196803961740844,0,0,0,19.8,406.89383920406135
P19_patch_shift_00,P19,patch_shift,269,13.450000000000001,-0.2384099661359214,-0.37546137613503877,-0.17919643638663646,-0.41902959294675113,-0.09483477782376881,0.06734295623767139,0.11631297795049578,0.03860706498073534,0.04282652856765504,-0.014565627372491403,0.0,3.125348481615476,0,0,0.0,0.0674613555492836,0.0066996497586130155,0.06779321352049142,1,39.016866104308264,1.6601588867545827,0.33043288524044556,28.28757334914116,36.88320913121874,0.3635994900276019,0.30555483570467545,1.2912880412786512,1.1196803961740844,0,0,0,19.8,275.41816755010797
P19_patch_shift_00,P19,patch_shift,270,13.5,-0.20144964656235373,-0.4337935676735081,-0.17877627028990362,-0.4165524735141765,0.03696031957356765,-0.05833219153846929,0.06905584546337055,-0.04725713248712522,0.07241999699031433,-0.029593468422659294,0.0,2.7530467981438558,0,0,0.0,0.0935596041435827,0.024076635998570205,0.09660788750672247,1,34.75832671502936,1.8145993527886024,0.27547196343213814,29.9241840084013,33.984745321992214,0.3198421745402442,0.30271335173953906,1.6804772474830898,1.1196803961740844,0,0,0,19.8,219.34559797501467
P19_patch_shift_00,P19,patch_shift,271,13.55,-0.08406376603622094,-0.39093102728487744,-0.17431398609825144,-0.41660683519955966,0.11738588052613279,0.04286254038863061,0.12496656479019702,0.055910719326826466,0.0321205205741457,0.04029947641616863,0.060433045566865844,1.3561240677347133,0,0,0.0,0.11341832624638844,0.040664591326929095,0.12048786543182828,1,33.96925029941344,1.8895690716811147,0.2578973220231982,25.41805599476077,33.726306662895496,0.23368171856510317,0.3724088651203754,1.3085691412453508,1.1196803961740844,0,0,0,19.8,374.66088665159066
P19_patch_shift_00,P19,patch_shift,272,13.600000000000001,-0.14445166892167116,-0.4223750390462091,-0.16865208514821328,-0.4167844420647892,-0.06038790288545022,-0.031444011761331686,0.06808395325294597,-0.05688261153725105,0.0884510191347415,-0.0563304985605958,0.0,3.0116223614538,0,0,0.0,0.1257131359351454,0.05591990119907264,0.13758934514257415,0,37.075376958365595,1.3519164471314118,0.26602982981246776,26.089768791767042,37.00379645041346,0.3617818209680376,0.3231999043351356,1.2890353134165955,1.1196803961740844,0,0,0,19.8,249.37711040904193
P19_patch_shift_00,P19,patch_shift,273,13.65,-0.29698459092112517,-0.3775644199803617,-0.16855817237323248,-0.4087356296854364,-0.15253292199945404,0.04481061906584738,0.15897887870643704,0.09089492545349107,0.027697599108422215,0.06075342002631928,0.11590212712038522,0.7658082423341384,0,0,0.0,0.12962408755635058,0.06934262405107704,0.14700613451521488,1,32.28280773078568,2.03845362478003,0.3363454472577204,24.762404208510635,35.67186867774287,0.2576756836405506,0.470584214933141,1.954072221121248,1.1196803961740844,0,0,0,19.8,283.25567222480083
P19_patch_shift_00,P19,patch_shift,274,13.700000000000001,-0.26618683864284637,-0.3424727707411852,-0.1791814245706147,-0.3908896749990347,0.030797752278278794,0.03509164923917653,0.046689671145978585,-0.11228920756045846,0.11855441123601733,-0.09085681212759511,0.0,2.00538078909525,0,0,0.0,0.12489035822099387,0.08049287520600047,0.14858231568897065,0,41.07111184748888,1.268039085386935,0.2777510460994539,27.336726914917186,35.46430349988711,0.3846504859793016,0.4509904776580598,1.448911412098488,1.1196803961740844,0,0,0,19.8,216.69511713681626
