session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_02,P17,patch_shift,243,12.15,-0.8154925781608214,-0.1917514768890965,-0.7973671794544943,-0.2979844417206727,-0.027565761963429525,0.16739480313459965,0.16964931874044123,0.0896625022244153,0.06188611252156042,0.05569105899552499,0.11337540262229442,0.7618159631702452,0,0,0.0,0.1393569560597441,0.02882784312090807,0.1423074338931074,1,38.19279147087469,1.9042653194177996,0.18081824830755006,27.723940161798637,42.54682234889175,0.23627675161140535,0.253697772148645,1.422636835088746,0.9986895811097672,0,0,0,19.8,247.38236321179903
P17_patch_shift_02,P17,patch_shift,244,12.200000000000001,-0.8143575631993042,-0.20763374389273212,-0.7941634320643852,-0.27994648012686063,0.0011350149615172445,-0.015882267003635635,0.015922771873566527,-0.1537265468668747,0.0907374843673349,-0.028851371845774486,0.0,3.0497259935065326,0,0,0.0,0.05828892595598999,0.07417191718805555,0.09433489380104614,0,36.95159557372459,2.5403633565389936,0.11338714131302588,25.47717431668324,45.46328428278237,0.5499605776775524,0.23461051233691896,1.3924019765856528,0.9986895811097672,0,0,0,19.8,189.99938460286938
P17_patch_shift_02,P17,patch_shift,245,12.25,-0.792953294795363,-0.38316418198477,-0.7928845818092346,-0.26794148048730787,0.021404268403941162,-0.1755304380920379,0.17683064610720253,0.160907874233636,0.06401649805275986,0.02672098631457505,0.05670107129553627,0.049997858703682674,0,0,0.0,-0.031894650015235435,0.11379379307388399,0.11817908462048725,1,42.11340081830433,2.2310702575437866,0.14311217987015123,29.01054395056106,45.041475466333274,0.31592400932001297,0.2644318310314627,1.7205594204325203,0.9986895811097672,0,0,0,19.8,199.09708304770385
P17_patch_shift_02,P17,patch_shift,246,12.3,-0.7935733980237497,-0.3819373588868046,-0.7873784500789521,-0.2505865162355231,-0.0006201032283866363,0.0012268230979654293,0.0013746355617242783,-0.17545601054547824,0.13269482412336636,-0.0686783260706065,0.0,2.794938970725047,0,0,0.0,-0.11709036353449898,0.14463673131783775,0.18609120688240355,0,37.16700303993322,1.9950209127688616,0.2639740890572062,25.887748428614792,45.3576093322021,0.602043810004507,0.36894959807261923,1.623951541792676,0.9986895811097672,0,0,0,19.8,218.90385198111855
P17_patch_shift_02,P17,patch_shift,247,12.350000000000001,-0.7788258238377611,-0.28675490678122184,-0.7773343175775173,-0.23209802579525002,0.014747574185988637,0.09518245210558277,0.09631817135516431,0.09494353579344003,0.15071673256497117,-0.01802190844160481,0.0,0.6217130333646101,0,0,0.0,-0.1839748359057583,0.16432126794194837,0.2466743183726273,0,40.597258734964825,2.8150132466873847,0.09286554516909752,27.078879140656564,46.217975319402434,0.2268807065489038,0.19936195326966125,1.9009130955602003,0.9986895811097672,0,0,0,19.8,235.36157811431048
P17_patch_shift_02,P17,patch_shift,248,12.4,-0.7632575864168919,-0.07560062726218131,-0.768366524851896,-0.2153661083146495,0.015568237420869255,0.21115427951904053,0.2117274185730267,0.1154092472178624,0.07215093541858345,0.07856579714638773,0.1996144010152409,0.08012177157983125,0,0,0.0,-0.22208830198969293,0.17132878479609834,0.2804937902706098,1,41.40609340549332,2.371090801527846,0.09841071358249995,27.51724677326748,46.45888272578582,0.2495998390516221,0.3308910502297745,1.652128169804731,0.9986895811097672,0,0,0,19.8,289.2593687309837
P17_patch_shift_02,P17,patch_shift,249,12.450000000000001,-0.7772381959902288,-0.09841002023940884,-0.7724648507127576,-0.19637807832723975,-0.013980609573336888,-0.022809392977227526,0.02675305313476717,-0.18497436543825954,0.12112789274806406,-0.04897695732948061,0.0,2.6653148766571277,0,0,0.0,-0.2254703663499765,0.16511866756535046,0.27946566959207947,0,42.75462122016299,2.2396511885080908,0.27626391444409787,29.425931447268763,42.90944542480827,0.5612717175202384,0.3232184124715555,1.4746015092763731,0.9986895811097672,0,0,0,19.8,191.95418392099324
P17_patch_shift_02,P17,patch_shift,250,12.5,-0.7887360324058245,-0.2594116900240428,-0.7737916432999329,-0.1789754337372261,-0.01149783641559566,-0.16100166978463396,0.1614117031558744,0.13465865002110722,0.0806391007980698,0.04048879194999426,0.07842437840846916,0.47858057122536657,0,0,0.0,-0.1935921229843568,0.1461700129600335,0.24257696257131817,0,38.606088791591276,2.2922415461360277,0.04902832715567798,25.401253848599072,43.60795073878381,0.3406172653165003,0.21934033249063503,2.451780760464637,0.9986895811097672,0,0,0,19.8,99.60605171128189
P17_patch_shift_02,P17,patch_shift,251,12.55,-0.7789913139724809,-0.1994422024461509,-0.7742447472149109,-0.16570824760277691,0.009744718433343602,0.05996948757789189,0.060756061242480786,-0.1006556419133936,0.09481736374778557,-0.014178262949715775,0.0,3.0517991348179474,0,0,0.0,-0.13143886858183348,0.11594466747180364,0.1752693415552749,0,40.86631038148662,3.70842876045184,0.20467796128432394,32.29121696709641,44.2187010847389,0.430506632767463,0.3201443377395265,1.740275704261064,0.9986895811097672,0,0,0,19.8,139.6171423691671
P17_patch_shift_02,P17,patch_shift,252,12.600000000000001,-0.7469899326421375,-0.02341847575399658,-0.7795874408791049,-0.1523989069431233,0.03200138133034337,0.17602372669215433,0.17890902930160985,0.11815296805912906,0.047047072375164624,0.04777029137262095,0.10255843750716817,0.01875061288993174,0,0,0.0,-0.04873047414753352,0.07677444917331357,0.09093390542866364,1,39.292770536169364,2.0776811734885747,0.07481430377050127,28.931771161897743,44.634456103111475,0.23422884441155897,0.2349262434634719,0.9841841596103449,0.9986895811097672,0,0,0,19.8,211.3391397221142
P17_patch_shift_02,P17,patch_shift,253,12.65,-0.7472584603306861,-0.055831322229036334,-0.7892542498008224,-0.13213089369034775,-0.0002685276885485907,-0.03241284647503975,0.03241395877911265,-0.1464950705224972,0.11663902570948452,-0.06959195333431989,0.0,2.970039334832197,0,0,0.0,0.041598662390868284,0.031681253148404746,0.05228910511533683,0,34.213914394769446,2.917441425121864,0.10283641151403847,23.909942232236926,42.24875778896194,0.5470513339172913,0.38229841339947873,1.2961499136094718,0.9986895811097672,0,0,0,19.8,199.82420542940247
P17_patch_shift_02,P17,patch_shift,254,12.700000000000001,-0.8502743982404556,-0.18275985653724774,-0.8001898827243964,-0.1165941394691305,-0.1030159379097695,-0.1269285343082114,0.1634721269362465,0.13105816815713384,0.0805844615020443,0.036054564207440215,0.0707269955609966,0.6734935544055427,0,0,0.0,0.1254223691442759,-0.015856080981879545,0.12642067072226335,0,37.73438049239016,1.9207988850274993,0.25768333053278053,26.16112377404069,44.23414253100724,0.30783227062144153,0.2623820841603296,2.49562906904426,0.9986895811097672,0,0,0,19.8,178.09411321257426
P17_patch_shift_02,P17,patch_shift,255,12.75,-0.8040500858633597,-0.14828832748886583,-0.8038818000038108,-0.10874747775592256,0.046224312377095914,0.034471529048381896,0.05766258205863469,-0.1058095448776118,0.0873504744349857,-0.006766012932941393,0.0,2.893345939664818,0,0,0.0,0.18963182945220908,-0.06217015378634968,0.1995629193091995,0,42.339258223225166,3.316074699393764,0.2368939360812024,30.03170976379328,44.585331511279136,0.48469731483585315,0.3498764956452513,2.0968088830025704,0.9986895811097672,0,0,0,19.8,233.49033660176474
P17_patch_shift_02,P17,patch_shift,256,12.8,-0.808151715776722,0.034167473124264464,-0.8072435792462491,-0.09893313159964202,-0.0041016299133622355,0.1824558006131303,0.18250189737458772,0.12483931531595302,0.04945840435406518,0.03789207008092052,0.08298449622262612,0.9525006655371403,0,0,0.0,0.22418561141378063,-0.10368793772011003,0.24700278701589595,1,37.40444206386237,2.446003244864061,0.08020992484833173,25.929874177211097,43.45649100844133,0.35425314897046256,0.20797757276122156,1.1119458436957903,0.9986895811097672,0,0,0,19.8,208.2978448371324
P17_patch_shift_02,P17,patch_shift,257,12.850000000000001,-0.8080422594502986,-0.03373770031121369,-0.7914758642066061,-0.08492884610386646,0.0001094563264233267,-0.06790517343547815,0.06790526165172889,-0.11459663572285883,0.12025812770568733,-0.07079972335162216,0.0,3.1207284106969424,0,0,0.0,0.22368000275947042,-0.13720642824014195,0.2624087414414656,0,37.43570265702056,2.8233011570793387,0.12232126892252891,25.988529011765195,44.612578946450206,0.49021869012048136,0.3342924472265939,1.735760231225678,0.9986895811097672,0,0,0,19.8,216.36011433447183
P17_patch_shift_02,P17,patch_shift,258,12.9,-0.7164281062305907,-0.17780565909507312,-0.7850894422313454,-0.07747290508697538,0.09161415321970791,-0.14406795878385945,0.1707299909749659,0.10282472932323702,0.04939230663842787,0.07086582106725947,0.14518705189496112,0.5647937663531568,0,0,0.0,0.1881940733778359,-0.1601397484705868,0.24710675485458727,1,36.59017942262896,1.848669203144762,0.1736355518132828,25.28646584406457,46.590488019329406,0.24983320489516989,0.28193138267301643,1.1034375371810987,0.9986895811097672,0,0,0,19.8,151.5500331433828
P17_patch_shift_02,P17,patch_shift,259,12.950000000000001,-0.7283242647837437,-0.12498451919834361,-0.7783656535239504,-0.06031078570633967,-0.011896158553152904,0.05282113989672951,0.05414417243168117,-0.11658581854328474,0.13282057460104466,-0.08342826796261679,0.0,2.796706554920303,0,0,0.0,0.12327730992732548,-0.17071864384329122,0.21057575952281493,0,39.70663034908976,2.157553017873699,0.19187218776147366,31.21627694728959,43.29403992211466,0.44013417172263963,0.3954294263837817,1.725021790488013,0.9986895811097672,0,0,0,19.8,329.88763066939373
P17_patch_shift_02,P17,patch_shift,260,13.0,-0.8120923967310745,0.0025581594197554847,-0.7799002940573208,-0.04720324059116153,-0.08376813194733083,0.1275426786180991,0.1525917258537472,0.09844755342206603,0.09332745628911654,0.039493118311928116,0.07231587699076006,0.35961052145991235,0,0,0.0,0.0390817563012954,-0.16812697614641972,0.17260957037120692,0,42.543744060507215,3.642940385435794,0.2349566935835517,32.33289789557936,45.2157089580937,0.2156453682448239,0.3973916848277505,2.416162765954118,0.9986895811097672,0,0,0,19.8,162.2843166851852
P17_patch_shift_02,P17,patch_shift,261,13.05,-0.7806740959230778,-0.05878943146559593,-0.7819855171300427,-0.03316153020495096,0.031418300807996666,-0.06134759088535142,0.06892486150220554,-0.08366686435154165,0.04671531254520709,0.04661214374390945,0.038552826622438266,3.033771637505668,0,0,0.0,-0.051225619361306735,-0.15256468676943563,0.16093491767794052,1,40.52663441316015,2.2054900378839033,0.13639761638155778,26.532884553131105,45.61888321524041,0.4207425793928132,0.2405707830410163,1.6294644942660337,0.9986895811097672,0,0,0,19.8,245.74460732833222
P17_patch_shift_02,P17,patch_shift,262,13.100000000000001,-0.7886382423537281,0.07454618703192273,-0.7777276784126034,-0.015432529026040299,-0.007964146430650312,0.13333561849751865,0.13357325626219,0.06464839475998445,0.04345690238959946,0.0032584101556076273,0.0052228374566676,2.7279425538293474,0,0,0.0,-0.1335220482579611,-0.1252323716702948,0.1830608758997076,1,45.509654546175796,1.8435906433964915,0.30792752998478484,30.609193648011107,42.81878143317304,0.34882879065901495,0.21029236399168713,1.6433065262862727,0.9986895811097672,0,0,0,19.8,197.146035183199
P17_patch_shift_02,P17,patch_shift,263,13.15,-0.7676630942195587,-0.010923383674771248,-0.7816926407055947,-0.005266802036244619,0.020975148134169404,-0.08546957070669398,0.08800570638337557,-0.04556754987881442,0.08011463415787377,-0.03665773176827431,0.0,2.960596971813234,0,0,0.0,-0.19493755791904008,-0.08823865807182182,0.21397829858598977,0,42.69545148336301,2.0161416172322983,0.14389410877875275,27.436585920220818,44.36875651197839,0.3461090125100743,0.23890783188787487,1.1763741356123691,0.9986895811097672,0,0,0,19.8,182.59890365749004
P17_patch_shift_02,P17,patch_shift,264,13.200000000000001,-0.8808413634656627,-0.004472453313008214,-0.7828835552775084,-0.0027514392712575542,-0.113178269246104,0.006450930361763033,0.11336196510327406,0.025356258719898495,0.017275506075096113,0.06283912808277767,0.08548280453808013,1.8683874871960429,0,0,0.0,-0.2258676499581312,-0.04443752856875261,0.23019750051403162,1,40.13722073133379,3.421521793256349,0.15953265534882718,28.67997529970338,46.646933496442514,0.22769062573153198,0.40033501915192327,1.6295078368337366,0.9986895811097672,0,0,0,19.8,137.40862389637633
P17_patch_shift_02,P17,patch_shift,265,13.25,-0.7872594242839914,-0.01501333633026632,-0.7869525450810996,0.009087919341250642,0.09358193918167122,-0.010540883017258106,0.0941737200910399,-0.019188245012234165,0.0948630271716639,-0.07758752109656777,0.0,3.0863637838427054,0,0,0.0,-0.22147530485491362,0.0027918572717301284,0.22149290085147796,0,41.19889305898655,1.8797758984708381,0.13201836821671253,27.990455765482736,45.352887103676395,0.3047661387336802,0.30498120022869796,1.504301819763811,0.9986895811097672,0,0,0,19.8,214.47455956368492
P17_patch_shift_02,P17,patch_shift,266,13.3,-0.7876501435283211,0.12624419707981244,-0.8017329808488259,0.02764186963892348,-0.00039071924432964623,0.14125753341007877,0.1412580737750144,0.0470843536839745,0.04504387234585265,0.04981915482581124,0.0844482941735197,1.685727484907304,0,0,0.0,-0.1824474219234079,0.049805857543005067,0.1891234655247522,1,37.97292963908147,1.9090444691825257,0.1646141308981937,24.926891751811052,46.40819679353714,0.22147769499009187,0.30510810179532133,1.0951724794259865,0.9986895811097672,0,0,0,19.8,233.58497951490213
P17_patch_shift_02,P17,patch_shift,267,13.350000000000001,-0.8151929949090068,0.06178212276685041,-0.8124780425840977,0.0421026118488986,-0.027542851380685657,-0.06446207431296203,0.07009969819413188,-0.07115837558088252,0.08772816501383676,-0.04268429266798411,0.0,2.735033222353219,0,0,0.0,-0.1148873981835074,0.09297744685531165,0.14779688726461082,0,41.74313588403577,2.5546580864517265,0.05833662209193455,26.90005504929908,42.98805487315636,0.38428861777922285,0.21707185196132725,1.7919906529199974,0.9986895811097672,0,0,0,19.8,198.9794959305946
P17_patch_shift_02,P17,patch_shift,268,13.4,-0.9222462382532047,-0.09676089554416839,-0.8319129125186407,0.03966877167445639,-0.10705324334419797,-0.1585430183110188,0.1913015566211632,0.12120185842703131,0.027722841510358066,0.060005323503478696,0.13774934150126333,0.19011515605789442,0,0,0.0,-0.02936064524829177,0.12897603326477927,0.13227571449859377,1,37.34973693263015,3.0792273391100227,0.013585334512241393,26.451655239813668,44.42284323920001,0.279581264812491,0.28928980565921825,1.3861483859668797,0.9986895811097672,0,0,0,19.8,162.96795422604538
P17_patch_shift_02,P17,patch_shift,269,13.450000000000001,-0.885715690476893,-0.06393447389068355,-0.8359512950143496,0.03585384926429117,0.03653054777631168,0.03282642165348485,0.04911267534363985,-0.14218888127752333,0.15821974519386028,-0.13049690368350222,0.0,2.896747013561828,0,0,0.0,0.06075768840436341,0.1550244060225008,0.16650544484451824,0,35.72741691790347,3.589519025517263,0.1299059693948774,26.087086646270066,43.88824909740758,0.5209258697770385,0.5627591605813655,1.9535026818946855,0.9986895811097672,0,0,0,19.8,100.58369361027009
P17_patch_shift_02,P17,patch_shift,270,13.5,-0.7615153185847588,0.10006533741274354,-0.8431417737534205,0.03510457050445219,0.12420037189213415,0.16399981130342708,0.2057223140199043,0.15660963867626443,0.10780199766181907,0.050417747532041216,0.12446466827955405,0.19058465316155526,0,0,0.0,0.1413743974110153,0.16911299119710924,0.22042214960153445,0,45.4335886907089,2.4785302312028596,0.09355004745965284,29.104262816214085,47.3428946096793,0.30265615409837004,0.24779885688429065,1.9753081244180881,0.9986895811097672,0,0,0,19.8,273.35667745706087
P17_patch_shift_02,P17,patch_shift,271,13.55,-0.8004450723473351,0.12301823575108226,-0.854028985586583,0.050808300902788914,-0.03892975376257622,0.022952898338338718,0.04519249130270348,-0.16052982271720082,0.10480951401407895,0.0029924836477401157,0.001622853494687731,1.6862301259429295,0,0,0.0,0.19988219322444814,0.1701548858269495,0.26249871683305015,0,40.62611881538219,1.7866596361873845,0.15921512719454134,27.13814763188582,46.696842468472596,0.4468334652194571,0.12306485438831301,1.3125636241499645,0.9986895811097672,0,0,0,19.8,227.51741099448125
P17_patch_shift_02,P17,patch_shift,272,13.600000000000001,-0.9243545916339042,0.06342175510722209,-0.8603255161976027,0.06507776129692656,-0.12390951928656918,-0.05959648064386017,0.13749657986641944,0.09230408856371597,0.08332326287224785,0.0214862511418311,0.03545143255383271,0.9810420755175842,0,0,0.0,0.22713130189367572,0.15806971006231432,0.27672127048548356,0,39.41403816377465,1.7875875108281767,0.16448458239993974,26.415022266667993,45.76376457787932,0.2684809155491087,0.21279532956368735,1.0498022833473464,0.9986895811097672,0,0,0,19.8,218.3773357899545
P17_patch_shift_02,P17,patch_shift,273,13.65,-0.870165193448068,0.08346888272594385,-0.8792444410667221,0.08970916852131303,0.05418939818583623,0.020047127618721773,0.057778700240697936,-0.07971787962572151,0.05221066737935048,0.031112595492897376,0.021571743944330486,3.047618403993605,0,0,0.0,0.2188603565149808,0.13378980829179704,0.25651426560061,1,33.309616073912416,1.9428273574758423,0.16760952768376647,22.48736680303466,45.33172280710645,0.39819076506420414,0.1958125349268911,1.4452576836785336,0.9986895811097672,0,0,0,19.8,215.97267411236814
P17_patch_shift_02,P17,patch_shift,274,13.700000000000001,-0.9419155657218149,0.15684946215184792,-0.9011548610090861,0.10136349116016238,-0.07175037227374695,0.07338057942590408,0.10262955401979827,0.044850853779100336,0.03578514365706008,0.0164255237222904,0.020228930089923366,1.9906302498669652,0,0,0.0,0.17636281344787086,0.09918832084964292,0.20234170346278152,1,41.741096877646655,3.6495757834989693,0.2054654360921958,29.93292716594355,44.17556197778286,0.24783856373003565,0.36446041889933717,2.7791622123046817,0.9986895811097672,0,0,0,19.8,245.33005780059568
