session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_01,P01,sensitivity_change,120,6.0,-0.24901033041383555,0.5297202046714928,-0.012492855577189602,-0.004234134529515557,0.013190880777512671,0.00017399933568655327,-0.005957827312642269,-0.020645442609082684,0.602939951294983,0.5267067534864136,-0.5992023122153367,1.071587214405795,21.431744288115897,81.23697215371679,0.0,50.0,0.0,0.0,0.6550982198742737,0.18091969299961264,0,0,0.4863826390090817,0.8116794328694925,0.8370371722548239,0,1200.0,0.05948415032095511,600.0000000000001,250.0,0,0.33924430051041,750.0,44.37276115487533,5.589686269860054,0.12896092836581396,32.00353886634132,50.42549030872445,0.0374943537985662,0.42080107873016936,2.683040557285526,1.163977145881977,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,121,6.050000000000001,-0.2502645684058538,0.5314562949890449,-0.0012542379920182705,0.0017360903175520572,0.0021417568796014233,4.587122531320025e-06,-0.011049123897911248,-0.0050912965852689795,0.5998967047456908,0.5282512928388107,-0.6008947622083143,1.2719358944821162,25.438717889642323,593.8750128907353,0.0,100.0,0.0,0.0,0.5708730859410645,0.1773293490569977,0,0,0.4863826390090817,0.8181592342330792,0.7981176036636888,1,0.0,1.3260330975328676,1250.0,150.00000000000003,0,0.0653802588580575,800.0,38.97921645294145,5.254755739968804,0.16075064405886616,29.136932572110013,51.27910210142422,0.3145503998101706,0.3121665496116793,2.350627171848659,1.1314876861333274,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,122,6.1000000000000005,-0.2452336366191273,0.5248035921291692,0.0050309317867265075,-0.006652702859875767,0.008340787132189286,6.956872998449437e-05,0.006199030252587863,0.01724815415049911,0.6119447429281001,0.5223231844769896,-0.5938872978608637,3.119754787385352,62.39509574770704,374.0360157790623,0.0,150.0,0.07142857142857142,350.00000000000006,0.41424962488142336,0.06302034936914758,0,0,0.4863826390090817,0.9987957042330795,0.7498122716771727,0,50.0,1.1669091258289235,1250.0,150.00000000000003,0,0.624509054069032,850.0,42.5074451027837,6.0890713292397685,0.1158527437180721,32.485067747370444,48.39069996056033,0.07594959186834474,0.5312005093121202,2.550356726661771,1.1419038546991689,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,123,6.15,-0.23199715744635072,0.5256535920585782,0.013236479172776582,0.0008499999294089896,0.013263743090520998,0.00017592688077134352,0.004922955958331712,-0.001276074294256151,0.6357575382078962,0.5230820233228826,-0.5676244792891466,0.9874523279803264,19.749046559606526,74.44748599556442,0.0,200.0,0.21428571428571427,350.00000000000006,0.27758508937165616,0.040966518068999425,0,0,0.4863826390090817,0.9922906420895217,0.5575504767622104,0,100.0,1.0268800307294528,1250.0,150.00000000000003,0,0.31433553581923035,900.0,42.85460446034441,5.20567569261242,0.26986921919611856,34.93545596049081,44.19937881945194,0.03120138642371731,0.4787887500335388,2.9770688676707846,1.1887510845437712,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,124,6.2,-0.26504624696357126,0.5266557104475266,-0.03304908951722054,0.0010021183889483316,0.03306427920252799,0.0010932465591827248,0.01980053611200699,0.014877580153675279,0.5731353972198959,0.5239761337949373,-0.6300514484285407,3.0471514097076033,60.94302819415206,92.15841032078593,1.0,0.0,0.35714285714285715,350.00000000000006,0.21576508914856352,0.01038790973629978,1,0,0.4863826390090817,1.108675790310649,0.4307336290218873,0,150.0,0.9036544270419185,1250.0,150.00000000000003,0,2.418044759590775,950.0,42.340020569811486,5.150175053176712,0.14146460744732056,31.6707886217754,50.62967923318636,0.058350711471315805,0.47442614730381616,2.4765878672973387,1.17417845300896,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,125,6.25,-0.3412425628667856,0.5178202842612273,-0.07619631590321434,-0.008835426186299277,0.0767068661406264,0.005883943313115977,0.04364258693809841,0.023842050826091418,0.40971026666037214,0.5160732130900834,-0.7522007286116946,0.14575335606393147,2.9150671212786294,1.9001344129575364,1.0,0.0,0.5,350.00000000000006,0.5337149361184639,0.006273553521507514,0,0,0.4614771681135327,1.1045006032825917,0.8690209522343899,0,200.0,0.7952158957968882,1250.0,150.00000000000003,0,0.26832679615543314,1000.0,40.920375443700415,5.02970158767566,0.12568755213778407,29.695515033987917,46.57134106585662,0.14007529990668047,0.3408118830753598,2.1431130815238686,1.14998401005223,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,126,6.300000000000001,-0.3699854849946776,0.4985600636567468,-0.02874292212789196,-0.01926022060448046,0.03459930158519555,0.0011971116701833154,-0.04210756455543085,-0.08575015149352926,0.3442754746012824,0.49869355424406375,-0.7954741583128172,0.4749253550874353,9.498507101748705,13.726443405743419,1.0,0.0,0.6428571428571429,350.00000000000006,0.7225726907926295,0.03209718694831237,0,0,0.4614771681135327,1.1134047752204128,0.730935477463425,0,250.0,0.6997899883012616,1250.0,150.00000000000003,0,0.3943700541870302,1050.0,41.78186802646457,5.789099489983954,0.15585850630537434,33.02094112562043,50.78701939072136,0.16731915190909988,0.3790535844956646,2.6179729779830887,1.1781852244394144,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,127,6.3500000000000005,-0.39263931443264644,0.48729687210267064,-0.022653829437968814,-0.011263191554076176,0.025299317622979385,0.0006400554721883953,-0.009299983962216166,0.03280758059321468,0.2887650519155719,0.48843563742373125,-0.823435105449525,0.12897113052934417,2.5794226105868834,5.097810638663219,1.0,0.0,0.7857142857142857,350.00000000000006,0.7634278206879199,0.04083213566774964,0,0,0.4172097224626076,1.110721063607991,0.7252258087868988,0,300.0,0.6158151897051102,1250.0,150.00000000000003,0,0.07830915829095868,1100.0,44.84784478395868,5.616921026911679,0.12719205918245047,34.22766330918229,51.313118670411654,0.09829002765624903,0.2392785418071081,2.6205071275817695,1.1822517798120291,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,128,6.4,-0.3986328461625765,0.4929889525732191,-0.00599353172993008,0.0056920804705485025,0.008265724570833358,6.832220268087831e-05,-0.017033593052146027,-0.007733609089929861,0.2722937116184755,0.4936282644374331,-0.825946288303012,1.2210018462081529,24.420036924163057,147.7186707281066,0.0,50.0,0.9285714285714286,350.00000000000006,0.7781870246497767,0.11871112557377048,0,0,0.4172097224626076,0.9984294985776107,0.7135082216670319,0,350.0,0.541917366940497,1250.0,150.00000000000003,0,0.24221915906965497,1150.0,44.13498108060308,5.5894426690844625,0.13667034026654223,32.10874857860825,50.37427419600382,0.06095313455716582,0.2941267358400629,2.468796538236074,1.1515548791007693,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,129,6.45,-0.39925199376263987,0.49261671045787286,-0.0006191476000633779,-0.0003722421153462751,0.000722431964341079,5.219079431017101e-07,-0.007543292606492279,0.009490300445653747,0.27074651241547476,0.49328921881048227,-0.826657167524846,1.3009210308508463,26.018420617016925,1800.7523131086812,0.0,100.0,0.0,0.0,0.7645857678285307,0.15250712328616295,0,0,0.4172097224626076,0.9587066663569405,0.7335931923510652,0,400.0,0.4768872829076373,1250.0,150.00000000000003,0,0.02255584645848476,1200.0,41.650541874168795,5.521566481599106,0.12314702803508223,30.266253598700967,49.6388691004066,0.05084022937524024,0.27498509937224397,2.5288742187052993,1.1583462882403217,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,130,6.5,-0.4114415108167378,0.5013672937593869,-0.012189517054097935,0.008750583301514117,0.01500523355795844,0.0002251570341288821,0.014282801593617361,0.02182609420010964,0.23764786655853626,0.5012394853202359,-0.8320351374047139,1.1639379050291148,23.278758100582294,77.56879628253358,0.0,150.0,0.0,0.0,0.7616630568934752,0.13149286694252885,0,0,0.4172097224626076,0.9513822672954266,0.7298127176234167,0,450.0,0.4196608089587208,1250.0,150.00000000000003,0,0.41916384268614515,1250.0,44.71745598936802,5.451103996627409,0.20383936822716298,33.54368297250054,51.983155089733735,0.05653978296890974,0.3372820533773992,2.687898941084876,1.0902010451971818,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,131,6.550000000000001,-0.4102900953347576,0.5144999918154525,0.0011514154819802485,0.013132698056065557,0.01318307687317084,0.00017379351584393185,-0.0018221566847876,-0.01610495827840496,0.2387161721514093,0.5130918925929158,-0.824470314146482,1.0356242046637947,20.712484093275894,78.5570936608445,0.0,200.0,0.0,0.0,0.7513414414988849,0.1501185830119029,0,0,0.4172097224626076,0.9190920952185456,0.714256971012535,0,500.0,0.3693015118836743,1250.0,150.00000000000003,0,0.32766512404318116,1300.0,40.121254393124765,5.788878163728167,0.13505751169863797,30.86071508336705,49.125142254909655,0.03383544750757119,0.24654832759815076,2.7980849696650067,1.13884603406333,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,132,6.6000000000000005,-0.4101278962396075,0.5166888894901364,0.0001621990951501057,0.0021888976746838483,0.0021948989900913143,4.817581576703871e-06,-0.010988177883079524,-0.009166021198291924,0.23880796177877414,0.5150580224991316,-0.8232168553002008,0.013486217975836157,0.26972435951672313,6.144345610763204,0.0,250.0,0.07142857142857142,350.00000000000006,0.8532109298602638,0.15190124527957882,0,0,0.4172097224626076,0.981017740489529,0.7170108092621703,0,550.0,0.3249853304576334,1250.0,150.00000000000003,0,0.0007104212691675387,1350.0,38.449041397556655,6.398395057408526,0.1293550385366588,35.01261290651841,50.324369274732646,0.03204130482579891,0.3181425585369309,2.6336446085607332,1.1349378796234226,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,133,6.65,-0.41433103432698387,0.491065500954049,-0.0042031380873764,-0.025623388536087362,0.02596583158408079,0.0006742244098528475,0.023770932593989474,0.034759110477069,0.23150961147181576,0.4918755394784869,-0.839322198836011,3.0529710230811475,61.05942046162295,117.57647788768962,1.0,0.0,0.21428571428571427,350.00000000000006,0.759961175040731,0.038821723188617006,0,0,0.3962406251802891,1.1138420445255297,0.7149663426345741,0,600.0,0.2859870908027174,1250.0,150.00000000000003,0,1.9025503539936937,1400.0,41.38805577189694,5.3542482519830195,0.14095195364858995,32.587669115507325,54.82151768305733,0.11023420786176683,0.30792885506709866,3.194089331892858,1.0974737508966723,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,134,6.7,-0.42900220705079267,0.480521468475864,-0.014671172723808825,-0.010544032478184986,0.018067095228421527,0.00032641992999285187,-0.007898736355659262,-0.03166966894964873,0.19378198217748951,0.4822321362471036,-0.8543422675684015,0.7850489694609237,15.700979389218475,43.451864261276235,1.0,0.0,0.35714285714285715,350.00000000000006,0.6654226024748016,0.10088006053902376,0,0,0.3962406251802891,0.9723833941567528,0.8060177424622319,0,650.0,0.2516686399063913,1250.0,150.00000000000003,0,0.3404053077653926,1450.0,39.46124187904396,5.253246905695894,0.14344712198023113,31.003116958815653,50.7867338535594,0.08593191007429776,0.3357021291475235,3.223056436516403,1.1480880734988947,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,135,6.75,-0.44131287292368376,0.4832174178762789,-0.012310665872891091,0.0026959494004149234,0.012602406016454277,0.00015882063740356296,-0.005464689211967249,0.002434047143692013,0.16035331128766084,0.48470344975229496,-0.8598542791411269,0.8387496687140727,16.774993374281454,66.55472515478098,0.0,50.0,0.5,350.00000000000006,0.601444570142139,0.09783119245587635,0,0,0.3962406251802891,0.9730249951829985,0.5928443747471475,0,700.0,0.22146840311762436,1250.0,150.00000000000003,0,0.2536863329112303,1500.0,38.87317720392916,5.903293487097558,0.1550693258868825,31.204317163143052,51.4888156907985,0.018982557711168614,0.4069933898264708,2.5587302814892956,1.1460299650481656,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,136,6.800000000000001,-0.4432063855321206,0.4905005042448624,-0.00189351260843686,0.007283086368583469,0.007525206777926816,5.662873705055569e-05,-0.005077199238527461,0.0003874899734397884,0.15457493850050733,0.49136031269041464,-0.8571298801817274,1.100850252039711,22.017005040794217,146.2883724695461,0.0,100.0,0.6428571428571429,350.00000000000006,0.4893993869832335,0.15827507363077892,0,0,0.3962406251802891,0.7765017468152341,0.4164252812543365,0,750.0,0.19489219474350944,1250.0,150.00000000000003,0,0.19881901867516025,1550.0,39.75824668713317,5.5012530305699965,0.22258223331915095,31.46843099779059,50.39387977075151,0.04683507595717342,0.4347469059646968,2.680709337238884,1.154291482002485,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,137,6.8500000000000005,-0.4273343137392967,0.5155210517202332,0.015872071792823912,0.02502054747537082,0.029630228803771353,0.0008779504589638415,0.022105022025844537,0.027182221264371996,0.19412377726974261,0.5140093736280328,-0.8355299653040845,0.8196593715411812,16.393187430823623,27.662944385932466,1.0,0.0,0.7857142857142857,350.00000000000006,0.2921565952569288,0.0749988758274932,0,0,0.4727652780181632,0.7407562181816463,0.40149707693628556,0,800.0,0.1715051313742883,1250.0,150.00000000000003,0,0.5828806732780951,1600.0,37.660946796353116,5.871946162308753,0.16718511543823333,31.829652185228074,51.34410942746549,0.11051605750564997,0.4917849932391795,2.8130086914278234,1.198228003322176,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,138,6.9,-0.4346571805861872,0.5076842582061073,-0.0073228668468904735,-0.007836793514125964,0.010725656690400565,0.0001150397114403344,-0.018904572113370786,-0.04100959413921532,0.17570631908251128,0.5069525879065409,-0.8438757983550279,2.955385315764326,59.107706315286514,275.54353090654,0.0,50.0,0.9285714285714286,350.00000000000006,0.2852344491033085,0.0632606871438554,0,0,0.4727652780181632,0.8978496990229835,0.3177754395959297,0,850.0,0.1509245156093737,1250.0,150.00000000000003,0,0.7607627588337416,1650.0,39.24114257844412,6.766682647820426,0.1626445593171154,33.40982321676424,45.129702980084616,0.11871331343235496,0.531556977898586,2.980252088045809,1.1925496628020686,0,0,0,13.200000000000001,0,0
P01_sensitivity_change_01,P01,sensitivity_change,139,6.95,-0.4581797127176449,0.5058678456847278,-0.02352253213145773,-0.0018164125213795523,0.023592559681460713,0.0005566088723232856,0.012866902991060148,0.03177147510443094,0.11304872725792842,0.5053120743048314,-0.8554996743582729,0.7422189501482603,14.844379002965207,31.459873797903494,1.0,0.0,0.0,0.0,0.3272380087063033,0.07016399287867119,0,0,0.4727652780181632,0.8512954859774934,0.2740544198634751,0,900.0,0.13281357373624886,1250.0,150.00000000000003,0,0.4202602770740147,1700.0,43.06291172270585,4.95410821810893,0.12923106234404427,30.861504832026373,50.24320496875278,0.07230921410475545,0.36543284610857985,2.382832493466138,1.1946655514785691,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,140,7.0,-0.4780657455546231,0.5137667993344714,-0.019886032836978217,0.007898953649743658,0.021397377660689512,0.00045784777075417456,-0.002195182020771201,-0.01506208501183135,0.05912679062440741,0.5124327150763389,-0.8566894041307791,0.4551670429536918,9.103340859073835,21.27209465437946,1.0,0.0,0.0625,400.0,0.4467966533516275,0.09091384833777962,0,0,0.5380018209514068,0.8796659027008868,0.31749835968402446,0,950.0,0.116875944887899,1250.0,150.00000000000003,0,0.23374514680270628,1750.0,39.268603496225055,5.038386219095742,0.12083938340949621,28.86270064590633,49.75195471107461,0.09621512169122456,0.3538989903395941,2.0492178671987875,1.234187630163254,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,141,7.050000000000001,-0.5195150487947117,0.5454278024757424,-0.041449303240088595,0.031661003141270974,0.052158066097204844,0.0027204638590003893,0.030760688436515332,0.03295587045728653,-0.05154447643835928,0.5406172577853681,-0.8396881251591715,0.2742057518453058,5.4841150369061165,5.257207031684799,1.0,0.0,0.1875,400.0,0.560829694879578,0.05605378053700875,0,0,0.5765246528378741,0.9147508618861293,0.43055318301976425,0,1000.0,0.10285083150135112,1250.0,150.00000000000003,0,0.34324900149554904,1800.0,47.29329465587143,5.064799423077096,0.16809771443800625,36.07732486663292,50.679559130552704,0.09501748667668647,0.3278917893243939,2.7928619134513917,1.129875043203927,0,0,0,13.200000000000001,0,1
P01_sensitivity_change_01,P01,sensitivity_change,142,7.1000000000000005,-0.5393415291659509,0.5450400970101694,-0.01982648037123926,-0.0003877054655729538,0.019830270785825662,0.0003932396394391707,-0.03232779531137918,-0.06308848374789451,-0.10373918407648093,0.540275654610678,-0.8350690981722108,0.6718580638083174,13.437161276166346,33.88042811238614,1.0,0.0,0.3125,400.0,0.6963928379662239,0.12533552664786526,0,0,0.5765246528378741,0.9229910193469153,0.4504992877373062,1,0.0,1.3256316784015896,1050.0,150.00000000000003,0,0.31975505603902726,1850.0,42.44320770112493,6.693852250399296,0.12664417819433083,32.76234678132969,49.68297653919769,0.40808896200195166,0.37569095560069193,3.1143161274767888,1.2323424037963289,0,0,0,13.200000000000001,0,0
