session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_01,P05,high_ping,144,7.2,0.17340100595388636,1.0,-0.00010378334371145836,0.05694949925858345,0.05694959382459043,0.0032432562367858283,0.05055333825276772,0.05562258955315309,0.4276270541940782,0.8660254037844386,0.25910442397090605,1.0285493261212113,20.570986522424224,18.060696434275375,1.0,0.0,0.375,200.0,0.5644695346884889,0.08228060302840216,0,0,0.2704260414863776,0.723674411228137,0.5485838550148868,0,1400.0,0.034250565546422015,1100.0,200.0,1,1.4058111924278205,0.0,42.250537526357725,4.3645972204357175,0.22807460156781129,30.199252620527886,40.19339884018943,0.17705494549906597,0.43392376251649367,2.199514738869355,0.9357557578686762,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,145,7.25,0.1625914021439887,1.0,-0.010809603809897636,0.04418811238352665,0.04549106297445834,0.0020694368105461346,-0.011458530850132091,-0.06201186910289981,0.436177832171718,0.8660254037844386,0.24443587854891657,0.2380929577105968,4.761859154211936,5.233840278568073,1.0,0.0,0.625,200.0,0.327850221221763,0.06633074102591949,0,0,0.3060986113514965,0.7090741496022006,0.7510347693855848,0,1450.0,0.030140497680851374,1100.0,200.0,0,0.2599464415917073,50.0,41.67648114878573,4.531084142905749,0.22569088329406817,31.240907389949182,39.96478151338228,0.11100906150832668,0.5068842268218299,2.525078219304699,0.9387273231417262,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,146,7.300000000000001,0.1516585352616033,0.9884357238046363,-0.01093286688238539,-0.011564276195363753,0.015914146605791213,0.000253260062190616,-0.029576916368667126,-0.018118385518535035,0.4536012858462869,0.8599070086232312,0.23410640742884684,2.1443379934424165,42.88675986884833,134.74413969908287,0.0,50.0,0.875,200.0,0.34706925296430235,0.11010253613077724,0,1,0.3060986113514965,0.7375448189837244,0.7091191803708164,1,0.0,1.325347336844176,1500.0,250.0,0,0.8190074208002585,100.0,40.70514088073236,4.297666298744591,0.2782287888482216,31.261698524158103,40.74246277474525,0.3232926277765509,0.495818947869528,2.326711880725479,1.0312273822692082,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,147,7.3500000000000005,0.1469781530651995,0.9755138887842205,-0.004680382196403807,-0.012921835020415776,0.013743354677779996,0.0001888797977992573,-0.0021707919280112165,0.02740612444065591,0.46736968561213527,0.8529212198641359,0.23257465398509822,0.40983112363724156,8.196622472744831,29.82031194318582,0.0,100.0,0.0,0.0,0.4433432701890646,0.15282161225018193,0,0,0.3060986113514965,0.711807934849169,0.7149025412327543,0,50.0,1.1663056564228749,1500.0,250.0,0,0.13517890776335317,150.0,41.84749793299441,5.572164568645752,0.20277268849370408,33.263133999343026,40.519588331340074,0.05952243064865499,0.5928318133229059,3.098071740510794,0.9888836301636303,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,148,7.4,0.1399335579958205,0.9733006788821875,-0.007044595069379023,-0.002213209902033029,0.007384078667103723,5.452461776197629e-05,-0.006359276010676274,-0.004188484082665057,0.47418953721452656,0.8517090156005168,0.22301577419786228,0.9188813298879437,18.377626597758873,124.44089118139894,0.0,150.0,0.0,0.0,0.4656436054344063,0.1830357006645177,0,0,0.3060986113514965,0.6861431292831242,0.7078587421576369,0,100.0,1.02634897765213,1500.0,250.0,0,0.1628422086150111,200.0,36.191889971160116,4.378068325424981,0.272634908517365,27.357972586563438,39.64903100161876,0.04692138497743674,0.5266110811724978,3.0513116027577905,0.9766846799771558,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,149,7.45,0.12852434719803946,0.9762852997524103,-0.011409210797781028,0.002984620870222725,0.011793135832643168,0.00013907805276717225,0.004409057165539445,0.010768333176215719,0.47942653846028255,0.8533426554204486,0.2048328749492343,0.560270601122401,11.20541202244802,47.5081953666287,0.0,200.0,0.07142857142857142,350.00000000000006,0.4625500108610307,0.18414948857589988,0,0,0.3060986113514965,0.6502177623357195,0.6899077239017661,0,150.0,0.9031871003338744,1500.0,250.0,0,0.15857633524975476,250.0,43.087374647488275,3.9918546785220452,0.24941613803617044,29.76666976153414,40.45718144455185,0.022434915267080184,0.4134752580194902,1.9961480155232338,1.0027836937443804,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,150,7.5,0.11459770690565904,0.9802533707801582,-0.013926640292380419,0.00396807102774793,0.014480914940521068,0.0002096968975146063,0.0026877791078779006,-0.0017212780576615445,0.48460388770558394,0.8555016777735658,0.18241697110534388,0.021707510273120793,0.43415020546241584,1.499042730537556,0.0,250.0,0.21428571428571427,350.00000000000006,0.5086402623415586,0.18013108011187481,0,0,0.3060986113514965,0.6935402288680121,0.6582498334509523,0,200.0,0.7948046482938095,1500.0,250.0,0,0.007544270636053186,300.0,40.016006740439785,4.959677871940393,0.20981313169263524,29.513261663196044,38.471777084343515,0.0420642220461069,0.4930367797208436,2.33831825540624,1.0095101976454568,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,151,7.550000000000001,0.09483684558631619,0.9951954471007561,-0.01976086131934285,0.01494207632059795,0.024774125309541695,0.0006137572848528744,0.010293210369020627,0.0076054312611427265,0.4821310175575042,0.8634987950612364,0.14805239895644517,0.3698509971119299,7.3970199422385985,14.928922514551207,1.0,0.0,0.35714285714285715,350.00000000000006,0.7021026525335511,0.21031597303549324,0,0,0.42689070984029576,0.7040070682125015,0.6319593385711477,0,250.0,0.6994280904985524,1500.0,250.0,0,0.21990563875943753,350.0,43.733019903889094,3.797676064047612,0.18638767923808558,29.45922011960163,39.371666725315364,0.03567250247869109,0.3129694970104152,1.9878579364933264,0.9814266997277709,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,152,7.6000000000000005,0.07281768287314214,1.0,-0.022019162713174063,0.014795874666562712,0.026528502289761238,0.0007037614337378673,0.0017543769802195429,-0.008538833388801084,0.486973772679274,0.8660254037844386,0.11338670434629841,0.05576786018220847,1.1153572036441695,2.102186530286418,1.0,0.0,0.5,350.00000000000006,0.8284251088269943,0.2396449523463826,0,0,0.4863826390090816,0.7077791097712665,0.6105121256994113,0,300.0,0.6154967196387261,1500.0,250.0,0,0.03550650735693125,400.0,43.654036003088365,4.582935871835898,0.18710736812064377,31.839114702566068,38.79171952736632,0.01922319077680696,0.29650631562326535,2.3116762185088566,0.9761528230164521,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,153,7.65,0.0675551222389144,1.0,-0.005262560634227741,0.004441508249041379,0.006886329933660317,4.74215399552261e-05,-0.019642172356100922,-0.021396549336320465,0.4887817376854267,0.8660254037844386,0.10532052461517095,0.10933565571148351,2.1867131142296703,15.877202626765216,0.0,50.0,0.6428571428571429,350.00000000000006,0.8354110796754156,0.3693792667026368,0,0,0.4863826390090816,0.6254556218232659,0.8269507369942107,0,350.0,0.541637113282079,1500.0,250.0,0,0.01807011356981682,450.0,38.01681495451996,4.78021521507909,0.214832234158771,28.365621835110183,35.78119230618596,0.1058762124840848,0.3459021262190809,2.4829564495192886,0.9694761328881678,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,154,7.7,0.053827053192667514,1.0,-0.013728069046246884,0.003602917512325539,0.014192987505777065,0.00020144089433914386,0.007306657572116748,0.02694882992821767,0.49286809083457794,0.8660254037844386,0.08414894554941454,0.4443295281993551,8.886590563987102,31.30627205995191,0.0,100.0,0.7857142857142857,350.00000000000006,0.8391169571283621,0.36740590440701537,0,0,0.4863826390090816,0.5762105755011878,0.5612443012157204,0,400.0,0.4766406596882295,1500.0,250.0,0,0.15135272261235036,500.0,37.83458111899515,4.2101877743408975,0.19656972756423802,28.25029424531107,39.08957300185808,0.05521311599726013,0.2497992737057996,2.2438657510896856,1.0052847362891708,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,155,7.75,0.03986438190548991,1.0,-0.013962671287177602,0.002956633903250028,0.014272276395572688,0.00020369787351162132,7.928888979562287e-05,-0.0072273686823211255,0.49608400517197676,0.8660254037844386,0.06245526248868244,0.047990274719388104,0.9598054943877621,3.3624821569651537,0.0,150.0,0.9285714285714286,350.00000000000006,0.880348310525151,0.381138513399686,0,0,0.4863826390090816,0.582556598070396,0.5762816861864494,0,450.0,0.41944378052564196,1500.0,250.0,0,0.016438331162269715,550.0,38.69816944759036,4.043977227557934,0.19346092126946002,27.62006706178517,38.44208316618085,0.031140877785213975,0.2330093622897056,2.657174057454104,0.9912422610955531,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,156,7.800000000000001,0.035051400348176005,1.0,-0.004812981557313905,0.0004902509207149217,0.004837885636960181,2.3405137436305616e-05,-0.009434390758612507,-0.00951367964840813,0.49697161135712453,0.8660254037844386,0.05494740671863691,0.10716028719105886,2.143205743821177,22.150231574798354,0.0,200.0,0.0,0.0,0.9649479996936053,0.4775279530688735,0,0,0.4863826390090816,0.5724154999514662,0.5773923127097218,0,500.0,0.3691105268625649,1500.0,250.0,0,0.01244230114209964,600.0,40.17732911827645,3.7348413491992254,0.196237874589464,28.01865005510867,37.11058418799273,0.059458770179712614,0.25634650722741537,2.2823447748679255,0.9712012906583246,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,157,7.8500000000000005,0.024864534603009913,0.9974759891973753,-0.010186865745166092,-0.002524010802624681,0.010494897057227594,0.00011014286424180441,0.005657011420267413,0.01509140217887992,0.5007556175693799,0.8647008112552679,0.039195898856773936,0.34438978815979776,6.887795763195955,32.81497534295722,0.0,250.0,0.0,0.0,0.9649932637000193,0.4476626933022599,0,0,0.4863826390090816,0.5698334119241416,0.6057348526996793,0,550.0,0.3248172636390571,1500.0,250.0,0,0.08674404898313991,650.0,40.84416785327794,3.757748388967336,0.22943220443961385,28.177484165477576,40.24786328222234,0.03852764668174621,0.23730793209503895,2.3833617484491914,1.0192647544932092,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,158,7.9,0.007993002718373443,1.0,-0.01687153188463647,0.011242289606653386,0.02027406381893309,0.0004110376637341718,0.009779166761705496,0.004122155341438083,0.499842370733405,0.8660254037844386,0.012554059885528828,0.8306608212390787,16.613216424781573,40.971599411823874,1.0,0.0,0.125,200.0,0.9664030223559636,0.5653080222127501,0,0,0.5181950564459332,0.2939414343439239,0.5615259525050837,0,600.0,0.28583919200237023,1500.0,250.0,0,0.4041808920405229,700.0,44.86031513362181,3.9115729635544296,0.18655706282956622,31.309056117572936,40.623503533204264,0.06855500285488278,0.22201731635647842,2.201407478195277,0.9291445044951526,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,159,7.95,-0.03709146638604114,1.0,-0.04508446910441458,0.03843041649618295,0.059241085966557055,0.003509506266497003,0.038967022147623966,0.02918785538591847,0.4966092459658268,0.8660254037844386,-0.058131375532091675,0.11811001456861536,2.3622002913723072,1.9937179179208693,1.0,0.0,0.375,200.0,0.9699001529560414,0.24798373537563465,0,0,0.5283208335737187,0.3022634093765372,0.6398209909779083,0,650.0,0.2515384889620858,1500.0,250.0,0,0.16792717263769558,750.0,40.65211507716221,4.210767680510796,0.2737101949141004,30.971955097951884,38.873072622615624,0.0990069183314626,0.2948834910552656,2.2578484218146393,0.9547423089099324,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,160,8.0,-0.06587930475188207,1.0,-0.02878783836584093,0.035384866784132725,0.04561609842049846,0.002080828435108602,-0.013624987546058592,-0.05259200969368256,0.4893294459969149,0.8660254037844386,-0.10274577013362862,0.18194839334683666,3.638967866936733,3.988688196644952,1.0,0.0,0.625,200.0,0.9941750795485434,0.3904240723010467,0,0,0.5181950564459331,0.24440912619081695,0.7659372694049296,0,700.0,0.2213538702866355,1500.0,250.0,0,0.19919461964066087,800.0,41.91087900632637,3.859479650378415,0.16987085681520633,29.80408265225312,37.85441521609333,0.13501079866873392,0.2033942103350616,2.1993719074853275,0.9351929077291475,0,0,0,13.200000000000001,0,1
P05_high_ping_01,P05,high_ping,161,8.05,-0.0706859620804432,1.0,-0.004806657328561129,0.011364392097886424,0.012339098930988187,0.00015225336242871384,-0.033276999489510274,-0.019652011943451682,0.48772219728444366,0.8660254037844386,-0.11012292348114595,0.2828173191613552,5.656346383227104,22.92041912810124,0.0,50.0,0.875,200.0,0.996557036113558,0.695917425462302,0,0,0.5181950564459331,0.22887109304024061,0.6895577750658833,1,0.0,1.3726967835074229,750.0,250.0,0,0.08375306113269175,850.0,37.82444657196108,5.511683797833447,0.16493539054405618,28.9893331152662,38.21693253341267,0.37705553385357377,0.34404899250598536,2.4010508509186717,0.9836007748014157,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,162,8.1,-0.07025883105427744,0.9970688789884434,0.00042713102616575866,-0.0029311210115565783,0.0029620788811073,8.773911297901873e-06,-0.009377020049880887,0.023899979439629387,0.49046096812953144,0.8644865951516553,-0.11004983209683203,2.886157329759412,57.72314659518824,974.3688286520221,0.0,100.0,0.0,0.0,0.9728027075539177,0.3434798936809183,0,0,0.5181950564459331,0.7618812951531105,0.7239310269443662,0,50.0,1.207973169486532,750.0,250.0,0,0.20517661617680139,900.0,37.799013034909265,3.837833103797902,0.20359720642637943,27.168197402176006,43.55723899493452,0.08563207240765182,0.20017457810826905,2.2156325511992243,1.0418931713335342,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,163,8.15,-0.07790012180536986,0.9883216134901472,-0.0076412907510924255,-0.008747265498296138,0.011614817176366256,0.00013490397804041262,0.008652738295258956,0.018029758345139844,0.49534034093369983,0.8598460056434354,-0.12370445918686739,0.862719975078803,17.25439950157606,74.27753377248669,0.0,150.0,0.0,0.0,0.947402521244126,0.2969877466989698,0,0,0.5181950564459331,0.7680894871769735,0.7295642041746486,0,100.0,1.0630163891481483,750.0,250.0,0,0.2404880348385492,950.0,43.87227972668646,4.656824520702708,0.1835023715482378,33.10323869527108,40.53165505045028,0.036903467445050714,0.23843843095208553,2.410525044699731,0.9561860509093569,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,164,8.200000000000001,-0.08247664427987828,0.9834953662604334,-0.004576522474508423,-0.0048262472297138275,0.006651106696031955,4.4237220282001106e-05,-0.0049637104803343015,-0.013616448775593258,0.49770494308017593,0.8572546802722134,-0.1319249892360959,0.04083001229325678,0.8166002458651356,6.138829845808358,0.0,200.0,0.1,250.0,0.9332837671038117,0.31051672344320086,0,0,0.5181950564459331,0.7688829482892187,0.7360766930294546,0,150.0,0.9354544224503706,750.0,250.0,0,0.006517554435905933,1000.0,41.66960843432175,4.4609636596724975,0.2163975472313671,30.172242048272746,40.72891034827888,0.07164273292355053,0.2918632276713712,2.148184958625157,0.9791670438394787,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,165,8.25,-0.10898363295209276,0.9961023164049979,-0.026506988672214488,0.012606950144564514,0.029352268062561065,0.0008615556404164423,0.02270116136652911,0.027664871846863413,0.4743044891069943,0.8639773731878351,-0.16905132425509561,1.2558952915669048,25.117905831338096,42.78699311719643,1.0,0.0,0.3,250.0,0.9188484146629214,0.21498789242061314,0,0,0.49445191832722923,0.7833423852616898,0.7042892139593426,0,200.0,0.8231998917563261,750.0,250.0,0,0.8847210061579219,1050.0,33.74106070913086,4.132613990992792,0.16615932756300503,25.70622456402928,40.382043066696205,0.08188433641479129,0.22121735392510233,3.1193383373128327,0.9448030325467426,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,166,8.3,-0.13585057290266786,1.0,-0.02686693995057509,0.019277595190308635,0.033067478564735145,0.0010934581386292182,0.00371521050217408,-0.01898595086435503,0.45515019724216144,0.8660254037844386,-0.206974148024389,0.17844379978857194,3.568875995771439,5.396353382046902,1.0,0.0,0.5,250.0,0.9266038533320946,0.19944241066559704,0,0,0.4416704036080591,0.7916930708982791,0.6923616069293398,0,250.0,0.724415904745567,750.0,250.0,0,0.1416164765884438,1100.0,39.288682511808815,3.843042909340105,0.19240628103108603,27.06081766350188,41.31515473502263,0.06081189392767081,0.19631013276119713,1.766002194686365,0.961039055193398,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,167,8.35,-0.15112424360964033,1.0,-0.015273670706972466,2.8769557426205558e-05,0.015273697802184752,0.00023328584455246332,-0.017793780762550393,-0.021508991264724473,0.4446987570315218,0.8660254037844386,-0.22856731064310068,0.620504929521747,12.410098590434938,40.62571733172499,0.0,50.0,0.7,250.0,0.9268186578140529,0.2728800577206923,0,0,0.4416704036080591,0.7744728312198901,0.6684236356821197,0,300.0,0.637485996176099,750.0,250.0,0,0.22745771467874668,1150.0,38.789842586612714,4.5611300806130695,0.21283772957186478,29.49843220842582,39.802510573255674,0.10280593509521699,0.28193670520026676,2.248020254704875,1.0012480581660925,0,0,0,13.200000000000001,0,0
P05_high_ping_01,P05,high_ping,168,8.4,-0.15518942749299158,0.9875494704139832,-0.004065183883351267,-0.012450529586016801,0.013097381684051916,0.0001715414069777386,-0.002176316118132836,0.015617464644417557,0.45168146312281793,0.8594328980380694,-0.23949728524790395,1.2570856902251768,25.141713804503535,95.97992335795426,0.0,100.0,0.9,250.0,0.8500897566090551,0.2593486920957158,0,0,0.4416704036080591,0.7715482628059489,0.7803674520303792,0,350.0,0.5609876766349672,750.0,250.0,0,0.39514874626653584,1200.0,43.50135868583455,3.9008105815842224,0.16575452571942567,30.710788343935583,37.65500610989568,0.0530466726819378,0.22461084160760075,1.7208027817590752,0.9235613425655541,0,0,0,13.200000000000001,0,0
