session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_02,P08,triggerbot,156,7.800000000000001,0.8582476838487747,-1.0,-0.015910604733964107,-0.010916481853571983,0.01929551551681912,0.004490708609731836,-0.006805975085230056,-0.565752277727772,-0.8245752605104266,2.067431834101288,41.348636682025756,107.14571643857825,1.0,0.0,0.08333333333333333,300.00000000000006,0.6810162991833649,0.5935573765069624,0.6267370187392501,0.6734741411773757,0,1450.0,0.01905059193231817,450.0,150.00000000000003,43.24245278753734,2.6226653080178846,0.12501534558164856,28.239954905834082,42.36509375124982,0.016978193175381726,0.34168553137978386,2.1323195930388286,1.0826733379077267,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,157,7.8500000000000005,0.8812800628431374,-1.0,0.02303237899436267,-0.011770729596339496,0.025865818320132485,0.006570302803313364,0.002079594193581528,-0.4550689040902227,0.8904562271836408,2.067797770495384,41.35595540990768,79.94325734848016,1.0,0.0,0.25,300.00000000000006,0.766448890294096,0.5935573765069624,0.6648250292230637,0.6808519749512064,0,1500.0,0.016764520900439988,450.0,150.00000000000003,46.42972388474917,1.8276470026069735,0.06880915038593932,26.85490240656723,42.63722306138916,0.08501705358174345,0.16504065619466685,0.8884688096003519,1.0915817184311867,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,158,7.9,0.9227898645896844,-1.0,0.041509801746547,-0.022765104700490053,0.04734251401290293,0.021476695692770446,0.014906392889457082,-0.480859649622442,0.8767975806108171,0.0291852983638905,0.58370596727781,0.6164712409640142,1.0,0.0,0.4166666666666667,300.00000000000006,0.7971829987754986,0.6320802083934297,0.701028007731784,0.6663295945653543,0,1550.0,0.01475277839238719,450.0,150.00000000000003,47.538185471569626,1.8610018142864024,0.08685096211204449,27.048199444756378,44.68898743228156,0.06542732845668023,0.18999212041394395,1.4302776348209298,1.1077007741211513,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,159,7.95,0.9760914906354317,-1.0,0.05330162604574733,-0.035624828263580835,0.064110777003015,0.016768262990112068,-0.004708432702658378,-0.5556761269935235,0.8313988464566676,0.08754109394488074,1.7508218788976149,1.3654661203180218,1.0,0.0,0.5833333333333334,300.00000000000006,0.7877217043545318,0.6502752648393628,0.709935055114652,0.8388335435799479,0,1600.0,0.012982444985300727,450.0,150.00000000000003,43.153989617280594,1.7790631317219006,0.09781109321632943,26.314974451230256,42.00311454448149,0.0354421306457611,0.23372008665046146,1.5497316401435022,1.095104805127669,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,160,8.0,1.0,-1.0,0.03546065508687231,-0.01929196499276207,0.040368774720965714,-0.023742002282049285,-0.04051026527216135,-0.4778932510612639,0.878417919096654,0.09092118685929085,1.818423737185817,2.252265209626749,1.0,0.0,0.75,300.00000000000006,0.7618006074210294,0.6502752648393629,0.7280114723536372,0.8150346582664809,0,1650.0,0.01142455158706464,450.0,150.00000000000003,40.34975946274941,2.044057839272173,0.10177334679065624,25.01037495659509,44.869163654855214,0.11066852867822921,0.23804984965642462,0.9466908206942504,1.1511889149673538,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,161,8.05,0.985115803830436,-1.0,-0.014884196169563994,-0.015414591907449045,0.021427760948994578,-0.018941013771971136,0.004800988510078149,-0.7193748308160176,-0.6946220935072726,1.8404359692947807,36.808719385895614,85.8902604745148,1.0,0.0,0.9166666666666666,300.00000000000006,0.6562738052410565,0.6848617231126,0.7714562943125373,0.8030501421268189,0,1700.0,0.010053605396616884,450.0,150.00000000000003,42.66562187400329,2.49338411680401,0.06660726068722322,26.804860763758594,41.36463852137366,0.09207013755702123,0.29570264387471046,1.0896727657684258,1.0816589067491276,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,162,8.1,0.9845647198612699,-1.0,-0.0005510839691660208,-0.010073937723112643,0.010088999692250154,-0.011338761256744424,0.007602252515226712,-0.9985070899398399,-0.05462226047933526,0.7132449824453586,14.264899648907171,70.69531214211815,0.0,50.0,0.0,0.0,0.6471676087749484,0.6848617231126,0.7719582700900911,0.8444384969599639,0,1750.0,0.008847172749022858,450.0,150.00000000000003,44.01651080011287,2.651464067297682,0.10653199765740302,31.662576144750194,41.74547322608363,0.07055763415282752,0.28881262817177,1.5844881213135336,1.065899818396567,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,163,8.15,0.9801236997717212,-1.0,-0.004441020089548743,-0.004705902921278906,0.006470562706618093,-0.0036184369856320613,0.007720324271112362,-0.7272787753784857,-0.6863421762386238,0.7017981138616858,14.035962277233715,108.46013641810264,0.0,100.0,0.0,0.0,0.624717440590916,0.6848617231126,0.75300895502922,0.8325614989231475,0,1800.0,0.007785512019140115,450.0,150.00000000000003,44.1213181434642,3.5265851517463167,0.16435633109858325,28.416098810544614,42.31875401231869,0.05062282796949368,0.4125756890629166,2.209924178388216,1.1455221911287858,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,164,8.200000000000001,0.9733758633530581,-1.0,-0.006747836418663066,-0.0024722649110701387,0.007186472717790296,0.0007159100111722031,0.004334346996804264,-0.34401646094752214,-0.9389636172915019,0.4631576433542403,9.263152867084806,64.44853567838389,0.0,150.0,0.08333333333333333,300.00000000000006,0.5383860163539717,0.6848617231126,0.7662556405024284,0.8468536493074705,1,0.0,1.030050243875831,1850.0,100.0,40.80180082542059,3.1713594766544837,0.09064559702227364,27.189285884964622,44.237825989111954,0.255570680939732,0.3754342051495279,1.369000009836376,1.1019830273710374,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,165,8.25,0.961247214302845,-0.9935478792929102,-0.012128649050213106,0.006452120707089758,0.013738048966359514,0.006551576248569218,0.005835666237397015,0.4696533490955759,-0.8828509113566736,0.8400891983767534,16.80178396753507,61.150546226315505,0.0,200.0,0.25,300.00000000000006,0.5666842520493521,0.6848617231126,0.743835760626837,0.8532194045595571,0,50.0,0.9064442146107313,1850.0,100.0,42.28821955264076,2.154371959873844,0.11663353129109766,25.27912118532778,42.91699166713838,0.047924528791681804,0.35581573848199266,1.311324764187369,1.0922304713386926,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,166,8.3,0.9902037306987317,-0.9939080785303122,0.028956516395886724,-0.00036019923740199147,0.028958756625170938,0.015220707658811424,0.008669131410242205,-0.012438353001969238,0.9999226406950682,2.665133239782095,53.302664795641896,92.03203280715314,1.0,0.0,0.4166666666666667,300.00000000000006,0.5801604989711137,0.6530493056757483,0.8782880075316052,0.841244555876107,0,100.0,0.7976709088574435,1850.0,100.0,46.092594716182965,2.6566729285333426,0.10998134473334362,30.126726603477966,45.18327091055877,0.042692282686434796,0.3383933123791457,1.3330441508596598,1.0208790684680893,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,167,8.35,1.0,-0.9817917101318878,0.0254379675596313,0.01211636839842434,0.028176170370211605,-0.0007825862549593332,-0.016003293913770755,0.4300218318964312,0.9028184890067535,0.4569556324824757,9.139112649649514,16.217804849930143,1.0,0.0,0.5833333333333334,300.00000000000006,0.48934050757964564,0.6530493056757483,0.8773664051819907,0.8713865575248949,0,150.0,0.7019503997945503,1850.0,100.0,45.5942932726809,1.7139228491576604,0.16418882223669065,27.240575348471157,44.091029321821736,0.024122890318241746,0.3205049477553588,1.7647594921712337,1.0847522750873824,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,168,8.4,1.0,-0.9588699392578818,0.013944308788001547,0.02292177087400599,0.026830045239909055,-0.00134612513030255,-0.0005635388753432169,0.8543321738388424,0.519727367707145,0.5797475657922531,11.59495131584506,21.60814715772049,1.0,0.0,0.75,300.00000000000006,0.3611422629887929,0.7086048612313038,0.8204402547657029,0.887517187619851,0,200.0,0.6177163518192043,1850.0,100.0,45.77561403874191,1.7309828926669633,0.07478749879477511,26.12343287656585,43.05381820568873,0.04079586118451496,0.3299303489283994,0.9334780375244234,1.069530234399927,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,169,8.450000000000001,1.0,-0.9668947730083735,0.0013598671702824642,-0.008024833750491631,0.008139238013711211,-0.018690807226197842,-0.017344682095895292,-0.9859441064351655,0.16707548888380666,2.427198136151745,48.5439627230349,298.20950463212057,0.0,50.0,0.9166666666666666,300.00000000000006,0.2857625363990107,0.7086048612313038,0.8683950767438,0.7269498593041892,0,250.0,0.5435903896008998,1850.0,100.0,44.5446804024698,2.115765225732394,0.09248541386779582,29.055208269182927,43.47211802518681,0.11922062824604729,0.4364653770768156,1.6518216219703536,1.1162005817050114,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,170,8.5,0.9658394684502696,-0.9463544751599023,-0.034160531549730394,0.020540297848471084,0.0398603280400956,0.03172109002638439,0.05041189725258223,0.5153067939583829,-0.8570057806691462,2.280024636231621,45.600492724632424,57.200348023682565,1.0,0.0,0.0,0.0,0.40478420028245266,0.7641604167868595,0.9020945756375801,0.5513272425191218,0,300.0,0.4783595428487918,1850.0,100.0,44.0305308348602,2.169760334678387,0.1320237711044756,26.78702878408283,43.08313263851256,0.15309086755703658,0.4265064071588116,1.403605722643445,1.0753568514565455,0,0,1,13.200000000000001,0,1
P08_triggerbot_02,P08,triggerbot,171,8.55,0.9326482036553045,-0.9255005207530006,-0.03319126479496501,0.020853954406901746,0.0391988197921139,-0.0006615082479817028,-0.03238259827436609,0.5320046500761532,-0.8467414317826605,0.019600702968065153,0.39201405936130307,0.5000329875239883,1.0,0.0,0.08333333333333333,300.00000000000006,0.5059531116932476,0.8169419315060297,0.9083622913264395,0.7076134952983726,1,0.0,0.7784212095419105,350.00000000000006,50.0,48.03594026709002,2.6551099393456448,0.0909065284206325,30.517830799584004,44.04897457845316,0.3051230497972577,0.3706321036179006,1.6612208633347525,1.10132572287405,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,172,8.6,0.9107054620526007,-0.8707699388345268,-0.021942741602703774,0.05473058191847381,0.05896541788351711,0.019766598091403215,0.020428106339384917,0.9281810234363304,-0.37212899340509104,0.6285283340529442,12.570566681058883,10.659270409896301,1.0,0.0,0.25,300.00000000000006,0.626907972518016,0.8169419315060295,0.8704939167440935,0.7747636642270977,0,50.0,0.6850106643968813,350.00000000000006,50.0,45.241460017075916,3.368731767006363,0.07007806357360971,30.16914843927468,41.2047786786124,0.08408784435236533,0.35088331929781263,1.7403783189086004,1.0793761755953215,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,173,8.65,0.8653474513709312,-0.8128016879119687,-0.04535801068166955,0.057968250922558084,0.07360480451722635,0.014639386633709242,-0.005127211457693973,0.787560693935289,-0.6162370918470957,0.2826540967306399,5.653081934612798,3.840158242176813,1.0,0.0,0.4166666666666667,300.00000000000006,0.718397396187469,0.761386375950474,0.8717655659846429,0.8538965692061438,0,100.0,0.6028093846692556,350.00000000000006,50.0,41.247608546583216,2.421127992348786,0.10566173252993027,30.868921066568056,45.08016837605107,0.0757819004488164,0.2717081073496123,1.2579023115046999,1.146259725888863,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,174,8.700000000000001,0.8424609978891558,-0.753018576710762,-0.02288645348177529,0.05978311120120671,0.06401414014004493,-0.009590664377181424,-0.024230051010890666,0.9339047758888596,-0.3575218448878039,0.29834279261163443,5.966855852232689,4.660576428253888,1.0,0.0,0.5833333333333334,300.00000000000006,0.7639961739456218,0.785129514069178,0.8911200252929733,0.8554504468176178,0,150.0,0.530472258508945,350.00000000000006,50.0,47.1985614640346,2.3793317435882866,0.11396161436513763,28.561595208797165,42.35578818334516,0.0454812886313518,0.23567421751833567,1.2268903701270408,1.0766860143851482,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,175,8.75,0.8109638039387858,-0.717964205990341,-0.03149719395037005,0.03505437072042092,0.04712623614667239,-0.01688790399337254,-0.007297239616191116,0.7438398137996882,-0.6683579365926953,0.3663860425331413,7.327720850662825,7.77456619690202,1.0,0.0,0.75,300.00000000000006,0.8910080246771259,0.785129514069178,0.9047166220264671,0.8326458897277011,0,200.0,0.46681558748787155,350.00000000000006,50.0,43.44250548758495,2.6363926443537906,0.07663597215439552,26.674688466704907,43.10463729023401,0.05089972153495469,0.2360248228427076,1.7995498496470388,1.059755280279563,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,176,8.8,0.7836518589361751,-0.7039567757539824,-0.02731194500261065,0.014007430236358668,0.03069446923554932,-0.01643176691112307,0.00045613708224946994,0.45635029975158264,-0.8898002044934811,0.36490812861177346,7.298162572235469,11.888400017979425,1.0,0.0,0.9166666666666666,300.00000000000006,0.9160371418267786,0.785129514069178,0.909836921683073,0.8045088248864902,0,250.0,0.410797716989327,350.00000000000006,50.0,38.267490950677136,1.9473578353411576,0.14226318448577419,23.040487610159936,42.22512674947563,0.11324729191023755,0.2667218896754874,2.120546511843978,1.1465383083672114,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,177,8.85,0.7979375656493615,-0.7172720614720649,0.014285706713186382,-0.013315285718082506,0.01952890806085559,-0.011165561174693733,0.005266205736429337,-0.681824384476064,0.7315158977997925,2.8652280864814066,57.304561729628126,146.71727049729768,1.0,0.0,0.0,0.0,0.8266233736644192,0.785129514069178,1.0542041713050267,0.80238545933271,0,300.0,0.36150199095060775,350.00000000000006,50.0,40.72322962129905,3.2144149684516004,0.14501053483697507,26.262618991503185,40.354256354246914,0.06293622736273946,0.30299049797653754,1.5655101781269163,1.1512820156685721,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,178,8.9,0.8008607889369849,-0.737800333607364,0.002923223287623354,-0.020528272135299043,0.02073536089028109,0.0012064528294255007,0.012372014004119233,-0.9900127730557555,0.14097769038558208,0.6790937049118151,13.581874098236302,32.750512928381895,1.0,0.0,0.0,0.0,0.7709547505752378,0.785129514069178,0.9452141575493911,0.8186371377235917,0,350.0,0.3181217520365348,350.00000000000006,50.0,44.25216299763052,1.7072480628061852,0.09586132298919384,25.508133986310852,42.57433545474489,0.06187148126557328,0.2501708339132398,1.6899931864070528,1.1242231952709485,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,179,8.950000000000001,0.7900589839808085,-0.7337015092434205,-0.010801804956176294,0.004098824363943536,0.011553326424789179,-0.009182034465491911,-0.010388487294917412,0.35477439252031967,-0.9349519401615455,2.074917977935732,41.49835955871464,179.5948544727104,0.0,50.0,0.08333333333333333,300.00000000000006,0.7550148481888561,0.785129514069178,0.9806177041735936,0.9008942748110387,0,400.0,0.27994714179215063,350.00000000000006,50.0,42.39013088893408,1.6691610275990965,0.087653969354019,25.56196188006835,44.245861073301676,0.04423982829896225,0.1669889807583667,1.0869211065011224,1.0872658549318295,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,180,9.0,0.7732808485687853,-0.7267787772918519,-0.016778135412023238,0.006922731951568593,0.018150207865957262,0.006596881441168084,0.015778915906659995,0.3814133701770408,-0.9244045873156362,0.02865201463609024,0.5730402927218048,1.5786053166823664,1.0,0.0,0.25,300.00000000000006,0.7396976127502737,0.7505430557959412,1.0151861108720304,0.910184277524775,0,450.0,0.24635348477709257,350.00000000000006,50.0,48.22075279311075,2.1927400573267017,0.08830611021100819,29.892642403946507,42.16813869361198,0.048772820661122464,0.2336048859233338,1.572451952279246,1.0864944306390028,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,181,9.05,0.7443605183568975,-0.7295087689755722,-0.028920330211887817,-0.0027299916837202273,0.029048895919773145,0.010898688053815882,0.004301806612647799,-0.09397918913200269,-0.9955741619839735,0.4854428476344259,9.708856952688517,16.711232295200325,1.0,0.0,0.4166666666666667,300.00000000000006,0.6939988654515463,0.7505430557959412,0.9292571577914881,0.9302743286391797,0,500.0,0.21679106660384145,350.00000000000006,50.0,44.33195061093625,2.297098964784883,0.13251765889050873,29.087614753343725,41.38898486719558,0.031125216101403345,0.25709183270257124,1.3554770916264376,1.1224336088327689,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,182,9.1,0.7277579325674405,-0.7311461276217099,-0.016602585789457044,-0.0016373586461377425,0.016683129149903594,-0.01236576676986955,-0.023264454823685433,-0.09814457656147806,-0.9951721670603374,0.004184743470311947,0.08369486940623894,0.2508368443779702,0.0,50.0,0.5833333333333334,300.00000000000006,0.6212574386941601,0.7505430557959412,0.8488777657672677,0.9475076322974768,0,550.0,0.19077613861138049,350.00000000000006,50.0,38.252299853265306,2.065509960844599,0.11291357113009992,23.407056437415164,42.53071805602156,0.0786086621954601,0.35230145770223337,1.5764081254521338,1.0474907625493886,0,0,1,13.200000000000001,0,0
P08_triggerbot_02,P08,triggerbot,183,9.15,0.7086037730152158,-0.744567883493214,-0.019154159552224614,-0.013421755871504027,0.02338857325332886,0.006705444103425266,0.019071210873294817,-0.5738595392771011,-0.8189537405621109,0.5129080608166015,10.258161216332029,21.929856740774046,1.0,0.0,0.75,300.00000000000006,0.6183406343297523,0.6949875002403854,0.8280058796297477,0.8921635404187767,0,600.0,0.16788300197801484,350.00000000000006,50.0,49.45567881022083,2.3014446655916534,0.08621619798588886,32.281963010288806,41.384280596069836,0.05782830213559721,0.2577253761266061,1.4188735626051563,1.1886074950008565,0,0,1,13.200000000000001,0,0
