session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_02,P01,clean,140,7.0,0.06746308359089634,-0.21623820171951294,0.01399066290732227,0.011617177607743768,0.018185089060991328,-0.003552586584287719,0.0028109587122849,0.6388298439881536,0.7693480554534933,0.8999439479182019,17.998878958364035,49.48801432315575,1.0,0.0,0.3181818181818182,550.0,0.7189253333397883,0.7641604167868593,0.7082809705810985,0.5743014055387596,0,200.0,0.7262879947444226,1700.0000000000002,150.00000000000003,40.11425878229244,6.056228230780866,0.12014160231132373,31.531495871681937,49.75753627714483,0.06761235183825869,0.32373510822348556,2.386194127679229,1.1551642559146575,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,141,7.050000000000001,0.08566842209490394,-0.2278721371106843,0.0182053385040076,-0.011633935391171352,0.02160515685505317,0.003420067794061843,0.006972654378349562,-0.5384795615797773,0.8426385712515484,1.2616080214903538,25.232160429807074,58.39383763581794,1.0,0.0,0.4090909090909091,550.0,0.6026815171705262,0.819715972342415,0.7084131754890708,0.7430515787788767,0,250.0,0.6391334353750919,1700.0000000000002,150.00000000000003,40.43372628026247,5.687762324457076,0.22016019103927476,33.08325310372619,47.43661069312655,0.025392128122452975,0.4030169022191813,2.4891275512778397,1.121414335361419,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,142,7.1000000000000005,0.0844414682006066,-0.22691398571220073,-0.0012269538942973335,0.0009581513984835812,0.0015567498068563986,-0.020048407048196774,-0.023468474842258617,0.6154819446667611,-0.7881509854014154,3.047227034262592,60.94454068525183,1957.4288821759792,0.0,50.0,0.5,550.0,0.5429773008998947,0.819715972342415,0.9005484585750166,0.8779063279195614,0,300.0,0.5624374231300809,1700.0000000000002,150.00000000000003,39.466910140352425,6.757280062887144,0.15153259472945446,32.514236169462144,49.61346209171166,0.07538798405574162,0.4855944389627973,2.766369701271903,1.2004522934221256,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,143,7.15,0.11925459770185526,-0.23163230731887496,0.03481312950124866,-0.004718321606674234,0.03513141819589296,0.03357466838903656,0.05362307543723334,-0.1343048999720094,0.9909400556257217,2.6133073191266103,52.266146382532206,74.3866161210685,1.0,0.0,0.5909090909090909,550.0,0.21020641885112232,0.819715972342415,0.9313337559831097,0.6113349579959264,0,350.0,0.49494493235447123,1700.0000000000002,150.00000000000003,42.576637823955686,5.452116884762114,0.17279853184355987,34.88823542886693,51.41008806139274,0.1558854690163698,0.5311504892502978,2.4310310592505098,1.1729523418015044,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,144,7.2,0.16468296967617654,-0.24770414049284292,0.045428371974321285,-0.016071833173967966,0.04818755857904773,0.013056140383154773,-0.02051852800588179,-0.3335266124263889,0.9427406848138981,0.2053299464321576,4.106598928643152,4.261057262225283,1.0,0.0,0.6818181818181818,550.0,0.17695786841785047,0.7431913195045409,0.9290372433499304,0.5762405072629624,0,400.0,0.4355515404719347,1700.0000000000002,150.00000000000003,43.18278471391753,5.20396480045157,0.13003820437671226,31.04668640617627,48.19800006714762,0.13620242942154895,0.49413113518429713,2.4991973499543354,1.2030431088935343,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,145,7.25,0.2156215879162542,-0.2606048994893708,0.05093861824007764,-0.012900758996527923,0.05254685919153368,0.004359300612485947,-0.008696839770668825,-0.2455096117068494,0.9693941564500748,0.0919965615179088,1.839931230358176,1.7507528125055138,1.0,0.0,0.7727272727272727,550.0,0.5051012338721267,0.7295739585136225,0.9706446625762084,0.7148935253862478,0,450.0,0.3832853556153025,1700.0000000000002,150.00000000000003,39.25274070915905,5.132101218230224,0.17559248009963724,28.94079490445515,50.00243092520627,0.019107291761662933,0.4202859982946875,2.2564634860352393,1.1629064909957434,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,146,7.300000000000001,0.26209727103749564,-0.2743324840422925,0.04647568312124145,-0.013727584552921649,0.048460661357885536,-0.004086197833648143,-0.00844549844613409,-0.28327274470198477,0.9590393902801929,0.03915956265361654,0.7831912530723307,0.8080690926692126,1.0,0.0,0.8636363636363636,550.0,0.695671961040663,0.6848617231125999,1.0001754188467045,0.7942541230521902,0,500.0,0.33729111294146624,1700.0000000000002,150.00000000000003,44.96998873325567,5.270532276460889,0.16437761429508138,33.76964268755062,51.68048419262483,0.08650676279885591,0.28851385227523046,2.26577662021545,1.2121067502209264,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,147,7.3500000000000005,0.29480916504818944,-0.28119158718883713,0.03271189401069381,-0.006859103146544644,0.033423274910484226,-0.01503738644740131,-0.010951188613753167,-0.20521936180446151,0.9787160024953968,0.0805170872263615,1.61034174452723,2.4090125052678446,1.0,0.0,0.9545454545454546,550.0,0.8649952435382176,0.6530493056757483,1.023525442479148,0.7794287525450541,0,550.0,0.2968161793884903,1700.0000000000002,150.00000000000003,40.1891914563254,5.869377778052571,0.19322861597358812,31.64233577718347,48.86905975195861,0.10158209751310306,0.29381787841792656,2.579761583725329,1.1394592855953452,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,148,7.4,0.3060320853783041,-0.2740737368935043,0.011222920330114693,0.00711785029533287,0.013289760478009824,-0.0201335144324744,-0.0050961279850730914,0.535589057990215,0.8444787510418212,0.7718929675290691,15.437859350581382,58.08178174514866,0.0,50.0,0.0,0.0,0.9426083407700012,0.6530493056757483,1.016212353542618,0.7524314849948497,0,600.0,0.26119823786187146,1700.0000000000002,150.00000000000003,37.527448329726916,5.5705077570094925,0.12953980317316371,30.950464671887207,47.41134901774395,0.06707396756623053,0.2529178570821521,2.810194057691148,1.1557005416716737,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,149,7.45,0.3349403037626776,-0.28213225701640543,0.02890821838437344,-0.008058520122901144,0.030010412138619973,0.01672065166061015,0.03685416609308455,-0.26852414041094586,0.9632729550945374,0.8370657066356384,16.741314132712766,27.892509531997742,1.0,0.0,0.05555555555555555,450.0,0.9692569057345407,0.5935573765069623,1.0089466071425368,0.7288109202768286,0,650.0,0.2298544493184469,1700.0000000000002,150.00000000000003,42.92020260620764,5.24513472876459,0.14567449150990455,31.119634837883165,50.33833959060684,0.09588607664948437,0.2211169195710398,2.2777866975205234,1.1665348944618918,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,150,7.5,0.3385465635812074,-0.3187716765855952,0.0036062598185297957,-0.03663941956918976,0.03681646610208356,0.00680605396346359,-0.00991459769714656,-0.9951911046431535,0.09795236209065994,1.200826074497367,24.016521489947337,32.61654910516814,1.0,0.0,0.16666666666666666,450.0,0.8974567424515635,0.5935573765069625,0.9913784704717257,0.7108309827860851,0,700.0,0.20227191540023326,1700.0000000000002,150.00000000000003,42.09018766234206,5.208980329796099,0.158782330812111,32.47517902635441,49.2002177952494,0.045827783362772365,0.18433788191339393,2.375455333541752,1.2139529158690907,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,151,7.550000000000001,0.33928739216039755,-0.3105157708381442,0.0007408285791901878,0.008255905747450986,0.008289077553898213,-0.028527388548185352,-0.03533344251164894,0.9959981305239898,0.08937406778656438,2.9539894945542655,59.079789891085305,356.37131820114945,0.0,50.0,0.2777777777777778,450.0,0.8760526302275543,0.5935573765069625,1.0749708667987272,0.6249639075511778,1,0.0,1.4030591859273411,750.0,150.00000000000003,47.713079264249345,5.6393145285318855,0.164552095560013,33.731539807112085,49.35899418111893,0.35183008560925766,0.308802353996979,2.4776604806605795,1.2121639406165905,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,152,7.6000000000000005,0.33984033214774884,-0.27497188700104314,0.0005529399873512829,0.035543883837101074,0.03554818449449911,0.0272591069406009,0.05578649548878625,0.9998790189299624,0.015554661798181157,0.07393819097359411,1.4787638194718822,2.079942816349331,1.0,0.0,0.3888888888888889,450.0,0.7332789869649037,0.6491129320625181,1.1153690538075627,0.6363783756688158,0,50.0,1.2346920836160602,750.0,150.00000000000003,42.71298952207792,5.043932400154155,0.14238465056994776,30.19904711781243,50.24566327345659,0.11539774422441694,0.2663777988817723,2.219280619893687,1.1805469396976398,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,153,7.65,0.36722854242083913,-0.24729435427775226,0.027388210273090317,0.02767753272329088,0.038937897729742,0.00338971323524289,-0.02386939370535801,0.7108121993486541,0.7033818431386534,0.7645887948595602,15.291775897191204,19.636108763918784,1.0,0.0,0.5,450.0,0.6812330828426677,0.5935573765069623,1.1175745241262611,0.6414257365874914,0,100.0,1.086529033582133,750.0,150.00000000000003,41.54032204367374,6.430308083569845,0.1423795892489002,32.158222516518634,50.509251773645644,0.07993706019468971,0.33234122364564156,3.464007593701961,1.1666974520846352,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,154,7.7,0.3863482717047812,-0.21040615554088776,0.019119729283942073,0.0368881987368645,0.04154880568610419,0.0026109079563621865,-0.0007788052788807037,0.8878281367592136,0.460175183575411,0.3019515785402853,6.039031570805706,7.267394899903746,1.0,0.0,0.6111111111111112,450.0,0.6215104230102841,0.5170327236690883,0.9549604537575471,0.584718964079112,0,150.0,0.9561455495522769,750.0,150.00000000000003,44.50843972293977,5.272354298882165,0.2125560941932467,33.17116720688526,49.321003987867584,0.07724498423404345,0.345824420487658,3.090528239715356,1.1899316955059809,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,155,7.75,0.39677107308545356,-0.1946119560227397,0.01042280138067237,0.01579419951814805,0.018923306451041105,-0.022625499235063084,-0.02523640719142527,0.83464269624398,0.5507917661027434,0.10512006465273616,2.102401293054723,5.555057987604104,1.0,0.0,0.7222222222222222,450.0,0.6094558989379774,0.42689070984029576,0.8031788617967274,0.41491095110925413,0,200.0,0.8414080836060037,750.0,150.00000000000003,40.57856029958986,5.9319958567776965,0.1602859800951748,34.7969566619397,51.41059747368258,0.06578004178061365,0.3765085015425511,2.7799362317163294,1.0919384827672003,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,156,7.800000000000001,0.42892495572147654,-0.18770193917830938,0.032153882636022965,0.006910016844430324,0.032887999351761274,0.01396469290072017,0.03659019213578325,0.2101075462366265,0.9776782799133996,0.7757987966000459,15.515975932000918,23.589114932237404,1.0,0.0,0.8333333333333334,450.0,0.6379856600956145,0.5419381945646372,0.794124571660764,0.34698701929955633,0,250.0,0.7404391135732833,750.0,150.00000000000003,41.27561616977372,5.610506252817812,0.14128350914496646,31.75425045081447,50.548806748464074,0.062352718348838834,0.34909823756886393,2.536710867985952,1.1286433607058992,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,157,7.8500000000000005,0.44835144373619346,-0.17896306944978438,0.019426488014716907,0.008738869728525006,0.021301555828579056,-0.011586443523182218,-0.025551136423902387,0.4102456082949854,0.9119750768933751,0.21103840045806224,4.220768009161245,9.907182468565246,1.0,0.0,0.9444444444444444,450.0,0.6477426693340561,0.5947197092838072,0.7872476517796976,0.3531502344631984,0,300.0,0.6515864199444893,750.0,150.00000000000003,36.58468352015459,5.632822267861228,0.12953611075313176,28.374360783477652,51.032730034425185,0.06291758072544948,0.2839131620536382,2.455201714230597,1.1055494195494804,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,158,7.9,0.44594820642083666,-0.18656719342231354,-0.0024032373153567745,-0.007604123972529173,0.007974851157452162,-0.013326704671126894,-0.0017402611479446755,-0.9535129649941416,-0.30135199615745195,2.2996299349258407,45.99259869851681,288.36023262665327,0.0,50.0,0.0,0.0,0.60470570832573,0.5947197092838072,0.8779808608281865,0.44485379128348373,0,350.0,0.5733960495511505,750.0,150.00000000000003,44.46511712949855,6.534215433536956,0.16565119454285337,38.46059283666324,51.28905211545813,0.030662866798848665,0.4080857494822054,2.7737368073148434,1.1633267005132994,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,159,7.95,0.4428301297179411,-0.18746417840484822,-0.0031180767028955213,-0.0008969849825346951,0.0032445314583206884,-0.004730319699131473,0.00859638497199542,-0.27646055957767124,-0.9610252644951645,0.9845769152383903,19.691538304767803,303.4573490460129,0.0,100.0,0.0,0.0,0.8036205308638424,0.5947197092838072,0.8453133321636273,0.5952448513172877,0,400.0,0.5045885236050125,750.0,150.00000000000003,43.52590783870783,5.003878083802673,0.13176577572661555,32.50487968475503,51.50406165438701,0.03298662416394797,0.2267890231761937,2.7649113005121944,1.1059519526525174,0,0,0,13.200000000000001,0,1
P01_clean_02,P01,clean,160,8.0,0.4388095291974525,-0.16838491458950436,-0.004020600520488639,0.019079263815343864,0.019498295727597405,0.016253764269276716,0.020984083968408188,0.9785093057307336,-0.20620266389733635,1.6432128647280495,32.864257294560986,84.27469188511111,1.0,0.0,0.0,0.0,0.7891660631845305,0.6949875002403854,0.864541849993672,0.6784523140712988,1,0.0,1.2538706545435099,450.0,100.0,42.17967507351075,5.515923681986635,0.15722545457709772,33.60501304341566,48.415931546273654,0.30925664549629084,0.2494948627057496,2.333881722302432,1.1418364605611946,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,161,8.05,0.44669509849592837,-0.15102227101804808,0.007885569298475881,0.01736264357145629,0.019069441390625417,-0.00042885433697198785,-0.016682618606248704,0.9104956572032471,0.4135186310361689,0.6340078349707743,12.680156699415486,33.24732077796752,1.0,0.0,0.07142857142857142,350.00000000000006,0.8046268359140026,0.6848617231125999,0.8687265411505561,0.7725374177989671,0,50.0,1.1034061759982887,450.0,100.0,38.788777147894685,5.270134356402273,0.2791466924064644,32.97564932463061,52.31530749637515,0.030741223140120573,0.28241230241869486,2.4358776449132855,1.1793058032010253,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,162,8.1,0.46427498029247566,-0.150816413847561,0.01757988179654729,0.0002058571704870605,0.017581087029965345,-0.001488354360660072,-0.0010595000236880842,0.011709012652983054,0.9999314471616003,1.1327718376733482,22.65543675346696,64.43127411534013,0.0,50.0,0.21428571428571427,350.00000000000006,0.7517611675126658,0.6848617231125999,0.8675363729058203,0.7409348643676649,0,100.0,0.9709974348784941,450.0,100.0,43.02205295436917,5.215134870353056,0.13637935760194958,32.428115106682014,49.92008198079562,0.02496852223751125,0.2642838592033582,2.652112316873402,1.1948594490756215,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,163,8.15,0.47595066526533525,-0.13565278042925072,0.011675684972859564,0.015163633418310285,0.019137852492648048,0.0015567654626827028,0.003045119823342775,0.7923372501766074,0.6100833401942495,0.9029212771774108,18.058425543548214,47.17986396458406,1.0,0.0,0.35714285714285715,350.00000000000006,0.7310563653926807,0.6530493056757484,0.6329701737319925,0.6191329090928814,0,150.0,0.8544777426930749,450.0,100.0,41.424362629551176,6.493547682198478,0.14416774910538527,33.32533158851748,51.24348512849522,0.025139291998691703,0.3395371581168739,3.0554675587597124,1.1522565503642228,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,164,8.200000000000001,0.48887396884465273,-0.12080789928332547,0.012923303579317452,0.014844881145925241,0.019682029154531957,0.0005441766618839092,-0.0010125888007987936,0.7542352990828224,0.6566042290584531,0.06014184812397805,1.202836962479561,3.055673155027812,1.0,0.0,0.5,350.00000000000006,0.7359214347669328,0.5935573765069623,0.6335073828415132,0.6416304050922332,0,200.0,0.7519404135699059,450.0,100.0,40.61446083660126,5.8206226999627075,0.16186032558937574,31.035514176197793,49.800242067422275,0.09937611538135206,0.3117483182821098,2.9978215108624693,1.1385313582284025,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,165,8.25,0.5089122191206936,-0.11581893680152078,0.02003825027604086,0.0049889624818046895,0.020649969025887338,0.0009679398713553812,0.00042376320947147203,0.241596608476768,0.9703767715544943,0.6104778453354088,12.209556906708176,29.56313612723089,1.0,0.0,0.6428571428571429,350.00000000000006,0.7259455070172169,0.5170327236690881,0.6355616568457096,0.6725576645844038,0,250.0,0.6617075639415172,450.0,100.0,40.42679190430104,5.332791494039566,0.12880616872533776,29.884340974624525,48.71450021209283,0.023445444412551867,0.24819265104598537,2.674276348807095,1.143374308529128,0,0,0,13.200000000000001,0,0
P01_clean_02,P01,clean,166,8.3,0.5152421871443245,-0.12165665079662662,0.0063299680236308265,-0.005837713995105839,0.008610888448287049,-0.01203908057760029,-0.01300702044895567,-0.6779456069097176,0.7351120690560146,0.9889752177065109,19.779504354130218,114.85170475100583,0.0,50.0,0.7857142857142857,350.00000000000006,0.650294939956399,0.5170327236690881,0.6183104226793878,0.5511279138342278,0,300.0,0.5823026562685352,450.0,100.0,46.229355960160085,5.522657530806728,0.12140719671326018,33.9759539598984,48.2626392052409,0.03850906062275876,0.28650420523485676,2.7172167988469917,1.1892511892486834,0,0,0,13.200000000000001,0,0
