session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_00,P02,patch_shift,134,6.7,0.9916506762651496,0.9396912561948957,-0.00834932373485047,0.004464245037633063,0.009467876772823399,8.964069058536883e-05,-0.01710876545388367,-0.0029977970047475773,-0.553470362375469,0.8327422769718377,0.014520954366923465,2.191707315048798,43.83414630097595,231.48878757483158,0.0,50.0,0.9,250.0,0.6776033509361001,0.1672699303169766,0,0,0.3962406251802891,0.8689474503373075,0.505770647051116,0,50.0,1.010419927382671,500.0,200.0,0,0.4980195547434636,16750.0,28.906660469099393,4.8632647298542135,0.2935299816671343,26.231628461082547,35.33278636905076,0.03882350354878353,0.41557814112055796,2.9019882293484542,0.8758534202234537,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,135,6.75,0.9980393390028629,0.9472165248285739,0.006388662737713358,0.007525268633678186,0.00987140717351219,9.744467958526791e-05,0.00040353040068879034,0.017512295854572462,-0.5470709371071091,0.8370794671696717,0.003369779768473325,1.7836792832963952,35.6735856659279,180.69149128834613,0.0,100.0,0.0,0.0,0.578909372461144,0.13104704157214353,0,0,0.3962406251802891,0.8948925025278036,0.6351615958487828,0,100.0,0.8891695360967505,500.0,200.0,0,0.42257818733705077,16800.0,33.246921150711316,4.913593331461707,0.283988453361069,26.51403953521212,33.26628756454624,0.028900025784632334,0.3709366497963207,3.073841587206609,0.9396873756413472,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,136,6.800000000000001,1.0,0.9477527765055076,0.014585140737074018,0.0005362516769337436,0.014594995586887661,0.0002130138961812703,0.004723588413375472,0.0043200580126866815,-0.5466111575944997,0.8373865549393548,6.694056045263336e-17,0.8301550885478545,16.60310177095709,56.87943402282882,0.0,150.0,0.0,0.0,0.3435999350130439,0.1318476618705669,0,0,0.3962406251802891,0.6504047818979908,0.6196813387253123,0,150.0,0.7824691917651405,500.0,200.0,0,0.2907866364909185,16850.0,34.35545821666273,4.943532778186277,0.27219389345206113,29.327714296500805,32.4098260921751,0.048629123520381165,0.43738572897194533,2.4090009460672293,0.9274644954664627,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,137,6.8500000000000005,1.0,0.945400643537565,0.009316540017561208,-0.0023521329679425354,0.009608873367762817,9.233044739770155e-05,-0.004986122219124844,-0.009709710632500316,-0.5486721042590602,0.8360376319328783,6.719295362623009e-17,0.28405104583949975,5.681020916789994,29.561326803668123,0.0,200.0,0.125,200.0,0.23977475443028826,0.09598877327586185,0,0,0.3962406251802891,0.6621853514256933,0.7158928861942168,0,200.0,0.6885728887533237,500.0,200.0,0,0.06550585270685626,16900.0,26.543770572071757,4.62922105365425,0.2455370182517531,26.238365886416155,35.35924008810969,0.027640156679932446,0.4565978807055482,2.6007844657295234,0.9124597027551622,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,138,6.9,1.0,0.9500091239545273,0.04540443235930517,0.004608480416962304,0.045637709951576705,0.0020828005696242433,0.03602883658381389,0.041014958802938734,-0.5446310218427518,0.8386757717059197,6.669806376160782e-17,0.3484526779693938,6.969053559387875,7.63519200106918,1.0,0.0,0.375,200.0,0.3676959928009105,0.08379713349623963,0,0,0.3962406251802891,0.6451826108978954,0.5543118582807564,0,250.0,0.6059441421029248,500.0,200.0,0,0.3816619739764165,16950.0,26.999109639426162,5.803241342695972,0.23287165723675507,27.47904211023996,37.1333090835196,0.14174150335903848,0.5531599764341706,2.9809740893024355,0.8911815493139913,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,139,6.95,1.0,0.9607141883042243,0.04444462551570136,0.010705064349696942,0.045715677179301244,0.0020899231399620845,7.796722772453885e-05,-0.03595086935608935,-0.5351951754972607,0.8447284321747767,6.554250585918262e-17,0.13520872264426065,2.704174452885213,2.9576007835115106,1.0,0.0,0.625,200.0,0.6898208062903884,0.15298515166836005,0,0,0.3962406251802891,0.6591376640407756,0.6998534304578928,0,300.0,0.5332308450505738,500.0,200.0,0,0.14834779958953676,17000.0,31.003039369132217,4.9797251330508425,0.2399891154616997,27.716812633450363,34.12723077195096,0.10051098583281784,0.3888048370077468,2.251913279761046,0.9378519438322283,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,140,7.0,1.0,0.9489108713304069,0.014329462314139889,-0.011803316973817393,0.018564799535593188,0.00034465178179676103,-0.027150877643708056,-0.027228844871432595,-0.5455952119249624,0.8380488438775842,6.681614299140271e-17,0.9253925904395195,18.507851808790388,49.84662444996076,1.0,0.0,0.875,200.0,0.41197374746555926,0.1460969268321305,0,1,0.42689070984029576,0.6638540542705048,0.6364530380728698,0,350.0,0.469243143644505,500.0,200.0,0,0.41231347039759125,17050.0,33.305978528935384,5.738066596212303,0.2557941449479158,29.659222425724057,32.94008972290813,0.1255493826290481,0.5295453220811771,3.065457723543133,0.942785049593988,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,141,7.050000000000001,1.0,0.9408314376116482,0.01248467658954133,-0.008079433718758659,0.014870924610166501,0.0002211443987612557,-0.0036938749254266864,0.02345700271828137,-0.552666132184875,0.8334027515768173,6.768208097773552e-17,0.11466410346590172,2.2932820693180345,7.710623681563933,0.0,50.0,0.0,0.0,0.2458024212825916,0.08921968487769905,0,0,0.42689070984029576,0.6782166222364695,0.6582561943742925,0,400.0,0.4129339664071644,500.0,200.0,0,0.04092386971521014,17100.0,28.913388484923093,5.568967502489456,0.24408754917365197,26.46935644827928,32.06823952927986,0.08917855332625835,0.5411498470418232,2.7316185314171144,0.8911926350088927,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,142,7.1000000000000005,1.0,0.922032132955556,0.0007373252086173487,-0.018799304656092267,0.01881375837029473,0.000353957504015835,0.0039428337601282275,0.007636708685554914,-0.5689648345592349,0.8223618528573553,6.967809634703703e-17,0.9572278431654113,19.144556863308225,50.879139846761824,1.0,0.0,0.0,0.0,0.16977523051289212,0.06039767052425091,0,0,0.5170327236690881,0.6602737374307723,0.6483799447530869,0,450.0,0.36338189043830466,500.0,200.0,0,0.4322172803191783,17150.0,29.140727682119017,5.547984828626621,0.2533198034359072,26.759486511322795,33.45763491762569,0.03775250878391985,0.612064420668483,3.1165865940595023,0.9413388503471819,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,143,7.15,0.9973435201705376,0.9125497163991048,-0.0026564798294624135,-0.009482416556451259,0.009847492515072128,9.69731088344016e-05,-0.0089662658552226,-0.012909099615350828,-0.5770825754360212,0.8166716019022426,0.004816199181274069,0.31234670253109886,6.246934050621977,31.718399587817412,0.0,50.0,0.0,0.0,0.3550881930019303,0.14294810113336365,0,0,0.5170327236690881,0.6575636299675968,0.6755548717531498,0,500.0,0.3197760635857081,500.0,200.0,0,0.07381996356677896,17200.0,30.009429610229002,5.007416404685691,0.2506586165908792,26.786465914346575,35.386312735869375,0.05903611266290486,0.45793577528581425,2.593661093613921,0.8845708957584403,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,144,7.2,0.9933627262141391,0.908968404566589,-0.003980793956398478,-0.0035813118325157675,0.005354672255611551,2.867251496501609e-05,-0.004492820259460578,0.0044734455957620226,-0.5800352843241029,0.8145015319129387,0.012096423047042166,0.5650300226632818,11.300600453265636,105.52093493138554,0.0,100.0,0.125,200.0,0.5236697369089093,0.23326354659825155,0,0,0.5170327236690881,0.6316574618203636,0.6832245884947352,1,0.0,1.2551495610595818,550.0,150.00000000000003,0,0.07261321406262339,17250.0,31.05661349446689,4.698770619083259,0.27265110195634534,26.56085573978785,35.695764802718145,0.3152403805704501,0.39803732320614793,3.3032502239971233,0.9192129431962724,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,145,7.25,0.9723653841691738,0.866315996234926,-0.02099734204496528,-0.04265240833166308,0.047540680574053515,0.0022601163094441894,0.042186008318441964,0.046678828577902544,-0.6136310118010647,0.7877846165231454,0.05340767103593228,0.3807155613503439,7.614311227006878,8.008205956524078,1.0,0.0,0.375,200.0,0.722120915223967,0.1600667113527717,0,0,0.6320802083934297,0.6361782500465042,0.5411983408290832,0,50.0,1.104531613732432,550.0,150.00000000000003,0,0.43438744540147617,17300.0,26.49760110423727,5.074816801894708,0.29003627260577836,27.449282184987705,33.093059652225215,0.13766439765292127,0.41907460048871237,2.4883886159586632,0.9171371695816513,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,146,7.300000000000001,0.9476176047804133,0.8391744317022234,-0.024747779388760542,-0.027141564532702583,0.036730329565055904,0.0013491171099576198,-0.010810351008997611,-0.052996359327439575,-0.6294691964546396,0.769961880759191,0.10453340562958606,0.2818379689284902,5.6367593785698045,7.673167441345861,1.0,0.0,0.625,200.0,0.7717500501762256,0.27923841028334917,0,0,0.6848617231125999,0.46642886173473314,0.5721813971207648,0,100.0,0.9719878200845401,550.0,150.00000000000003,0,0.24844803558454637,17350.0,25.40592349408836,4.888254075921017,0.28322449268053423,26.049707945820156,36.05389670317115,0.1342295710012204,0.29897550596607225,2.469287810797633,0.9085567130156107,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,147,7.3500000000000005,0.938646134813048,0.8386975034346755,-0.008971469967365314,-0.0004769282675478768,0.008984137907875413,8.071473394772401e-05,-0.02774619165718049,-0.01693584064818288,-0.6266506907338218,0.7696430983344269,0.1223045910381435,0.7783874227456362,15.567748454912724,86.64019082602337,0.0,50.0,0.875,200.0,0.8052272842460493,0.5439244085080482,0,0,0.6848617231125999,0.2995206376944212,0.6113882792571901,0,150.0,0.8553492816743953,550.0,150.00000000000003,0,0.16783535884086037,17400.0,30.59116400578168,5.045221690506667,0.22923348921300996,26.068424142405014,34.05835014124825,0.09277435301640097,0.38527371582027126,2.812090806444212,0.928827296628373,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,148,7.4,0.9416177925061524,0.8357514442310109,0.0029716576931043347,-0.00294605920366461,0.004184496896459972,1.7510014276483133e-05,-0.004799641011415442,0.02294655064576505,-0.6300967825824271,0.7676696777259354,0.11688160881606648,2.307409645047838,46.14819290095676,551.4186536976227,0.0,100.0,0.0,0.0,0.9114764006453163,0.4447213754043868,0,0,0.6848617231125999,0.5859544645540546,0.560164187821478,0,200.0,0.7527073678734678,550.0,150.00000000000003,0,0.23172836396554758,17450.0,27.380215785452403,4.602092213935307,0.23483655125614727,26.990698220737187,31.87625466946534,0.09193744392538103,0.24537131507836743,2.3873837336342385,0.8600415660425574,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,149,7.45,0.9435513299391215,0.8271960680411685,0.001933537432969124,-0.00855537618984242,0.008771147516398035,7.693302875441542e-05,0.004586650619938064,0.009386291631353506,-0.6375395486533416,0.7618975002714913,0.11426076747049435,0.567455328609547,11.349106572190939,64.69567722452108,0.0,150.0,0.125,200.0,0.9047546623542515,0.4238737036669687,0,0,0.6848617231125999,0.5770989222806606,0.6008410022009576,0,250.0,0.6623824837286517,550.0,150.00000000000003,0,0.119453625508811,17500.0,32.003375726365974,4.907733549652133,0.2724584063956834,27.193257136876383,33.124742560182554,0.0469066826496163,0.3089841184875148,2.6587548390462077,0.949169943358159,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,150,7.5,0.9411227846893612,0.7942634058215856,-0.0024285452497603225,-0.03293266221958285,0.03302208462376767,0.001090458072899273,0.024250937107369634,0.01966428648743157,-0.6620929225536831,0.7391117403148714,0.1238821909438344,0.2958780640475965,5.917561280951929,8.960005627101992,1.0,0.0,0.375,200.0,0.9117800465313632,0.29819709910940106,0,0,0.6083370702747257,0.5800873052329089,0.5592880883892093,0,300.0,0.5828965856812135,550.0,150.00000000000003,0,0.23449225126311077,17550.0,26.43182570827098,4.72148565586639,0.2479051583226771,23.151198671295123,32.80848091043308,0.0785807044692994,0.24124952552012852,2.2776167182514166,0.9033775135521145,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,151,7.550000000000001,0.9448980581986731,0.7582470112582014,0.003775273509311925,-0.03601639456338428,0.03621371794521365,0.0013114333674154892,0.0031916333214459802,-0.021059303785923654,-0.6904971329360433,0.7131870866600282,0.12073892838884029,0.1780490980576528,3.5609819611530558,4.916620224607053,1.0,0.0,0.625,200.0,0.9064084271060144,0.2811898243735678,0,0,0.6530493056757484,0.5770862802135007,0.6070091978352613,0,350.0,0.5129489953994679,550.0,150.00000000000003,0,0.15474767561902864,17600.0,25.36052412020352,5.848507958900001,0.2640056820834516,28.266187705105537,34.74081909415869,0.0410968501856218,0.34511457319971545,2.66144405688735,0.9229142282731834,0,0,0,13.200000000000001,0,1
P02_patch_shift_00,P02,patch_shift,152,7.6000000000000005,0.946124829068879,0.751818321231072,0.001226770870205879,-0.006428690027129382,0.006544694204689664,4.283302223289847e-05,-0.029669023740523985,-0.032860657061969965,-0.6956742864180245,0.7084519298709241,0.11888292677645322,0.08412091761891771,1.6824183523783542,12.853299938542591,0.0,50.0,0.875,200.0,0.9004453533163186,0.4245070110756435,0,0,0.6530493056757484,0.5899052205581132,0.5457142602059644,1,0.0,1.2516462786559905,400.0,200.0,0,0.013213096368808977,17650.0,28.960790409951713,5.408559760750819,0.2824547961657381,27.243268981925702,34.301974897065804,0.34922891761128433,0.3425725478308768,3.000848291210175,0.9296901407327144,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,153,7.65,0.9462503476384216,0.7445861135224033,0.0001255185695427177,-0.007232207708668583,0.007233296845327539,5.232058325262533e-05,0.0006886026406378752,0.03035762638116186,-0.7009902911503644,0.7030865614006909,0.11950689892504032,0.17120674068217556,3.4241348136435112,23.66925405429327,0.0,100.0,0.0,0.0,0.9036898236211914,0.4249386913501932,0,0,0.6530493056757484,0.5864146475774948,0.5506236832611795,0,50.0,1.1014487252172718,400.0,200.0,0,0.029721340254604572,17700.0,26.39093762691328,5.642243372402794,0.23865358296653663,26.750552269788045,33.93383039282518,0.06580258875958318,0.29013377486082687,2.6278803179657886,0.9062051570438743,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,154,7.7,0.9497413379002052,0.7274313148166547,0.0034909902617835226,-0.01715479870574867,0.017506402589984718,0.00030647413164262366,0.010273105744657179,0.009584503104019305,-0.7146182463618479,0.6901991942774511,0.11377976175697654,0.18340428086403127,3.6680856172806253,10.47641169688143,0.0,150.0,0.0,0.0,0.8839440349821894,0.3670797259655018,0,0,0.6530493056757484,0.5813290368709644,0.6875510938404934,0,100.0,0.9692748781911992,400.0,200.0,0,0.07705798026077668,17750.0,30.827099287390645,4.594562698421982,0.23799200006404445,24.990679749032974,33.879234169481315,0.08759846130790983,0.2577423817176696,2.2954891820833265,0.8831187460432396,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,155,7.75,0.959487545233599,0.716023817514505,0.009746207333393845,-0.011407497302149738,0.015003984540249751,0.00022511955208405352,-0.002502418049734967,-0.012775523794392146,-0.7258934852576271,0.6815058655232653,0.09288919914565005,0.5062667550752291,10.125335101504582,33.74215387366708,0.0,200.0,0.1,250.0,0.9000274280378715,0.38860038780932205,0,0,0.6530493056757484,0.578225294302915,0.5510729220704843,0,150.0,0.8529618928082553,400.0,200.0,0,0.18230444559338746,17800.0,29.530721245747824,5.076668806318856,0.35226578553516597,26.99744810043083,34.66044973085037,0.05884840155631433,0.3127777753663353,2.620101429060354,0.9592002908137452,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,156,7.800000000000001,0.9541247015969776,0.679646746538318,-0.0053628436366214465,-0.03637707097618689,0.03677025135455821,0.0013520513846773901,0.02176626681430846,0.024268684864043426,-0.7493860396529166,0.6531405270136074,0.10875668046471706,0.8533942169499371,17.06788433899874,23.208821955581936,1.0,0.0,0.3,250.0,0.9670322707816078,0.2931223230015208,0,0,0.6394319446848299,0.5849969540458878,0.603513138826092,0,200.0,0.7506064656712647,400.0,200.0,0,0.7531084766826137,17850.0,29.826123855436965,5.128363841199728,0.32059680387617984,30.724412225319924,32.11342134793099,0.0896113454025084,0.29497448543913274,3.3073307402377843,0.9224454635057361,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,157,7.8500000000000005,0.9417574754341925,0.6306452810654767,-0.01236722616278502,-0.04900146547284131,0.050538024312863014,0.002554091901447533,0.013767772958304801,-0.00799849385600366,-0.7765574138515237,0.6134408504608134,0.143697271992712,0.1008525145174628,2.017050290349256,1.995576912407984,1.0,0.0,0.5,250.0,0.969294505940339,0.2136262570012773,0,0,0.5947197092838072,0.5968243361391455,0.7103100794812884,0,250.0,0.6605336897907129,400.0,200.0,0,0.1223252839367257,17900.0,30.37881647737,4.966365865083286,0.23142806259043108,24.955605855371925,37.64534785666856,0.054176040979961405,0.21019800157496057,2.2803270941691878,0.8937167624684422,0,0,0,13.200000000000001,0,0
P02_patch_shift_00,P02,patch_shift,158,7.9,0.9218337363527893,0.6003592518944816,-0.019923739081403224,-0.030286029170995085,0.036251881908808535,0.0013141989419301996,-0.014286142404054479,-0.02805391536235928,-0.7845317286513298,0.5880895691160968,0.1966230541828699,0.3346536789190096,6.693073578380192,9.231346382536211,1.0,0.0,0.7,250.0,0.9531116874169974,0.28668309299401284,0,0,0.5765246528378741,0.5956078999087556,0.6983782586500868,0,300.0,0.5812696470158274,400.0,200.0,0,0.29116381556448634,17950.0,30.86406742871151,4.629738775595393,0.24093173287586483,25.241800691846215,35.620415827966596,0.11318128798237205,0.2007047528063371,2.1342173678569534,0.905918486334945,0,0,0,13.200000000000001,0,0
