session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_00,P11,aimbot,132,6.6000000000000005,1.0,0.63617168499063,0.012699885868043242,-0.007043010293330574,0.014522089899642024,-0.03919066200345509,-0.04819453342328613,-0.4849860000869563,0.8745219149453345,0.9303162713440907,18.606325426881813,64.06214792590035,0.0,50.0,0.0,0.0,0.6718039400467511,0.8060986113514966,0.43328689875741994,0.49057903443633416,0,850.0,0.12051437016971876,800.0,250.0,44.375286293571385,6.163444396269378,0.22491606858721697,34.5360611408467,47.84845871254022,0.12233770764832992,0.5268508781715382,2.7585792423778424,0.9274205592280013,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,133,6.65,1.0,0.6358605518269612,0.009288277552209265,-0.00031113316366878415,0.0092934871674958,-0.0052286027321462245,0.03396205927130887,-0.033478624122598465,0.9994394337461664,0.4728622777728129,9.457245555456257,50.88103843589093,0.0,100.0,0.0,0.0,0.6711252105538752,0.8060986113514966,0.4325100944333772,0.5793318575744386,0,900.0,0.10605264574935251,800.0,250.0,40.87477284488842,5.9892829617854035,0.2521602188232308,34.76712834450285,49.28177006986084,0.0716865922087972,0.43392549314989276,2.816492172147656,0.8705082657086488,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,134,6.7,1.0,0.6068125845593629,0.012593503295652298,-0.02904796726759827,0.03166039683322156,0.022366909665725764,0.027595512397871988,-0.9174858868830714,0.397768333795419,1.1282282569602184,22.56456513920437,35.63531635132121,1.0,0.0,0.0,0.0,0.6684072451197229,0.7295739585136223,0.43578991349804425,0.589178873515727,0,950.0,0.09332632825943021,800.0,250.0,38.03374618941831,5.8626848745862175,0.2533248293875554,31.22321631303602,48.14222523695988,0.06818704087510899,0.42389878835983835,2.9237615728016175,0.9602572213980725,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,135,6.75,1.0,0.5862447568941572,0.017327245031933468,-0.020567827665205658,0.026893660131381565,-0.004766736701839996,-0.02713364636756576,-0.764783505284413,0.6442873505237289,0.29100789675580885,5.8201579351161765,10.820687676358293,1.0,0.0,0.0,0.0,0.6391905873220034,0.6394319446848298,0.4163563252929934,0.5910418244088995,0,1000.0,0.08212716886829859,800.0,250.0,40.93620208271623,5.68831400185328,0.20289566935822406,35.36335194409615,49.55788978466842,0.0899996316621513,0.3926737262706885,2.507649003163902,0.9822704587214942,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,136,6.800000000000001,0.9969704266340396,0.5521088744169228,-0.0030295733659604367,-0.03413588247723445,0.034270056715437446,0.00737639658405588,0.012143133285895877,-0.9960847967274431,-0.08840292827982747,0.7886095664790991,15.77219132958198,23.011621282898503,1.0,0.0,0.0625,400.0,0.6556143624266071,0.6394319446848298,0.4126050305550221,0.587215866475686,0,1050.0,0.07227190860410275,800.0,250.0,43.458092755206636,7.320466771730834,0.2247255043015259,35.24422410782165,42.296838631683215,0.031695022425261545,0.5118233266973109,3.310765585354319,0.9103091052175516,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,137,6.8500000000000005,0.9814598800771767,0.5616615605230034,-0.015510546556862891,0.00955268610608062,0.018216225359110955,-0.01605383135632649,-0.02343022794038237,0.5244053538952727,-0.8514687456424774,2.0342944315992244,40.68588863198448,111.67486081751616,1.0,0.0,0.1875,400.0,0.7204918886956031,0.7295739585136223,0.5442504385776666,0.6284643517905184,0,1100.0,0.06359927957161042,800.0,250.0,40.842536168485466,5.332340370610813,0.29036165242068857,32.13305562457288,50.11803987072097,0.06119893117209889,0.3721712037481992,2.7373399888608185,0.9192886069609707,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,138,6.9,0.9685018464527407,0.5800432614070014,-0.012958033624435875,0.018381700883997938,0.022489943592654504,0.004273718233543548,0.02032754958987004,0.817329790458062,-0.576170125596408,0.40474466970163053,8.09489339403261,17.996695635725168,1.0,0.0,0.3125,400.0,0.7097270212527181,0.8060986113514966,0.5539086269734257,0.6232880006811381,1,0.0,1.027619772063704,1150.0000000000002,300.00000000000006,42.919299774882695,6.111713913105661,0.2482108010787467,33.050347837285464,50.09253836239071,0.29568502350890846,0.38805437370061424,3.058756781764292,0.9393522324617694,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,139,6.95,0.969508860369013,0.6000766586456246,0.0010070139162722466,0.020033397238623317,0.02005869093306057,-0.0024312526595939334,-0.006704970893137482,0.9987390156954079,0.05020337167728611,0.6642595554270116,13.285191108540232,33.11579791740968,1.0,0.0,0.4375,400.0,0.4887007049002386,0.8616541669070521,0.5449103507780902,0.5993964279041384,0,50.0,0.9043053994160595,1150.0000000000002,300.00000000000006,37.28967368423757,5.6926054941166155,0.23883370930470837,32.69019581604196,47.90077525780212,0.021337603541954388,0.4454630443168643,2.9743338340037053,0.9360954336829397,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,140,7.0,0.9925018206432907,0.6107681062844267,0.02299296027427781,0.010691447638802004,0.02535711487507525,0.005298423942014678,0.0077296766016086114,0.4216350200515577,0.9067656311672396,1.0853241426843856,21.70648285368771,42.80156271844648,1.0,0.0,0.5625,400.0,0.18776127239221926,0.8406850696247337,0.5501622106450329,0.36309784630487274,0,100.0,0.7957887514861324,1150.0000000000002,300.00000000000006,40.006696364949526,6.024900311198871,0.2068390018622269,31.179551257305572,45.44478195816134,0.026403090944232557,0.5364467304452069,3.055929166884404,0.9169404754485815,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,141,7.050000000000001,0.9982006847001819,0.5937255998747711,0.005698864056891174,-0.017042506409655538,0.01797008837657946,-0.007387026498495788,-0.012685450440510466,-0.9483818917589273,0.3171305525864047,1.6833417005719558,33.666834011439114,93.67464785347781,0.0,50.0,0.6875,400.0,0.2256329058701334,0.8406850696247337,0.5838104225060551,0.5060953901463459,0,150.0,0.7002941013077965,1150.0000000000002,300.00000000000006,39.01296205087047,6.0092503293684025,0.3318920478144613,32.84433169646547,48.92758041395162,0.03311258181265456,0.5849963449234695,2.9151448276114,0.8780083141283248,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,142,7.1000000000000005,0.976670917463401,0.558845383903799,-0.021529767236780906,-0.034880215970972094,0.04098975900699614,0.02301967063041668,0.030406697128912467,-0.8509495253440923,-0.5252474705476116,0.8757082300750647,17.514164601501292,21.3640736439948,1.0,0.0,0.8125,400.0,0.3514513677307134,0.7851295140691782,0.5457540620819596,0.29508927755817016,0,200.0,0.6162588091508608,1150.0000000000002,300.00000000000006,37.17923023662364,6.416495081256576,0.21728653206936113,32.52611104919222,48.51026154626279,0.11151634676585895,0.5634295316505131,2.843530417546623,0.9773764794734389,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,143,7.15,0.979058849749034,0.5412466929504419,0.0023879322856330083,-0.017598690953357095,0.017759959005373332,-0.023229800001622808,-0.04624947063203949,-0.990919570705797,0.13445595707234076,0.6878703176026089,13.757406352052177,38.73152620422668,0.0,50.0,0.9375,400.0,0.3161935362077728,0.7851295140691782,0.49564964348116597,0.2704573427360471,0,250.0,0.5423077520527575,1150.0000000000002,300.00000000000006,39.07912874161067,5.561818869430425,0.20921920758161605,30.166527094783188,46.572707751433896,0.10669920313559865,0.5465656909556779,2.736204465018184,0.9048464654328966,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,144,7.2,0.9768930320023874,0.5240323774341281,-0.0021658177466465853,-0.017214315516313854,0.01735002666300237,-0.0004099323423709632,0.022819867659251845,-0.9921780439117185,-0.12483080220649041,0.2600217112993113,5.200434225986226,14.986819118485165,0.0,100.0,0.0,0.0,0.3094489170943964,0.7851295140691782,0.5283703767274354,0.321809560779077,0,300.0,0.4772308218064266,1150.0000000000002,300.00000000000006,36.88798686496603,6.258858119085874,0.2347678070873619,31.352305752376594,43.534847594202546,0.07739131380268774,0.5379940659787715,3.3056012876354193,0.9021781558674025,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,145,7.25,0.9885306003928993,0.5154131188814888,0.011637568390511846,-0.008619258552639335,0.014481871979861125,-0.0028681546831412445,-0.0024582223407702813,-0.5951757179338074,0.8035955853425135,1.0584693288164184,21.169386576328368,73.08926154632177,0.0,150.0,0.0,0.0,0.19342011978813878,0.7851295140691782,0.5166218723344556,0.34466435091317416,0,350.0,0.41996312318965545,1150.0000000000002,300.00000000000006,41.95179114371775,6.0503364697106115,0.2748295755902282,33.414845336986204,46.35381435145328,0.0356758364746666,0.5733070784472725,3.0068488482782953,0.9056718572461814,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,146,7.300000000000001,0.9986450557310728,0.5089423333242196,0.010114455338173482,-0.006470785557269229,0.012007217517646213,-0.002474654462214912,0.00039350022092633254,-0.5389079982735003,0.8423646297161633,0.06834407738288928,1.3668815476577856,5.6919163230322525,0.0,200.0,0.0,0.0,0.294216951030636,0.7851295140691782,0.561053211137392,0.45019835204905473,0,400.0,0.3695675484068968,1150.0000000000002,300.00000000000006,41.920216586370955,5.4130315872141335,0.2672050154119592,31.903913516935468,47.31180007050411,0.006456271326347369,0.4644510014791587,3.2185530909357496,0.960138724214825,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,147,7.3500000000000005,1.0,0.506060607554784,0.021363436180834885,-0.0028817257694355334,0.02155691881653855,0.009549701298892337,0.012024355761107249,-0.13367985443377292,0.9910245690791754,0.4350589776324037,8.701179552648073,20.18187206321085,1.0,0.0,0.05555555555555555,450.0,0.47534391207736254,0.8616541669070523,0.5510002545975081,0.452419440398485,0,450.0,0.3252194425980692,1150.0000000000002,300.00000000000006,42.53699695044678,5.479749052787873,0.2550167606226039,31.999126997852002,47.053819620108854,0.09506358751472804,0.4311977089646905,2.9878609663991638,0.9428038449224879,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,148,7.4,1.0,0.5121576998269489,0.018863648104273153,0.0060970922721649235,0.019824524054240025,-0.0017323947622985246,-0.011282096061190862,0.3075530214739703,0.9515309448369147,0.44670157791847365,8.934031558369472,22.532776912893105,1.0,0.0,0.16666666666666666,450.0,0.5995984549056786,0.8616541669070523,0.5615880314593645,0.4528329328931758,0,500.0,0.2861931094863009,1150.0000000000002,300.00000000000006,41.90057541490186,5.537272952623534,0.2375183173695966,31.412780803151882,43.48781011000963,0.07551427160505284,0.3594046285756701,2.5468848736582026,0.9692598622020907,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,149,7.45,1.0,0.5105770196559821,0.0243450818158524,-0.0015806801709668007,0.024396343136286528,0.004571819082046503,0.006304213844345027,-0.06479168464456198,0.9978988113034907,0.37745743997375814,7.549148799475162,15.47188600624071,1.0,0.0,0.2777777777777778,450.0,0.7644989908974568,0.8962406251802892,0.43074539896056874,0.4524204816520917,0,550.0,0.2518499363479448,1150.0000000000002,300.00000000000006,43.25974193160228,6.289562874392684,0.3085233279756796,34.85298671463501,49.674295477687764,0.015396570735285853,0.436892197214837,3.1687598425122774,0.892125021492703,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,150,7.5,1.0,0.5259670197367972,0.015417134403457308,0.015390000080815026,0.021783942152460684,-0.0026124009838258445,-0.007184220065872347,0.7064837013018138,0.7077293125163671,0.8493544858184284,16.98708971636857,38.98993487377061,1.0,0.0,0.3888888888888889,450.0,0.5260940072894528,0.8962406251802892,0.42523699583089686,0.46655454806475083,0,600.0,0.2216279439861914,1150.0000000000002,300.00000000000006,36.96179069111676,5.33029086668983,0.25293669807094193,29.358001383121348,50.56646374105304,0.022937261131082194,0.399643336124178,2.6648878080682223,0.8945441663345115,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,151,7.550000000000001,1.0,0.5449865976857516,0.04216520216114296,0.01901957794895443,0.046256335983802355,0.02447239383134167,0.027084794815167516,0.41117778882474704,0.9115551689158433,0.36077163157578723,7.215432631515744,7.799399236941706,1.0,0.0,0.5,450.0,0.253905382370221,0.8616541669070523,0.43616828607837677,0.5310630032661119,0,650.0,0.19503259070784842,1150.0000000000002,300.00000000000006,36.257062168697196,5.626847233026521,0.2174688865084031,28.820683757202836,52.39337325492782,0.09668384781639687,0.5805822928124063,3.1613545990134306,0.930877648686498,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,152,7.6000000000000005,1.0,0.5683780032677731,0.016958781912468888,0.023391405582021456,0.02889218127897765,-0.017364154704824705,-0.041836548536166376,0.8096102317841044,0.586967863337073,0.5197420224335398,10.394840448670797,17.989019846407764,1.0,0.0,0.6111111111111112,450.0,0.3046429763141588,0.8060986113514966,0.4197628751515134,0.6824456665557384,0,700.0,0.1716286798229066,1150.0000000000002,300.00000000000006,42.25446798763394,5.6246645193547495,0.22655536340045643,32.48320796338481,44.41877926341325,0.07755031027998997,0.5275277443455986,2.9741065807032077,0.8828580613049476,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,153,7.65,1.0,0.5853181722529428,0.022680664089491143,0.016940168985169653,0.02830868857411867,-0.0005834927048589782,0.016780661999965727,0.598408822111854,0.8011909145882169,0.30197415758342383,6.039483151668477,10.66718992625836,1.0,0.0,0.7222222222222222,450.0,0.5843142691847553,0.761386375950474,0.2821971477251206,0.6834617787653837,0,750.0,0.15103323824415782,1150.0000000000002,300.00000000000006,40.273155752296304,5.869709841787651,0.264653362398997,36.26368825111199,51.65870685633066,0.050488818397529694,0.41196386438566523,2.8100781108762583,0.8938181331238405,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,154,7.7,1.0,0.5880815629102598,0.031424449493304564,0.002763390657316971,0.031545718471485094,0.003237029897366423,0.0038205226022254013,0.08759954729878362,0.99615577060671,0.5538016453122181,11.076032906244361,17.55552487456617,1.0,0.0,0.8333333333333334,450.0,0.7329394597116882,0.6530493056757484,0.2613463704011007,0.670963336950697,0,800.0,0.13290924965485887,1150.0000000000002,300.00000000000006,42.52654309035726,5.5558048882411395,0.23845976823895718,33.4686631804893,50.157138582425645,0.010513874858908204,0.3854005291874429,2.514337609483386,0.932957934788095,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,155,7.75,1.0,0.5905691201474811,0.03860220682989382,0.00248755723722129,0.03868227388800138,0.0071365554165162826,0.0038995255191498594,0.06430742009695792,0.9979301356911081,0.023360145033053004,0.46720290066106007,0.6038979275284783,1.0,0.0,0.9444444444444444,450.0,0.8985604659784346,0.5380018209514068,0.28398881611200255,0.6255018573453437,0,850.0,0.1169601396962758,1150.0000000000002,300.00000000000006,40.888916687143535,5.959620652848984,0.20179981950108988,32.861183231020625,46.49615143411901,0.051162391695039125,0.30878275067167726,2.6407664729882034,0.8926207097307093,0,0,1,13.200000000000001,0,0
P11_aimbot_00,P11,aimbot,156,7.800000000000001,1.0,0.5772884595719446,0.028692582710275957,-0.013280660575536464,0.03161708790999948,-0.007065185978001896,-0.014201741394518179,-0.42004692567958524,0.907502385796935,0.4978488541291172,9.956977082582345,15.74619571373186,1.0,0.0,0.0,0.0,0.7055718235504619,0.5170327236690881,0.2791227288622394,0.5563340175152656,0,900.0,0.1029249229327227,1150.0000000000002,300.00000000000006,43.128602322275896,6.01528195021831,0.2448995824106417,33.37952356017,48.609755515374054,0.0525889236691191,0.36685708688039215,2.653314002354258,0.9354575951606067,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,157,7.8500000000000005,1.0,0.570406801753246,0.013651778110669158,-0.006881657818698649,0.015288173858136288,-0.016328914051863194,-0.009263728073861298,-0.45012948456471574,0.8929632955085575,0.033413311168212945,0.6682662233642589,2.1855658810702594,0.0,50.0,0.0,0.0,0.5725565951809082,0.5170327236690881,0.23544132376230403,0.46267736567626855,0,950.0,0.09057393218079599,1150.0000000000002,300.00000000000006,45.50113577402768,5.284349085157274,0.23339157379790298,34.647530764418065,46.460669890488475,0.05782360719458918,0.35724954685445853,2.6829908434892618,0.9148354775470907,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,158,7.9,0.9864600461479726,0.5808335363973764,-0.013539953852027446,0.010426734644130431,0.017089386930318556,0.0018012130721822683,0.018130127124045464,0.6101292390795011,-0.7923019068639612,2.952279293653091,59.04558587306182,172.7551319243293,0.0,100.0,0.0,0.0,0.6102611782377981,0.5170327236690881,0.7408548087801106,0.5578383965964748,0,1000.0,0.07970506031910046,1150.0000000000002,300.00000000000006,37.91834744410411,5.632710134439602,0.3558377753162718,32.619656666128535,49.96857220424831,0.023454659654691647,0.44004869339122477,3.5857343526886107,0.9119458194534007,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,159,7.95,0.9761642433276168,0.5885214611335584,-0.010295802820355813,0.007687924736181954,0.012849425764011598,-0.004239961166306958,-0.0060411742384892265,0.5983088176371378,-0.8012655981243986,0.014834896700378852,0.29669793400757705,1.154518261969972,0.0,150.0,0.0,0.0,0.5836084613959558,0.5170327236690881,0.7582602657502859,0.6363262785675086,0,1050.0,0.07014045308080841,1150.0000000000002,300.00000000000006,39.939052674458495,6.460579584874149,0.312866416737956,33.75657208946613,46.91152207702536,0.045224331376329405,0.4855897194276784,3.7378129648340535,0.9364105386667391,0,0,1,13.200000000000001,0,1
P11_aimbot_00,P11,aimbot,160,8.0,0.982010936233175,0.5919599289746283,0.005846692905558315,0.0034384678410699686,0.006782837092690514,-0.006066588671321084,-0.001826627505014126,0.5069365214115807,0.8619833892013964,1.968576778244313,39.37153556488626,290.2291108193854,0.0,200.0,0.0,0.0,0.49089318613034744,0.5170327236690881,0.8467715705800044,0.8515166290625821,1,0.0,1.1217356741623257,1100.0,200.0,41.48737472273887,5.462963271182369,0.2337457275970221,33.665706776875645,47.41774238797089,0.2627156714201405,0.4044139621975711,2.69925744405747,0.941373702513594,0,0,1,13.200000000000001,0,0
