session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_01,P04,clean,141,7.050000000000001,0.6963613734739108,-0.2443054542096323,0.004756604072835774,0.002745909313815057,0.005492294626603179,3.0165300265414153e-05,-0.0031759857888622733,-0.003509767809428818,-0.5596701580648785,-0.25305435791222686,0.7891342129912151,0.05078383579960771,1.0156767159921543,9.24637865449254,0.0,250.0,0.0,0.0,0.7343819728646802,0.5082408544904004,0,0,0.34695069432425174,0.3155464877196833,0.7435267802763088,0,1050.0,0.0648774894964551,1250.0,200.0,0,0.006694074923531607,17100.0,48.76832830031253,3.5265969082508892,0.26726067775426743,32.791243983660266,46.71599889981,0.021127241691855897,0.2941439856166136,2.954119035348869,0.9796071450857026,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,142,7.1000000000000005,0.6996395832692278,-0.24076532963159056,0.003278209795316959,0.0035401245780417303,0.004824846265961974,2.32791414901672e-05,-0.0006674483606412054,0.002508537428221068,-0.5683141230503058,-0.24946607946118798,0.7840827333514151,0.3002438554662613,6.004877109325226,62.228688525145984,0.0,300.0,0.0,0.0,0.6536452037916335,0.45526220123015104,0,0,0.34695069432425174,0.31685839602236493,0.8425602974960745,0,1100.0,0.05709219075688048,1250.0,200.0,0,0.034767130678186015,17150.0,56.959626889817756,4.07687862993924,0.3075451404786225,41.45672832171616,41.45180548643831,0.032117636488043444,0.39308065247247376,3.0028416725519866,0.8882037086856959,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,143,7.15,0.7005195642029373,-0.23816600174282782,0.0008799809337094003,0.0025993278887627555,0.0027442434143114766,7.530871916991911e-06,-0.002080602851650497,-0.0014131544910092916,-0.5708774952222287,-0.24682920904929317,0.7830544214860768,0.42057297696581675,8.411459539316334,153.25644028969543,0.0,350.0,0.05,500.0,0.5989469829527669,0.42911384647340606,0,0,0.34695069432425174,0.3132242389473451,0.870326803343765,1,0.0,0.9668944265870321,1150.0000000000002,150.00000000000003,0,0.027699710934619558,17200.0,53.16772675235241,4.565218083972145,0.2745965673100339,35.59687463231174,44.01504185720932,0.26200757246477346,0.42639816191819546,2.334725908137123,0.9428614960883107,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,144,7.2,0.6988721726031817,-0.2406110507496283,-0.0016473915997555827,-0.002445049006800471,0.0029482475690825603,8.692163728601226e-06,0.0002040041547710838,0.002284607006421581,-0.5664457016267884,-0.24930962370922216,0.7854832771195716,2.875121773049129,57.50243546098258,975.1968603992824,0.0,400.0,0.15,500.0,0.6024000287182416,0.22580048984961687,0,0,0.34695069432425174,0.7349644725761261,0.9109057658831828,0,50.0,0.8508670953965882,1150.0000000000002,150.00000000000003,0,0.20343769867700245,17250.0,50.18966029502498,5.642115060277291,0.28854109837158404,36.21321548415208,45.064866875388475,0.039320308185497435,0.5020129692025974,3.0473789385862977,0.8733916987637921,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,145,7.25,0.7007563889270706,-0.24084483111812122,0.0018842163238888716,-0.0002337803684929066,0.001898663850159362,3.6049244159019725e-06,-0.0010495837189231983,-0.001253587873694282,-0.5710493621427615,-0.24954670016909178,0.7820671776970713,2.0402558120302903,40.805116240605805,1074.5745287450666,0.0,450.0,0.25,500.0,0.6654066363964307,0.1964024586847499,0,0,0.34695069432425174,0.8381729321665671,0.9482326551200256,0,100.0,0.7487630439489976,1150.0000000000002,150.00000000000003,0,0.09297023892910672,17300.0,49.278632336847366,4.2205439857116005,0.2836484585169814,36.479769871677625,44.55246870214976,0.019451909805761884,0.4556929592115597,2.3619973722634366,0.9267643422031734,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,146,7.300000000000001,0.7104582633897925,-0.24315852991430614,0.009701874462721811,-0.002313698796184918,0.009973944566212567,9.947957020988118e-05,0.008075280716053205,0.009124864434976404,-0.594244319736548,-0.25189221126472144,0.7638219703340668,0.11066470696285438,2.2132941392570875,11.095380190675893,0.0,500.0,0.35,500.0,0.7844359472966512,0.20815305772647122,0,0,0.34695069432425174,0.8418890072193825,0.6668671267236553,0,150.0,0.6589114786751179,1150.0000000000002,150.00000000000003,0,0.026490327664408023,17350.0,51.46664343251031,4.455772087324874,0.29095671299024933,34.780754630134695,41.923538057034534,0.06076215225126623,0.42774102586139146,2.6377108130274363,0.9132016922422543,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,147,7.3500000000000005,0.7195454350100449,-0.2451145189017667,0.00908717162025244,-0.0019559889874605427,0.009295298864210245,8.640258097498828e-05,-0.0006786457020023211,-0.008753926418055526,-0.6154753519162889,-0.2538739412940977,0.7461488545292564,0.022094353426482055,0.4418870685296411,2.376938466341529,0.0,550.0,0.45,500.0,0.805593137910967,0.21289493181676913,0,0,0.34695069432425174,0.8463493290036284,0.7176767721265023,0,200.0,0.5798421012341037,1150.0000000000002,150.00000000000003,0,0.004928966839455321,17400.0,57.75858492585048,4.023844606460542,0.293538720705453,37.17405367156228,45.250686466756264,0.018970034949381296,0.32258378569087137,2.0612567412001352,0.9523738150320114,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,148,7.4,0.7286776521898412,-0.2478011503003663,0.009132217179796292,-0.002686631398599622,0.009519211043511321,9.061537889090789e-05,0.00022391217930107545,0.0009025578813033966,-0.6361532895568405,-0.25659419111982734,0.7276458020696417,0.07410799055357577,1.4821598110715153,7.785097968186215,0.0,600.0,0.55,500.0,0.8110595388613404,0.20741888190253482,0,0,0.34695069432425174,0.856815959751568,0.7479755423165966,0,250.0,0.5102610490860113,1150.0000000000002,150.00000000000003,0,0.016930790450160747,17450.0,53.028937143838505,3.5725943802824136,0.26323025735516015,35.14768683957837,39.53865614636307,0.0719620627486054,0.28330795030234635,1.884867861110025,0.9141870316801644,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,149,7.45,0.7358965695115273,-0.24873704501262509,0.007218917321686152,-0.0009358947122587707,0.007279331439752849,5.298866620977428e-05,-0.002239879603758472,-0.0024637917830595477,-0.6523204041683959,-0.2575413209991906,0.7128467986065256,0.1571948549403193,3.1438970988063857,21.594683006446047,0.0,650.0,0.65,500.0,0.8211760551987428,0.2107903760309611,0,0,0.34695069432425174,0.8648615775310954,0.7352957025566371,0,300.0,0.44902972319568996,1150.0000000000002,150.00000000000003,0,0.02746256279362691,17500.0,52.21393904343584,3.631544568804033,0.2840722215492463,33.77125152061082,42.265102776782726,0.012381571929148176,0.24407361061970706,2.072405427101313,0.8801412442798526,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,150,7.5,0.7417276531149433,-0.25064525845797625,0.005831083603415986,-0.0019082134453511472,0.006135374034486053,3.764281454304567e-05,-0.001143957405266796,0.0010959221984916763,-0.6649131316765703,-0.25947167467831295,0.7004034390004719,0.1873386176460701,3.746772352921402,30.534180409061737,0.0,700.0,0.75,500.0,0.8386639659890496,0.21266933786396267,0,0,0.34695069432425174,0.8734408653793292,0.7531254637575431,0,350.0,0.3951461564122072,1150.0000000000002,150.00000000000003,0,0.02758541976869302,17550.0,51.595357987757396,4.105955664412906,0.2487709029554442,36.80901879225195,44.645027359734655,0.031969551296950005,0.3301443038340041,1.9873652062011768,0.9738233851596122,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,151,7.550000000000001,0.7504679461403959,-0.253204592642753,0.008740293025452657,-0.0025593341847767468,0.009107300019223217,8.294291364014322e-05,0.0029719259847371645,0.00411588339000396,-0.6833971435516831,-0.26205907569164294,0.6813907726356749,0.031407399178280226,0.6281479835656045,3.448596083579888,0.0,750.0,0.85,500.0,0.8884028854951417,0.21340837871419674,0,0,0.34695069432425174,0.8792874682178414,0.7417916498617904,0,400.0,0.3477286176427423,1150.0000000000002,150.00000000000003,0,0.0068648785713624665,17600.0,53.79715619516183,4.49189129894669,0.2603631822475643,37.66965745145295,44.59400772006936,0.03733305704418392,0.2894087753722735,2.6780319269554775,0.9057113464627101,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,152,7.6000000000000005,0.7539930570379653,-0.25673935551339827,0.0035251108975693115,-0.0035347628706452385,0.004992089281238276,2.4920955391854085e-05,-0.004115210737984942,-0.007087136722722106,-0.6902019176067683,-0.2656295032568609,0.6730990119822292,0.5019084639879512,10.038169279759023,100.54076273721091,0.0,800.0,0.95,500.0,0.9257199857156083,0.23524860430550196,0,0,0.34695069432425174,0.8771417944862198,0.6856938090963518,0,450.0,0.30600118352561323,1150.0000000000002,150.00000000000003,0,0.060133724717688436,17650.0,50.65820979731003,4.659346419961079,0.268095120795716,37.291579343637125,44.07095134963458,0.047458413238505665,0.3465471710172239,2.6602824202665776,0.9540172938889838,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,153,7.65,0.7592870519808648,-0.2598880284845761,0.005293994942899521,-0.003148672971177843,0.006159587967946525,3.79405239348716e-05,0.0011674986867082496,0.005282709424693191,-0.7006597048492929,-0.26880688189107355,0.660922717303998,0.25020536367818935,5.004107273563787,40.620470878931606,0.0,850.0,0.0,0.0,0.9853166225392855,0.25310509851323487,0,0,0.34695069432425174,0.8691010145366402,0.6139011300743941,0,500.0,0.2692810415025396,1150.0000000000002,150.00000000000003,0,0.03698788674306863,17700.0,52.75865368261632,3.729376602283423,0.29633076515253287,36.06668014092142,44.526630675827754,0.02886466749200775,0.20137332357300075,1.9949748091723634,0.9468427194512318,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,154,7.7,0.7681323046458904,-0.26449848797436887,0.008845252665025692,-0.004610459489792754,0.00997470959051762,9.949483141516417e-05,0.003815121622571094,0.0026476229358628443,-0.7177758528368262,-0.2734540915511917,0.6403285757314593,0.056068648144019295,1.121372962880386,5.6210807578117885,0.0,900.0,0.0,0.0,0.9857876511809688,0.23498451217882657,0,0,0.34695069432425174,0.8782990362229428,0.37228801698142466,0,550.0,0.23696731652223488,1150.0000000000002,150.00000000000003,0,0.013422443576868174,17750.0,54.18194240894307,3.6713940283358424,0.27985285392458836,35.81732408501108,41.38072369395448,0.04655372419290195,0.1985516279857202,2.1816071415917437,0.9367614997675731,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,155,7.75,0.7743155336591261,-0.26803797743223895,0.006183229013235631,-0.0035394894578700707,0.007124626772855701,5.076030665249223e-05,-0.0028500828176619185,-0.0066652044402330125,-0.7293038344757898,-0.2770174749160521,0.6256014990471525,0.03941228526113655,0.788245705222731,5.531838581537271,0.0,950.0,0.0,0.0,0.9848424186665894,0.23481395107026654,0,0,0.34695069432425174,0.8892898730641242,0.49396292479650405,0,600.0,0.2085312385395667,1150.0000000000002,150.00000000000003,0,0.00673914774602207,17800.0,50.77329796566418,4.624092588839842,0.27398403980158825,36.289919660763324,41.19526615102056,0.05628073690929382,0.32864564373812144,3.021453384612526,0.9208885082524753,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,156,7.800000000000001,0.7771026863760352,-0.2787051498305024,0.002787152716909143,-0.010667172398263423,0.011025279463199427,0.00012155678724164706,0.0039006526903437267,0.006750735508005645,-0.7323415714526922,-0.2877334409249056,0.617159047325497,0.7953231201026658,15.906462402053316,72.13632296190984,0.0,1000.0,0.0,0.0,0.9344421404540872,0.44106025302879925,0,0,0.34695069432425174,0.5545224164948525,0.400804795415591,0,650.0,0.1835074899148187,1150.0000000000002,150.00000000000003,0,0.21044783190421473,17850.0,53.64145673411362,3.807164333183469,0.30354450126809246,35.9163178913202,42.30442598585419,0.015742652971281877,0.25683657110853364,2.6631992529603847,0.9150422502114456,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,157,7.8500000000000005,0.7811444620116558,-0.2904636234767565,0.0040417756356205484,-0.011758473646254165,0.012433730444977066,0.0001545976527783496,0.0014084509817776387,-0.002492201708566088,-0.7373247090513627,-0.2995040457969402,0.6055159782975076,0.0755112781240197,1.510225562480394,6.073099176323585,0.0,1050.0,0.05,500.0,0.9109662284828299,0.6387578805170234,0,0,0.34695069432425174,0.22369650390402043,0.5721553401643455,0,700.0,0.16148659112504044,1150.0000000000002,150.00000000000003,0,0.022533285065994106,17900.0,54.112974415927944,4.301388569142334,0.276246707075646,36.73263006870721,43.823372603483044,0.06221868874321845,0.2866689706411429,2.306078644392531,0.9051202567853499,0,0,0,13.200000000000001,0,1
P04_clean_01,P04,clean,158,7.9,0.7854130822821774,-0.30469658945599315,0.004268620270521624,-0.014232965979236612,0.014859287990345126,0.00022079843958001488,0.00242555754536806,0.0010171065635904211,-0.7418081551366341,-0.31369077842694393,0.5927214830784198,0.0397059280892682,0.7941185617853639,2.672128578103289,0.0,1100.0,0.15,500.0,0.9133362884337168,0.6185091938864489,0,0,0.34695069432425174,0.22666151387352268,0.7628449317411796,1,0.0,0.8366285413670846,750.0,250.0,0,0.014160043689656883,17950.0,53.14409829281492,3.653757401984575,0.2694504214876937,34.15379685053728,42.17978759359924,0.28761296568889605,0.22513229438441862,2.1545591125018975,0.9061784184749573,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,159,7.95,0.7827659034861796,-0.3148538974117049,-0.0026471787959978193,-0.010157307955711736,0.010496592803626584,0.0001101784604851454,-0.0043626951867185414,-0.006788252732086601,-0.7342223347524275,-0.3237726649817941,0.596731786116075,0.5463219404865169,10.926438809730339,52.04755016292164,0.0,1150.0,0.25,500.0,0.8842996571417158,0.6241775532960238,0,0,0.34695069432425174,0.24115876154927463,0.7282854783819079,0,50.0,0.7362331164030345,750.0,250.0,0,0.13762845477537805,18000.0,53.710679342082685,4.172519461206794,0.34805051360726613,37.853642351238754,44.03672025546762,0.030455483736142853,0.34129874873043986,2.2896332567520368,0.9653480116398617,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,160,8.0,0.7810312743517587,-0.3258767362482495,-0.001734629134420955,-0.011022838836544582,0.011158490679765678,0.0001245119142504175,0.0006618978761390934,0.005024593062857635,-0.7280235563981491,-0.33467217270755595,0.5983111549558431,0.09886021618986819,1.9772043237973638,8.859640521915479,0.0,1200.0,0.35,500.0,0.8936024845923087,0.6263300894910532,0,0,0.34695069432425174,0.23987509692863032,0.7371966872403827,0,100.0,0.6478851424346703,750.0,250.0,0,0.02647513922290234,18050.0,53.17823481863965,4.794473501195917,0.2648950125052184,38.49903732519135,45.18256975422649,0.014399460100551537,0.31407532081448136,3.0253040501125237,0.9581571407311986,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,161,8.05,0.7859544647710182,-0.3326008529772248,0.00492319041925943,-0.006724116728975322,0.00833375963711299,6.945154968917364e-05,-0.0028247310426526874,-0.003486628918791781,-0.7353281632003463,-0.3412992500180909,0.5854974930275053,0.7880780822130629,15.761561644261256,94.56453227946368,0.0,1250.0,0.45,500.0,0.8990174402319815,0.6232807880645053,0,0,0.34695069432425174,0.2831531091935463,0.7366709009710519,0,150.0,0.5701389253425099,750.0,250.0,0,0.15762367949857528,18100.0,48.163616033240814,3.6199139484124245,0.3253731211184073,32.6587240750976,42.00838630124523,0.037749216646353514,0.281132884361615,2.018289095043205,0.8695549230881677,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,162,8.1,0.7946846539343613,-0.3391118932264354,0.008730189163343168,-0.006511040249210637,0.010890814843463064,0.00011860984795459539,0.0025570552063500732,0.005381786249002761,-0.7492308617852864,-0.3477002026687375,0.56369999539879,0.2979925253317814,5.959850506635627,27.361820911925967,0.0,1300.0,0.55,500.0,0.9010863808833968,0.6061348450332773,0,0,0.34695069432425174,0.2816681020529804,0.6048153438000071,0,200.0,0.5017222543014087,750.0,250.0,0,0.07788915403498578,18150.0,49.503709352987684,4.201473879436738,0.26350757194820407,33.10341078732466,41.94465547137506,0.02192147788336646,0.29489351170056144,2.7058776201850088,0.9292862339937901,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,163,8.15,0.8038820878626052,-0.3321847974615622,0.00919743392824389,0.006927095764873211,0.011514228007128233,0.0001325774466001362,0.0006234131636651697,-0.0019336420426849035,-0.7672420374874802,-0.34088968659946906,0.5432622547924489,1.2863299025682158,25.726598051364313,111.71655640064398,0.0,1350.0,0.65,500.0,0.7823973678521422,0.4658050662005307,0,0,0.34695069432425174,0.38076283109031733,0.587057244207172,0,250.0,0.44151558378523964,750.0,250.0,0,0.35546629897337956,18200.0,56.236894689099636,4.59716283387862,0.2974002178329753,38.088679124045996,46.54573198948417,0.06762488815076625,0.42341485725977446,2.84085487817371,0.8993566045855161,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,164,8.200000000000001,0.8117968529579412,-0.32637824633087154,0.007914765095336089,0.005806551130690677,0.009816289652800373,9.635954254767568e-05,-0.00169793835432786,-0.0023213515179930297,-0.7822181718251747,-0.33516702194998954,0.5251645447511253,0.012572242605311647,0.2514448521062329,1.2807530187055005,0.0,1400.0,0.75,500.0,0.6897835676853757,0.413064888652659,0,0,0.34695069432425174,0.3934281821610909,0.5446885004217021,0,300.0,0.38853371373101087,750.0,250.0,0,0.0029619065999764013,18250.0,51.58401388838535,3.749886826119423,0.2671170535445883,34.80800043692783,43.28983148170939,0.05045747754486258,0.3107969115121962,2.281281160796042,0.862938779719363,0,0,0,13.200000000000001,0,0
P04_clean_01,P04,clean,165,8.25,0.8188262763193417,-0.3182995528143807,0.007029423361400435,0.008078693516490819,0.010708785259178231,0.00011467808172719298,0.0008924956063778577,0.0025904339607057177,-0.7959840668735045,-0.32718447132309425,0.5092736857609508,0.22179240169558379,4.435848033911675,20.711256816499432,0.0,1450.0,0.85,500.0,0.5739853824734198,0.339636754220562,0,0,0.34695069432425174,0.3940417716076319,0.5558974501832831,0,350.0,0.34190966808328954,750.0,250.0,0,0.057003052845009713,18300.0,52.42348307042642,4.072691409747205,0.29845895205237827,35.08854887050301,45.188024149167525,0.08339438813359842,0.4190895786666886,2.8803551846377666,0.8931529616908389,0,0,0,13.200000000000001,0,0
