session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_02,P06,triggerbot,175,8.75,0.3013059497047121,-0.839417721851311,0.00938055568030877,-0.006776927932974539,0.011572449052819532,-0.012279520289907614,-0.024728531387986242,-0.5856087939590796,0.8105938196395235,0.9985791699333189,19.971583398666375,86.28935546620733,0.0,50.0,0.0,0.0,0.4126167494282794,0.6848617231125999,0.5924698655227071,0.25301114658638624,0,800.0,0.09024646204014225,600.0000000000001,200.0,26.63429798732938,2.4797346514336334,0.4088610375814976,21.63197670017224,37.24959182787869,0.14118128834394056,0.5139810757972055,2.45628150488477,1.0030828853267015,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,176,8.8,0.3085854412057046,-0.8371646382346343,0.007279491500992483,0.0022530836166767577,0.007620195686251043,-0.003952253366568489,0.008327266923339124,0.29567267160106514,0.9552893128619668,0.925790497927209,18.515809958544178,121.49169602003701,0.0,100.0,0.0,0.0,0.3589241445999252,0.6848617231125999,0.5875571985004246,0.4493291285304879,0,850.0,0.07941688659532518,600.0000000000001,200.0,23.350730056399136,3.8999728482447713,0.45690698197536245,21.691432147245536,38.21907151745774,0.020384212676380267,0.6453804515175454,2.7493122822996696,1.0467893128118675,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,177,8.85,0.3259721329398337,-0.8508900932792548,0.017386691734129114,-0.013725455044620482,0.022151414529088916,0.014531218842837874,0.018483472209406365,-0.6196198001981504,0.7849020978455874,0.9684178160257524,19.368356320515048,43.71810273127435,1.0,0.0,0.0,0.0,0.40686545451613465,0.5765246528378742,0.5702905004398046,0.4867846067791721,0,900.0,0.06988686020388617,600.0000000000001,200.0,26.256543742010134,3.0648524249303817,0.4724258034823246,21.935952725998103,38.243725488212775,0.09712879645582376,0.5715583929274649,2.772913521822117,0.9688794169096597,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,178,8.9,0.3442791393335339,-0.8592554161180278,0.018307006393700177,-0.008365322838772993,0.02012771992292908,-0.002023694606159837,-0.01655491344899771,-0.41561204502072746,0.9095419880542562,0.23964260393492265,4.792852078698453,11.906097901428307,1.0,0.0,0.1,250.0,0.5834717813352193,0.4614771681135327,0.5521390178260328,0.37715470701168363,1,0.0,0.6382586887277893,950.0000000000001,200.0,22.62921536233192,3.1027235088804126,0.4016812449662163,19.72173371352991,36.799263750302586,0.3107483529346151,0.46242411419986323,2.343827204488459,1.002387358127889,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,179,8.950000000000001,0.31074666532605655,-0.8755655191791919,-0.03353247400747732,-0.016310103061164104,0.03728868829722945,0.01716096837430037,0.019184662980460208,-0.4374008259865754,-0.8992666553510485,2.260270729782415,45.2054145956483,60.61545291606177,1.0,0.0,0.3,250.0,0.45117224422815727,0.5765246528378741,0.7055527411176583,0.3601133268427195,0,50.0,0.5616676460804546,950.0000000000001,200.0,25.1725045501056,2.6865966535024306,0.39418863729987175,23.021520761155337,36.08791089583917,0.12605275203157984,0.49462660178833484,2.2364855940673847,0.9723990139398547,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,180,9.0,0.25055308409479765,-0.8967137326644058,-0.06019358123125888,-0.021148213485213847,0.06380058114986369,0.026511892852634236,0.009350924478333866,-0.33147368102397023,-0.9434644660973827,0.11484117225009483,2.2968234450018965,1.8000019777302638,1.0,0.0,0.5,250.0,0.16796419951768338,0.6293061675570443,0.7318655652512419,0.7799988031736764,0,100.0,0.4942675285508001,950.0000000000001,200.0,29.837058233199947,2.5988658013345955,0.4239484229053503,23.203815852713102,41.24610567262971,0.08256777921021985,0.6262184323370066,2.355522331541936,0.9896879274802164,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,181,9.05,0.21863659837742647,-0.9234982421853911,-0.03191648571737119,-0.026784509520985336,0.041666197460614444,-0.02213438368924924,-0.04864627654188348,-0.6428354674386539,-0.7660042831492049,0.3603290399672723,7.206580799345446,8.647994343805392,1.0,0.0,0.7,250.0,0.36246932244338337,0.6530493056757483,0.7312437072760547,0.7802230986728294,0,150.0,0.4349554251247041,950.0000000000001,200.0,32.593507534729575,3.357851761987199,0.42805497539340803,25.508217490710404,37.058167670624556,0.13615192962045408,0.6362720745451882,2.454579179619307,0.9873895473341329,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,182,9.1,0.2256892118182578,-0.9379408330065941,0.007052613440831338,-0.014442590821203038,0.016072578697100635,-0.02559361876351381,-0.003459235074264568,-0.8985857897095485,0.43879787890561545,1.3268625940031769,26.537251880063536,82.5544313086818,0.0,50.0,0.9,250.0,0.43484053404841644,0.6530493056757483,0.7185124304625964,0.7376660226488406,0,200.0,0.3827607741097396,950.0000000000001,200.0,27.721346154695834,3.5500182213867086,0.40976994485554386,23.43928440288927,41.072919919316604,0.061662114563796486,0.571903639391255,2.239209169226413,0.9499330976532857,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,183,9.15,0.2502356856092894,-0.9572311861284548,0.02454647379103158,-0.0192903531218607,0.031219338544240187,0.015146759847139552,0.04074037861065336,-0.6178975603382755,0.7862586119897239,0.4504699785852355,9.00939957170471,14.42919676042736,1.0,0.0,0.0,0.0,0.5223472956203026,0.6530493056757483,0.7275264694577845,0.7240151622005112,0,250.0,0.3368294812165708,950.0000000000001,200.0,26.68848355076722,2.5877524459177175,0.45490330277210084,20.96587586130932,39.605584997917376,0.07667484894159052,0.5046332241476292,2.0057183853241907,1.0073953527730972,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,184,9.200000000000001,0.2681074970458105,-0.976108256232775,0.017871811436521088,-0.018877070104320187,0.025995103764862814,-0.005224234779377373,-0.020370994626516925,-0.7261779093121388,0.6875068319857274,0.14668024855983897,2.9336049711967793,5.642610619546917,1.0,0.0,0.05,500.0,0.5289287719024115,0.7431913195045409,0.6367169708129675,0.7225055894350163,0,300.0,0.2964099434705823,950.0000000000001,200.0,26.325599994992174,3.3725543665014097,0.40399618684892497,24.944543967732454,39.0417719898611,0.07003631313713243,0.5892729088884432,2.1229474419609606,1.0524314736224316,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,185,9.25,0.2765064962117974,-0.9978813123991567,0.008398999165986916,-0.021773056166381716,0.0233368627243394,-0.002658241040523413,0.0025659937388539597,-0.9329898548733931,0.35990266837483265,0.38988660446624557,7.797732089324911,16.70689882661947,1.0,0.0,0.15,500.0,0.5818637978140708,0.7641604167868593,0.6159621721282403,0.6714497767313897,0,350.0,0.2608407502541124,950.0000000000001,200.0,29.006307898030112,2.671149750918041,0.4416625273907463,24.682287181296232,38.73153628298544,0.042454965719481014,0.44375385526594635,2.0165643079146904,0.9516188409977014,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,186,9.3,0.26114784537978486,-0.9888103483005407,-0.01535865083201257,0.009070964098615922,0.017837335705145525,-0.005499527019193876,-0.002841285978670463,0.50853806019916,-0.8610395120602048,2.4724459554414366,49.44891910882873,138.61072058694347,0.0,50.0,0.25,500.0,0.5494786595855161,0.7641604167868593,0.7636089532148296,0.6574463449636821,0,400.0,0.2295398602236189,950.0000000000001,200.0,21.38078856034141,3.189463477548775,0.40128039909125246,20.072034488345516,38.803704561700194,0.11772548142064823,0.5279433834837409,2.0790127608009015,0.9703090246811995,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,187,9.35,0.24739145959880676,-0.9817552751050704,-0.013756385780978101,0.007055073195470328,0.015460019649034745,-0.00237731605611078,0.003122210963083096,0.45634309371080345,-0.8898039002063617,0.059605002032924397,1.1921000406584878,3.8554286078572915,0.0,100.0,0.35,500.0,0.5727808207267711,0.7641604167868593,0.795923847107991,0.676803257798662,0,450.0,0.20199507699678465,950.0000000000001,200.0,24.684477363252505,3.907722234354649,0.42325622179797384,22.32089968810692,38.74841630551151,0.04780697358611169,0.5544808528992046,2.5851881686081883,1.0103143291663643,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,188,9.4,0.22450888962348214,-0.9798763975103654,-0.022882569975324615,0.0018788775947050922,0.022959577297753376,0.007499557648718631,0.009876873704829411,0.08183415445061096,-0.9966459607931764,0.3919552885242537,7.839105770485074,17.071537661218485,1.0,0.0,0.45,500.0,0.5238792603446916,0.8197159723424149,0.8028108838353955,0.7185485562542173,0,500.0,0.1777556677571705,950.0000000000001,200.0,27.561450893872383,2.669303994383576,0.3979841679186957,24.09617217208543,37.82976043876841,0.08031210506059641,0.4996470567596476,1.7808882391793228,0.9669981496233683,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,189,9.450000000000001,0.21746862738923248,-0.9728283657448134,-0.007040262234249674,0.00704803176555199,0.00996192973751733,-0.012997647560236046,-0.020497205208954677,0.7074966348144984,-0.7067167124995419,0.7040238827549921,14.080477655099841,70.67143628845207,0.0,50.0,0.55,500.0,0.40582131302447927,0.8197159723424149,0.7993731295900185,0.7760593589585927,0,550.0,0.15642498762631005,950.0000000000001,200.0,27.471052533185603,2.5922784993077808,0.40741853729115274,21.864009277775736,38.73754874250204,0.06899567803356774,0.49323497183961607,1.9373258678101175,0.9518413457486229,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,190,9.5,0.21890980898879153,-0.9953143447114275,0.0014411815995590514,-0.02248597896661419,0.022532116067735926,0.012570186330218596,0.025567833890454642,-0.9979523848988247,0.06396121852144646,2.4207508888727642,48.41501777745528,107.43557691587937,1.0,0.0,0.65,500.0,0.38741294998324344,0.7431913195045408,0.905621876025229,0.3741754816893097,0,600.0,0.13765398911115284,950.0000000000001,200.0,21.97676193974393,2.7208957577583255,0.4039555577359684,20.52248365952706,37.528272897131174,0.04959839615268222,0.6141223414720534,1.9064477243261926,1.0216779027809473,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,191,9.55,0.22690298440179518,-0.9906875470712023,0.007993175413003654,0.004626797640225257,0.009235697569032895,-0.013296418498703031,-0.025866604828921627,0.5009689420470863,0.8654652616392082,2.0315093918322757,40.63018783664551,219.9627452769659,0.0,50.0,0.75,500.0,0.295515145685898,0.7431913195045408,0.8784187226312942,0.4343987295476856,0,650.0,0.12113551041781451,950.0000000000001,200.0,23.440991017505223,2.455812935560388,0.4456031111416191,19.160999997990313,36.68763128588327,0.05222191723782049,0.5412473032576414,2.023275121877776,1.0030781892496685,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,192,9.600000000000001,0.2310472263285545,-0.9802423074531977,0.004144241926759343,0.010445239618004603,0.011237338289160959,0.002001640720128064,0.015298059218831095,0.9295118958979477,0.3687921303176123,0.6683691329128331,13.36738265825666,59.477530685136756,0.0,100.0,0.85,500.0,0.18896661448604507,0.7431913195045408,0.8490468382989266,0.6127260728176634,0,700.0,0.10659924916767677,950.0000000000001,200.0,28.156046590690817,3.015748584948184,0.49233844501926494,22.9163138544314,38.29100438900596,0.07080743610405112,0.655370709123164,2.5284475492040004,1.0665817014342969,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,193,9.65,0.24255929420760597,-0.9718236122185815,0.011512067879051471,0.00841869523461628,0.014261912084473088,0.0030245737953121295,0.0010229330751840657,0.5902921841582304,0.807189653874296,0.5616663382707442,11.233326765414883,39.3822605933905,0.0,150.0,0.95,500.0,0.1764371636977037,0.7431913195045408,0.8391146231255255,0.48681479017519136,0,750.0,0.09380733926755555,950.0000000000001,200.0,29.38845585877767,2.9899090169573483,0.3907996377487912,23.4661304927578,38.20582329217935,0.026535825487208613,0.5999981037446804,2.171520845112693,0.958454543605021,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,194,9.700000000000001,0.24305423415720423,-0.9766354803299508,0.000494939949598254,-0.0048118681113693135,0.004837255448590782,-0.009424656635882305,-0.012449230431194435,-0.9947517063154346,0.10231834040156859,2.099719380844926,41.99438761689852,434.0724617833918,0.0,200.0,0.0,0.0,0.30882001966413175,0.7431913195045408,0.8924273591962396,0.40592017845604805,0,800.0,0.08255045855544889,950.0000000000001,200.0,24.425531187184372,2.2734205169009574,0.395383561044643,21.060902731935776,37.740546920603535,0.03499670932643424,0.5184719789827147,1.8852562338024677,1.0462096802976655,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,195,9.75,0.2426907124345124,-0.9793623325456822,-0.0003635217226918264,-0.0027268522157313083,0.002750976381088645,-0.002086279067502137,0.007338377568380168,-0.9912306897568527,-0.13214280034929637,0.23502814337477695,4.700562867495539,85.43444610810114,0.0,250.0,0.0625,400.0,0.18310979818534345,0.7431913195045408,0.9060462040412178,0.5346099289454043,0,850.0,0.07264440352879502,950.0000000000001,200.0,24.558339507439378,3.0513612855829564,0.4278450010288793,23.43355333332081,36.68975136598683,0.05858596234183798,0.5951981123774208,2.4657729336089234,0.9985942456585951,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,196,9.8,0.22132590984424802,-0.9905846961469594,-0.02136480259026439,-0.011222363601277307,0.024132886990997197,0.02138191060990855,0.023468189677410687,-0.4650236668933901,-0.8852982487439052,0.9546045550706375,19.09209110141275,39.55616895014483,1.0,0.0,0.1875,400.0,0.22574402801050522,0.7086048612313038,0.8690395166446492,0.38318942655435684,0,900.0,0.06392707510533961,950.0000000000001,200.0,21.95562296578404,3.04254645409381,0.3930343212369733,19.60985282165035,40.40039919386279,0.09141013955372293,0.6181269403461349,2.346626859529066,1.0314031695944619,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,197,9.850000000000001,0.21579274122325875,-0.9874244189628826,-0.005533168620989258,0.003160277184076848,0.006372072415509483,-0.017760814575487713,-0.039142725185396264,0.49595751240754954,-0.8683467889538806,1.0025985134545004,20.051970269090006,157.34261133225633,0.0,50.0,0.3125,400.0,0.10947483504446268,0.7086048612313038,0.8447814967223372,0.2911343606868868,0,950.0,0.05625582609269886,950.0000000000001,200.0,26.375788674160894,3.450530047399387,0.44763508823366577,22.401209103058257,38.84001829437975,0.13027801773805858,0.7117134247911329,2.3726561527957006,0.9838495545054502,0,0,1,13.200000000000001,0,1
P06_triggerbot_02,P06,triggerbot,198,9.9,0.20568034524781853,-0.9883021211577053,-0.010112395975440235,-0.0008777021948227558,0.010150414450006293,0.0037783420344968096,0.02153915660998452,-0.08646959187190738,-0.996254490419745,0.6055148806168104,12.110297612336206,59.65420265341333,0.0,100.0,0.4375,400.0,0.18436547105638257,0.7086048612313038,0.7497836521023762,0.30703649430645436,1,0.0,0.6402295515425036,1000.0,200.0,27.421895553706584,2.9005743271980338,0.4011889502156903,26.28573898043693,39.14033971372368,0.281437660686994,0.6425700566374666,2.1815017515305035,0.9156307178025294,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,199,9.950000000000001,0.20204423598049154,-0.986349147804838,-0.0036361092673270028,0.0019529733528673523,0.004127395731081678,-0.006023018718924615,-0.009801360753421424,0.4731732744113518,-0.8809693822051022,0.5794670453335427,11.589340906670852,140.39532021846622,0.0,150.0,0.5625,400.0,0.219276896112689,0.7086048612313038,0.7088937692244369,0.3211476416086283,0,50.0,0.5634020053574031,1000.0,200.0,22.304141157473108,3.526141645296141,0.46406717783719015,21.399374546739573,38.87101556612394,0.05802391734824369,0.6492248713736636,2.2808374620902407,1.0441042638787266,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,200,10.0,0.19845088371909372,-0.9813040806183809,-0.003593352261397814,0.005045067186456981,0.006193939246582723,0.002066543515501045,0.008089562234425661,0.814516737347789,-0.5801400560039903,0.45900636293534763,9.180127258706952,74.10572572028171,0.0,200.0,0.6875,400.0,0.3563883371490063,0.7086048612313038,0.7038833261233365,0.3364159384047319,0,100.0,0.49579376471451475,1000.0,200.0,28.04543628860325,2.3412145704042864,0.422534531318707,23.86387311850867,39.01495782350222,0.051434500704467284,0.4809974026202111,2.3071154140254224,1.0748708426377518,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,201,10.05,0.2126985634448069,-0.9749846364133313,0.014247679725713162,0.0063194442050495455,0.015586268078896634,0.00939232883231391,0.0073257853168128655,0.40544947469535025,0.9141174560576253,1.7722264762863609,35.44452952572721,113.70434970805522,0.0,250.0,0.8125,400.0,0.21588512544296412,0.7086048612313038,0.7249242007767498,0.3198996768703851,0,150.0,0.436298512948773,1000.0,200.0,21.115181496770756,2.300494297645977,0.4509661228062758,18.214923491111758,39.00306128892609,0.03678740246308885,0.5686539151196003,1.7638428778644668,1.0080278840952162,0,0,1,13.200000000000001,0,0
P06_triggerbot_02,P06,triggerbot,202,10.100000000000001,0.22362515725329296,-0.9768894433864925,0.01092659380848608,-0.0019048069731612514,0.011091381422557339,-0.004494886656339295,-0.013887215488653206,-0.17173757718649083,0.985142733101206,0.590063661605495,11.801273232109898,53.20019564068369,0.0,300.0,0.9375,400.0,0.22993326210412,0.7086048612313038,0.6185664526507654,0.32471111243471307,0,200.0,0.3839426913949202,1000.0,200.0,27.34482391135748,2.9411406305434173,0.39112712604465083,21.880659367243158,37.99972020368184,0.03243299722440662,0.5971821626835481,2.1257868723158766,1.0379165937557246,0,0,1,13.200000000000001,0,0
