session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_02,P03,high_ping,143,7.15,-0.16644795574441318,-0.9793825422800873,-0.010165678418872722,0.018286078561378878,0.020921799321971683,0.0004377216868688548,0.015157514763590518,0.015334855436078234,0.44928148865015255,-0.8550291249992298,-0.25898134944307155,0.6470358897483304,12.940717794966607,30.92639785856398,1.0,0.0,0.038461538461538464,650.0,0.5726091290360817,0.06703878119408352,0,0,0.6949875002403856,1.0169580722182268,0.681192092096088,0,350.0,0.3699840018890126,900.0,200.0,0,0.3248917209462711,3450.0,42.694530279047946,2.0466729019714602,0.2526484855598147,28.885881515089885,47.017244457700166,0.04457200064359711,0.3966930917094242,1.44462148457678,1.104967619496619,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,144,7.2,-0.1801908629062536,-0.9762318740749772,-0.013742907161840423,0.0031506682051100354,0.01409943996751843,0.00019879420739765612,-0.006822359354453253,-0.021979874118043773,0.44006347141417806,-0.8533134859658214,-0.2796430506838331,0.8380526329797013,16.761052659594025,59.43871777250474,0.0,50.0,0.11538461538461539,650.0,0.36598498166119847,0.04703438235005584,0,0,0.6949875002403856,1.0171348459779994,0.6940431684668462,0,400.0,0.3255859216623311,900.0,200.0,0,0.28358574691963334,3500.0,42.39708854328637,2.1838196256624616,0.28543738938491414,26.89691881045843,45.64561895324033,0.07908484836904803,0.5238330925749757,1.6770432442570333,1.0993959406239866,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,145,7.25,-0.18415851348263412,-0.9747239867277321,-0.00396765057638053,0.00150788734724514,0.004244522982413305,1.8015975348234736e-05,-0.009854916985105124,-0.003032557630651871,0.4376712960773713,-0.8524891055334877,-0.2858428965999823,0.1378233481006399,2.756466962012798,32.47086861626033,0.0,100.0,0.19230769230769232,650.0,0.3097332374458583,0.08250954430643864,0,0,0.6949875002403856,0.8645110155161642,0.6657491128668755,0,450.0,0.28651561106285134,900.0,200.0,0,0.014039864844631565,3550.0,46.08981233987833,1.55958372806998,0.2039323398596043,27.047292114709148,47.170290021279094,0.05555480906171251,0.41479251027727204,1.1090779237339294,1.1047266728091427,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,146,7.300000000000001,-0.17681360204404498,-0.9805850132657179,0.007344911438589159,-0.005861026537985801,0.009396773708017645,8.829935611969168e-05,0.00515225072560434,0.015007167710709465,0.4396960004357611,-0.8556814556443324,-0.2729041473982972,2.831276794025392,56.62553588050784,301.30307294828765,0.0,150.0,0.2692307692307692,650.0,0.24051414163697016,0.02915180853870117,0,0,0.6949875002403856,1.0375961891102832,0.6305533315050634,0,500.0,0.25213373773530917,900.0,200.0,0,0.6385168161172391,3600.0,42.22493029527784,1.9424337474720959,0.20024754201686534,26.11778020311371,48.54496658384583,0.0968247691689638,0.48684901793764934,1.224046385852838,1.1192440073326468,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,147,7.3500000000000005,-0.1665168474927267,-0.9787702057906943,0.010296754551318291,0.0018148074750236384,0.010455461752667629,0.00010931668046149564,0.0010586880446499837,-0.0040935626809543565,0.4497002848451523,-0.8546964164227107,-0.2593524427576599,0.8479612269149253,16.959224538298503,81.10222647015802,0.0,200.0,0.34615384615384615,650.0,0.2597879486237341,0.033277361277089024,0,0,0.6949875002403856,1.026082505013209,0.5207447075945778,0,550.0,0.22187768920707207,900.0,200.0,0,0.21277982821809882,3650.0,38.379118488218666,1.5976357617614636,0.23336393648448772,24.361317922343638,47.81373618727386,0.030480183412629022,0.43142710744630236,1.9487439942682616,1.0706913087255034,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,148,7.4,-0.1570076339106935,-0.9892186981317166,0.009509213582033202,-0.010448492341022258,0.014127849629335864,0.00019959613514912552,0.0036723878766682354,0.0026136998320182517,0.4489821713445725,-0.860325252770266,-0.2413616979980274,1.0068856119389313,20.137712238778626,71.26955894605342,0.0,250.0,0.4230769230769231,650.0,0.13247366895066723,0.018177879869433946,0,0,0.6949875002403856,1.0046762620353251,0.543421315549485,0,600.0,0.1952523665022234,900.0,200.0,0,0.3414030844659611,3700.0,47.692928144520906,2.0050307193871992,0.34384340143788006,29.53688892364808,48.52329180506569,0.019886893606844522,0.5728507464074543,1.7935704529443997,1.0398087138348397,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,149,7.45,-0.14352470923946833,-1.0,0.013482924671225166,-0.018470293002579755,0.022867902861676646,0.0005229409812910789,0.008740053232340781,0.005067665355672546,0.45002846840955146,-0.8660254037844386,-0.2178861574789768,0.10780539203478823,2.1561078406957646,4.714266659556908,1.0,0.0,0.5,650.0,0.1272869661935798,0.015175170557022147,0,0,0.6502752648393629,1.0082023919843386,0.6114822293727066,0,650.0,0.1718220825219566,900.0,200.0,0,0.05916679759239615,3750.0,44.893885610158925,2.211886183676441,0.25125079997229205,30.497932470559633,50.000788215594326,0.05680341823566894,0.5730996971090204,2.0374916951039648,1.0868839092177978,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,150,7.5,-0.12555748695055008,-1.0,0.017967222288918255,-0.024472886365092306,0.030360224699730435,0.000921743243818122,0.007492321838053789,-0.0012477313942869921,0.46160394266202043,-0.8660254037844386,-0.19215046218752185,0.0027277087916078857,0.054554175832157714,0.08984481566212205,1.0,0.0,0.5769230769230769,650.0,0.22280146262684772,0.022592145357240075,0,0,0.6320802083934297,1.0163769515847936,0.7517612379173946,0,700.0,0.15120343261932181,900.0,200.0,0,0.0019875324438874942,3800.0,39.79471366612234,2.453814568946212,0.25142585861821887,25.50299926182551,49.1729418463517,0.06509798307144285,0.522934651799778,1.6811051319916133,1.1385620376240961,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,151,7.550000000000001,-0.11592015401165168,-1.0,0.009637332938898395,-0.016173615288483257,0.01882721481459845,0.00035446401767503534,-0.011533009885131985,-0.019025331723185775,0.4672091583443571,-0.8660254037844386,-0.17808874854733966,0.09591630594042633,1.9183261188085265,5.094556305059721,1.0,0.0,0.6538461538461539,650.0,0.34229184896187825,0.04115639441211548,0,0,0.5935573765069625,1.017547189603822,0.6977569515995201,0,750.0,0.1330590207050032,900.0,200.0,0,0.04334008550791564,3850.0,43.65142547040693,1.996346216210978,0.3039518892846873,29.423948106188234,46.18665369108556,0.03954066476322136,0.48044870816290713,1.9710459295965164,1.1268095572656562,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,152,7.6000000000000005,-0.10397093782145657,-1.0,0.011949216190195112,-0.011746304118097052,0.01675587741644241,0.0002807594279948448,-0.002071337398156039,0.009461672486975947,0.4735638018443719,-0.8660254037844386,-0.16042856847427328,0.2565858505855291,5.131717011710581,15.31318499225492,0.0,50.0,0.7307692307692307,650.0,0.6028061607530599,0.07187868783014977,0,0,0.5935573765069625,1.0241779121976324,0.7704554408666975,0,800.0,0.11709193822040281,900.0,200.0,0,0.1031837054209136,3900.0,48.18201761749896,1.9203238788494341,0.21208085827338138,32.7514530906332,46.27463687865532,0.06644599800113418,0.3444902195629976,1.503938442902304,1.0889696654360228,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,153,7.65,-0.08875871616517803,-1.0,0.015212221656278542,-0.023316466717733558,0.02784006659329188,0.0007750693079189266,0.01108418917684947,0.01315552657500551,0.4806871686804735,-0.8660254037844386,-0.1376221125617178,0.21588391256767103,4.317678251353421,7.754432333853996,1.0,0.0,0.8076923076923077,650.0,0.8568481422562672,0.09155368542115024,0,0,0.5935573765069625,1.0143541750566238,0.766900074198692,0,850.0,0.10304090563395447,900.0,200.0,0,0.14424534005530473,3950.0,36.519148826594524,1.9110318496299135,0.22553193181189768,22.71665912352588,48.39649818543368,0.08298162603684955,0.2647914550656393,1.8907439173082001,1.1201660628973327,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,154,7.7,-0.08887335821263899,-1.0,-0.00011464204746096949,-0.004468005570191696,0.004469476096178395,1.9976216574310067e-05,-0.023370590497113486,-0.03445477967396296,0.4806375717162339,-0.8660254037844386,-0.13779522725668772,0.6037301611627045,12.074603223254089,135.07850767541217,0.0,50.0,0.8846153846153846,650.0,0.9289179002530565,0.33518812120703184,0,0,0.5935573765069625,0.7443683223759924,0.5931125833820017,0,900.0,0.09067599695787994,900.0,200.0,0,0.0647605805726073,4000.0,39.829819278843836,1.9453225193902068,0.20743523721494406,26.791724074119543,47.45400564923724,0.1322723675029019,0.21279418617727935,2.2521377062671597,1.1025111091552833,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,155,7.75,-0.09862287485096952,-0.9969765328486928,-0.009749516638330532,0.0030234671513072408,0.010207567207523926,0.0001041944282961178,0.005738091111345531,0.029108681608459017,0.4788012955679113,-0.8644379819484916,-0.15328501142417325,1.8458537075434764,36.917074150869524,180.8318936350388,0.0,100.0,0.9615384615384616,650.0,0.7470932949747586,0.21146955302075496,0,0,0.5935573765069625,0.8168797939412045,0.584312505772833,0,950.0,0.07979487732293435,900.0,200.0,0,0.45220021860017395,4050.0,50.35639397771553,1.934426520948879,0.2658990609649624,31.282946196491213,49.91446761500687,0.06772939191761458,0.3289325646677736,1.4754251472292634,1.1053603277392332,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,156,7.800000000000001,-0.108201719375243,-1.0,-0.009578844524273482,-0.013561936844292244,0.016603625910889933,0.0002756803933887756,0.006396058703366007,0.0006579675920204767,0.47138971605822577,-0.8660254037844386,-0.16670853485813308,1.2565624803419129,25.131249606838256,75.6800043006126,0.0,150.0,0.0,0.0,0.5825844215725878,0.14665020971801962,0,0,0.5935573765069625,0.8295983002050888,0.5451791301307523,0,1000.0,0.07021949204418222,900.0,200.0,0,0.5007238405741705,4100.0,44.717517757363765,1.7002340277355905,0.2121749773879149,29.217504908320226,49.05130358168553,0.024609380980505212,0.35858082391701507,1.1429151374836803,1.1051139720816676,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,157,7.8500000000000005,-0.10790743040239573,-1.0,0.0002942889728472745,-0.01697545461755579,0.01697800534433405,0.0002882526654722356,0.0003743794334441185,-0.006021679269921889,0.4715436426266153,-0.8660254037844386,-0.16627264687381096,0.6322784477719648,12.645568955439296,37.24103243865279,0.0,200.0,0.125,200.0,0.5423412856501418,0.14329483845077687,0,0,0.5935573765069625,0.8092239447857961,0.5216119153224258,0,1050.0,0.06179315299888036,900.0,200.0,0,0.2576358447691118,4150.0,43.535821397422474,2.197558576416972,0.20026167751745858,26.703650211213834,47.76725774592308,0.037426837602352596,0.4249372664678465,1.2530588310649893,1.0478893607421156,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,158,7.9,-0.10395922980963965,-1.0,0.003948200592756077,-0.04618166169637328,0.04635012583541614,0.0021483341649589107,0.029372120491082086,0.028997741057637968,0.47356970237617557,-0.8660254037844386,-0.16041114983485585,0.06795103090323873,1.3590206180647746,1.4660376790458967,1.0,0.0,0.375,200.0,0.4984603913744592,0.1303158793004964,0,0,0.5283208335737188,0.5531442484429234,0.5026384726491551,0,1100.0,0.05437797463901471,900.0,200.0,0,0.07558893199227279,4200.0,45.360479833241186,1.764848726950999,0.21808938826317098,28.35634759255274,47.06571658238633,0.08863767383535075,0.4567094251379267,1.6936964691633705,1.090156370344142,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,159,7.95,-0.0974130585424017,-1.0,0.006546171267237937,-0.04200089178157829,0.04250796712038653,0.0018069272687078622,-0.00384215871502961,-0.033214279206111696,0.4767682486082083,-0.8660254037844386,-0.15063876366679924,0.06932853348323875,1.386570669664775,1.6309538700567325,1.0,0.0,0.625,200.0,0.41416686444190604,0.11594514192133176,0,0,0.5283208335737188,0.5633801116155467,0.6917389447341699,0,1150.0,0.04785261768233295,900.0,200.0,0,0.07072836052344311,4250.0,44.93913730641448,2.3910445653160086,0.23219088080592098,29.450892709260312,50.69027559994981,0.061617871179070305,0.48764375087378664,1.5063903590378156,1.058671732156282,0,0,0,13.200000000000001,0,1
P03_high_ping_02,P03,high_ping,160,8.0,-0.09128017281895888,-1.0,0.0061328857234428285,-0.016023251992476974,0.017156832216677593,0.00029435689171122614,-0.025351134903708935,-0.021508976188679325,0.47958194059641035,-0.8660254037844386,-0.14142546536526313,0.21093308344454728,4.218661668890945,12.294407311362884,0.0,50.0,0.875,200.0,0.3823123214797057,0.16797558661813078,0,0,0.5283208335737188,0.548577428091486,0.6440207458109849,1,0.0,1.0239525174732085,1200.0000000000002,200.0,0,0.08685464451850924,4300.0,44.15739946718231,1.5874233201212011,0.2654854367774033,28.680389907627625,45.34774017330133,0.33827047407266386,0.4567559112287109,1.3263262865404006,1.116102380893144,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,161,8.05,-0.09095798347952608,-1.0,0.0003221893394327992,-0.0023504550815935657,0.0023724344165926186,5.628445061033158e-06,-0.014784397800084975,0.01056673710362396,0.47972484401152776,-0.8660254037844386,-0.14093996607816908,0.22932073739043157,4.5864147478086315,96.66051705648024,0.0,100.0,0.0,0.0,0.24635086684180693,0.13122329186249918,0,0,0.5283208335737188,0.5434922724373651,0.6530161328933701,0,50.0,0.9010782153764235,1200.0000000000002,200.0,0,0.013057161835762983,4350.0,38.98465683793056,2.0266660350785974,0.20768368836188503,26.019851948494694,43.08130400362508,0.1261846965670817,0.4652040686955726,1.2353701171814404,1.0590283538449314,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,162,8.1,-0.09660933976550036,-1.0,-0.005651356285974281,-0.005859099632211072,0.008140446939277778,6.626687637119694e-05,0.005768012522685159,0.020552410322770134,0.4771470848103923,-0.8660254037844386,-0.14943446542529748,0.9035782142984532,18.071564285969064,110.99860008160914,0.0,150.0,0.0,0.0,0.18146703320944688,0.09112096232009358,0,0,0.5283208335737188,0.5375166847846329,0.7010962621597444,0,100.0,0.7929488295312527,1200.0000000000002,200.0,0,0.17653273221561416,4400.0,42.80426454705025,3.4351186967755973,0.2428591928833554,29.919451788421938,47.15236721913658,0.09103029796320827,0.6599441133110543,1.9942043592635772,1.1255093273082781,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,163,8.15,-0.10152688734578869,-1.0,-0.0049175475802883265,-0.009318955839632444,0.010536850200388121,0.0001110252121454192,0.0023964032611103435,-0.003371609261574816,0.47478163475269736,-0.8660254037844386,-0.15678775239653256,0.2817961257332163,5.635922514664325,26.743867510125217,0.0,200.0,0.07142857142857142,350.00000000000006,0.2632593078309103,0.13044651157811588,0,0,0.5283208335737188,0.5265478958688806,0.7601860625460338,0,150.0,0.6977949699875023,1200.0000000000002,200.0,0,0.07126184553361527,4450.0,43.55384876182934,2.6327223566970885,0.27996550371509166,30.117644650265465,47.51558377704296,0.051708375689852724,0.5991748042935048,2.3020572690235035,1.1324965190218244,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,164,8.200000000000001,-0.10462292134137756,-1.0,-0.003096033995588868,-0.02513285212628554,0.025322829275252354,0.0006412456825035777,0.014785979074864232,0.012389575813753889,0.4732342081962581,-0.8660254037844386,-0.16139821620098757,0.36298653844784967,7.259730768956993,14.334359502340101,1.0,0.0,0.21428571428571427,350.00000000000006,0.16405916213499466,0.06655109742935657,0,0,0.5935573765069625,0.5226276359086097,0.7245770169328951,0,200.0,0.6140595735890021,1200.0000000000002,200.0,0,0.2206043074159133,4500.0,46.20079997633523,1.6071383466272915,0.22270333514109725,30.828502080784027,44.366891900740036,0.07712649122719695,0.4976194800198347,1.1467981942337453,1.1173230154981464,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,165,8.25,-0.12542190360838845,-1.0,-0.02079898226701088,-0.030558413957154584,0.036965041957507,0.001366414326920253,0.011642212682254648,-0.0031437663926095847,0.46168574681912067,-0.8660254037844386,-0.1919538256562524,0.4750383019810438,9.500766039620876,12.851014819004451,1.0,0.0,0.35714285714285715,350.00000000000006,0.3330296818126857,0.11229060434028663,0,0,0.5935573765069625,0.5133712204181974,0.7253577551746629,0,250.0,0.5403724247583218,1200.0000000000002,200.0,0,0.4214354583396519,4550.0,43.98624756388285,2.1695020359564925,0.2619610766664301,28.135113774444235,45.29890942803804,0.031105968802264673,0.4893894360286697,1.7943885987679444,1.1266489672632916,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,166,8.3,-0.1351430700304085,-1.0,-0.009721166422020068,-0.017268404879649465,0.019816631492060196,0.0003926988836921119,-0.017148410465446805,-0.028790623147701453,0.455609111072366,-0.8660254037844386,-0.20596198170499466,0.08487990742143614,1.6975981484287228,4.283266177475442,1.0,0.0,0.5,350.00000000000006,0.4455033526951886,0.19352192054766634,0,0,0.5170327236690883,0.5315502957755187,0.694560845701821,0,300.0,0.4755277337873232,1200.0000000000002,200.0,0,0.04036881231481885,4600.0,46.045257823476874,2.233952075622021,0.22090133587283506,29.049712176446334,48.1004268952926,0.07375964132727844,0.41237210804778374,1.7803926330660267,1.0952238205004823,0,0,0,13.200000000000001,0,0
P03_high_ping_02,P03,high_ping,167,8.35,-0.14253466582998758,-1.0,-0.00739159579957907,-0.005502863190297573,0.009215052455384447,8.491719175548692e-05,-0.010601579036675749,0.006546831428771056,0.4507039846905645,-0.8660254037844386,-0.21648537637458923,0.4181125544962785,8.36225108992557,45.372780732460306,0.0,50.0,0.6428571428571429,350.00000000000006,0.5973470628201081,0.379194428017511,0,0,0.5170327236690883,0.35135018154078057,0.7823914029943195,0,350.0,0.41846440573284444,1200.0000000000002,200.0,0,0.09247029892651187,4650.0,51.03416376116182,2.357525736986412,0.23791549671760198,31.64515591231275,44.99797246331695,0.06516823810016244,0.40467486320951696,1.820846279865711,1.0918680775955987,0,0,0,13.200000000000001,0,0
