session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_sensitivity_change_05,P11,sensitivity_change,205,10.25,0.071752556274023,0.2563088335369821,0.057664397439685156,0.5167345212702547,0.006488956725217751,-0.07953495978768879,0.07979922548377912,-0.14968908752848525,0.18105027845705862,-0.13550251126005533,0.0,0.03128111497636188,0,0,0.0,-0.15251330563374255,0.21155353384709985,0.260797250902933,0,53.92712751741931,4.868783866227646,0.0,37.937251973736004,37.254923856356015,0.2802503145389519,0.40234548561827244,2.244325713525371,0.9351632779901357,0,0,0,19.8,183.9580500213582
P11_sensitivity_change_05,P11,sensitivity_change,206,10.3,0.09292956378293987,0.2685719684404536,0.10241323498053156,0.5131799976603085,0.021177007508916885,0.01226313490347155,0.024471414439984143,-0.05532781104379497,0.25869455382132933,-0.07764427536427071,0.0,2.0142835326545505,0,0,0.0,-0.20932390152102093,0.20470096090045511,0.2927780373278565,0,53.266689359713254,4.673176685404314,0.06207881769378391,37.92394831411318,36.93335714534676,0.2720235459384742,0.2928034940565466,1.7513245927465728,0.9351632779901357,0,0,0,19.8,352.2789157484143
P11_sensitivity_change_05,P11,sensitivity_change,207,10.350000000000001,0.1519846228266341,0.39000265058054323,0.14557260335693326,0.5159582326023157,0.05905505904369422,0.12143068214008962,0.13502929520538012,0.11055788076539598,0.25292539080043275,0.005769163020896584,0.009348072199639288,0.5932532474992819,0,0,0.0,-0.25170660010385804,0.1909144353758096,0.31591855623041154,0,54.73467305699034,5.228846664502122,0.09664417760854413,38.402389503166845,36.900187122036186,0.29063646314786795,0.20050501934549156,2.1507725189418654,0.9351632779901357,0,0,0,19.8,422.7252238514893
P11_sensitivity_change_05,P11,sensitivity_change,208,10.4,0.2361388292392289,0.5617733952396246,0.19197896967579442,0.5216102726849294,0.0841542064125948,0.1717707446590813,0.1912775971661839,0.05624830196080377,0.137550405218821,0.11537498558161174,0.2648238001816057,0.002902686613075023,0,0,0.0,-0.276740123791902,0.170660956127409,0.32513113979235925,0,49.7115285269122,5.581877388176571,0.1058344095117062,38.260039436510105,36.08135678335511,0.10223409519754002,0.49977933831911137,2.684421922880169,0.9351632779901357,0,0,0,19.8,155.0907851098471
P11_sensitivity_change_05,P11,sensitivity_change,209,10.450000000000001,0.34277295473620784,0.575129911867475,0.24660790851656594,0.5366961490670993,0.10663412549697891,0.013356516627850442,0.10746735903024458,-0.08381023813593931,0.02717480260301077,0.11037560261581023,0.14234129417391456,0.9906372110999868,0,0,0.0,-0.28269900737876885,0.14462658082704097,0.31754618034966475,1,55.30514708876927,4.5919102004869226,0.04491982033198284,39.04433915171751,38.44807961025414,0.2412131465567156,0.3353824501235663,2.508767091643084,0.9351632779901357,0,0,0,19.8,192.97363581913564
P11_sensitivity_change_05,P11,sensitivity_change,210,10.5,0.3553733027084319,0.4846556759737628,0.3000381890730316,0.5449274086146858,0.012600347972224084,-0.09047423589371219,0.0913474473073671,-0.01611991172287748,0.05233021497205346,-0.025155412369042687,0.0,1.5570229022015933,0,0,0.0,-0.26917252777065204,0.11369318674062599,0.29219854622787106,1,57.045236073616984,4.606933772324503,0.06712234002397223,40.75361839425816,39.07022391615653,0.20362822596806113,0.2235067786481724,2.4738737673760736,0.9351632779901357,0,0,0,19.8,253.83475360586363
P11_sensitivity_change_05,P11,sensitivity_change,211,10.55,0.3159895067633722,0.45769943761292775,0.34623257741632096,0.5478679270578679,-0.039383795945059745,-0.026956238360835043,0.04772548763091121,-0.04362195967645589,0.06386972323398454,-0.011539508261931085,0.0,1.1089629369854805,1,0,350.00000000000006,-0.23709301356098084,0.07890859839584669,0.2498792988229006,1,51.043681339365726,4.503853375729167,0.07834697915440283,38.04756900245043,34.798409575387474,0.19608132258565814,0.14425950129379686,2.3006266235441584,0.9351632779901357,0,0,0,19.8,75.0
P11_sensitivity_change_05,P11,sensitivity_change,212,10.600000000000001,0.37986925956406603,0.4996610000004354,0.38775100963431586,0.5438602580960324,0.06387975280069388,0.04196156238750766,0.07642902286355921,0.028703535232648,0.11213117443698808,-0.04826145120300354,0.0,3.1225782688878363,0,0,0.0,-0.18867158318023716,0.04145109402338262,0.19317132161755393,0,52.79514515312314,4.426029290868751,0.012740185037493093,37.560319751980586,36.228517132776574,0.3421648322302415,0.18522329488679246,2.3504993661379814,0.9351632779901357,0,0,0,19.8,293.4912315491308
P11_sensitivity_change_05,P11,sensitivity_change,213,10.65,0.458651108787111,0.6054219245242708,0.4209847836515832,0.5426599861933307,0.07878184922304496,0.10576092452383541,0.13187855368913856,0.05544953082557935,0.05949284944098747,0.052638324996000616,0.0833023940290967,0.3493648639689103,0,0,0.0,-0.12724574094489652,0.002589493065344423,0.12727208673920287,1,52.41410203915407,5.395214837721602,0.024157482260198662,38.3012527880904,38.05167419010681,0.13876247393358454,0.2476511332350613,2.7305309230009414,0.9351632779901357,0,0,0,19.8,277.90179120635423
P11_sensitivity_change_05,P11,sensitivity_change,214,10.700000000000001,0.5501154395724851,0.5779459364319479,0.4559996341990304,0.5412788526960222,0.09146433078537411,-0.02747598809232293,0.0955021137340206,-0.03637643995511797,0.0641978502837525,-0.004705000842765025,0.0,1.2223886232174905,0,0,0.0,-0.05704933562794027,-0.03635982327046665,0.06765104170557126,1,53.775296407336626,4.875333282617882,0.0690650471196016,37.32832093420953,38.29192714344256,0.20395223769443382,0.14856796609771028,2.59619545467502,0.9351632779901357,0,0,0,19.8,201.47010722992343
P11_sensitivity_change_05,P11,sensitivity_change,215,10.75,0.519092232514882,0.4761901132096461,0.49553008416678385,0.5299910717910129,-0.031023207057603055,-0.10175582322230178,0.10637991791587001,0.010877804181849415,0.07265831038151876,-0.00846046009776627,0.0,1.5748983560078988,0,0,0.0,0.01707926257165342,-0.07407750254315629,0.07602090234286099,1,51.650413052418685,5.4183401768449775,0.038545289133535665,39.16612718145669,39.93990634228592,0.1735644405203789,0.20489708697441983,3.219121897879866,0.9351632779901357,0,0,0,19.8,230.16744495843744
P11_sensitivity_change_05,P11,sensitivity_change,216,10.8,0.5581941127613393,0.49238069409644153,0.5309858588046835,0.5017362543845453,0.03910188024645729,0.016190580886795446,0.04232129426494602,-0.06405862365092399,0.0281791354595796,0.04447917492193916,0.022588995006400735,2.2592922273251226,0,0,0.0,0.09003065241315501,-0.10928591225760262,0.1415942406735343,1,52.989952745109285,5.430548195136497,0.05105407881378628,36.81163200075176,37.32476638535512,0.30987212519557944,0.29070472485907506,3.224493505477618,0.9351632779901357,0,0,0,19.8,256.50314734518844
P11_sensitivity_change_05,P11,sensitivity_change,217,10.850000000000001,0.6166056501229513,0.3994208488915669,0.5625274363565971,0.4756433260695067,0.05841153736161194,-0.09295984520487459,0.10978816200966857,0.06746686774472255,0.01728922155130986,0.010889913908269742,0.014347003589189538,1.40235902638664,1,1,300.00000000000006,0.15677657313321275,-0.14079241783977545,0.21071639424725247,1,46.34469253765306,4.290768371307631,0.13015622100003438,36.345646235116675,35.94791599259692,0.24315637651433886,0.17328033828959882,1.9795782679963787,0.9351632779901357,0,0,0,19.8,218.35797882994112
P11_sensitivity_change_05,P11,sensitivity_change,218,10.9,0.6452685718505953,0.44379406281911093,0.5879762517647896,0.45284862878474236,0.02866292172764396,0.04437321392754401,0.05282561117700987,-0.0569625508326587,0.06061493309955817,-0.04332571154824831,0.0,2.0070625012365215,0,0,0.0,0.21271648326168324,-0.16752978142892175,0.2707665598201526,1,53.176069398834024,5.003143382627727,0.028125329003846046,38.126890385993704,38.07375486364225,0.2782422314447214,0.2554938883589138,2.0339068078191627,0.9351632779901357,0,0,0,19.8,181.56781669604516
P11_sensitivity_change_05,P11,sensitivity_change,219,10.950000000000001,0.57708907173827,0.4855583066542358,0.6008775699291027,0.431370710869497,-0.06817950011232538,0.041764243835124865,0.07995433883590271,0.02712872765889284,0.04609664548812565,0.01451828761143252,0.013929601044018773,1.5947140972412632,1,1,100.0,0.2539946583796732,-0.18859231303525303,0.31635478030431874,1,52.44549429593831,4.729713283034851,0.023569119691268528,37.488731155809184,37.42247339474972,0.205813978443765,0.11295494181986507,2.2020209580038816,0.9351632779901357,0,0,0,19.8,278.97029934769154
P11_sensitivity_change_05,P11,sensitivity_change,220,11.0,0.5919176396011069,0.4166789836707393,0.6041813082648229,0.4135940334475887,0.014828567862836876,-0.06887932298349655,0.07045741663961003,-0.009496922196292681,0.07689503168717492,-0.030798386199049267,0.0,2.3324493323464672,0,0,0.0,0.2777659514820381,-0.20326654949431433,0.34419647578969553,1,51.02786175291482,5.589146753447678,0.01987299080676213,38.481722732527835,39.43396958097068,0.21213298374651615,0.237979964899259,2.4665939303506987,0.9351632779901357,0,0,0,19.8,205.2819712870541
P11_sensitivity_change_05,P11,sensitivity_change,221,11.05,0.6894976235216456,0.26383234762789415,0.606796192039397,0.39014104820876705,0.09757998392053872,-0.15284663604284515,0.1813393156807055,0.11088189904109547,0.03042422293572598,0.04647080875144893,0.10112381589740027,0.3561427845493681,1,1,100.0,0.28239189809729737,-0.21105542201230204,0.3525472667200602,1,48.505960763394306,4.512570723741963,0.054020756752106255,34.65183385772943,36.94233037710479,0.23275508565996322,0.19754870149978673,1.930524795334053,0.9351632779901357,0,0,0,19.8,249.4233775436531
P11_sensitivity_change_05,P11,sensitivity_change,222,11.100000000000001,0.7314125388575314,0.24917980349864,0.6143080798354985,0.3748477240076671,0.041914915335885886,-0.014652544129254142,0.04440222040702719,-0.1369370952736783,0.1340816216805035,-0.10365739874477752,0.0,0.6663074763333203,0,0,0.0,0.2675536493877573,-0.21169509366124797,0.3411741021545327,0,53.26276566211299,4.490897805665011,0.0,36.158560965784424,37.63309828642598,0.3234519105515519,0.33863620015192436,1.9618459528921572,0.9351632779901357,0,0,0,19.8,190.58031276881772
P11_sensitivity_change_05,P11,sensitivity_change,223,11.15,0.6511953779530858,0.3325494888895696,0.6216563266808194,0.36253267486891616,-0.08021716090444561,0.08336968539092962,0.1156948458046092,0.07129262539758202,0.15778244376123032,-0.023700822080726824,0.0,2.673224555141815,0,0,0.0,0.23427394918249816,-0.20516389647799455,0.3114105131231073,0,53.98820907303414,4.621336451992336,0.06761173699325762,37.08991004601478,36.40675922511325,0.4009461224340583,0.17384456639370144,2.35053048263167,0.9351632779901357,0,0,0,19.8,282.28542558906514
P11_sensitivity_change_05,P11,sensitivity_change,224,11.200000000000001,0.5084325765595661,0.4936512263718718,0.626284451809169,0.36007383412683086,-0.14276280139351977,0.16110173748230222,0.21525563240375895,0.09956078659914974,0.03712335952049091,0.12065908424073941,0.3116705698019855,0.04101032284619821,0,0,0.0,0.18484664015019917,-0.1916830654354839,0.26629058929966193,1,51.54952813794069,4.514092512388787,0.011328124053920904,35.25287497511282,35.42971702657923,0.18507022994632155,0.32963514393487603,1.7192716445263478,0.9351632779901357,0,0,0,19.8,295.3762779729441
P11_sensitivity_change_05,P11,sensitivity_change,225,11.25,0.5406145738479671,0.5368835045637422,0.63538704422951,0.3532478559093322,0.032181997288401015,0.043232278191870394,0.05389536925497331,-0.16136026314878563,0.1892895752507252,-0.1521662157302343,0.0,1.365024871644748,0,0,0.0,0.12267855798220598,-0.1717092444241494,0.2110310242815159,0,46.127286662853706,4.291429151231879,0.0,31.392775111255894,38.4512278340039,0.41241518563385443,0.43801266048866744,2.3785110208853526,0.9351632779901357,0,0,0,19.8,276.524143330252
P11_sensitivity_change_05,P11,sensitivity_change,226,11.3,0.6296985876170113,0.46335682314587723,0.6400106572236418,0.34883715281722827,0.08908401376904418,-0.07352668141786498,0.11550815724236736,0.06161278798739405,0.21269934601591453,-0.023409770765189325,0.0,1.6209065191567655,0,0,0.0,0.052054711216081684,-0.14591901809256694,0.1549259590930085,0,55.19021169740157,5.489893802244934,0.0222443951605655,37.74294589538306,36.267384152994424,0.24092206666528973,0.24997928353335694,2.1112411601581655,0.9351632779901357,0,0,0,19.8,238.39817498058636
P11_sensitivity_change_05,P11,sensitivity_change,227,11.350000000000001,0.7316332016963106,0.3502259190252107,0.6562371381499984,0.35858270647261975,0.10193461407929942,-0.11313090412066651,0.15228022529092589,0.03677206804855852,0.10808288573614827,0.10461646027976626,0.19117221768650408,0.147394902938624,0,0,0.0,-0.022157068042132785,-0.11518599350917516,0.11729769292240766,0,51.416959366314806,6.060638790208015,0.01044647170211406,36.63192722619546,36.72946640745675,0.12682440975593956,0.42797680706945024,2.43420915664108,0.9351632779901357,0,0,0,19.8,211.27661891740013
P11_sensitivity_change_05,P11,sensitivity_change,228,11.4,0.7054587367459676,0.33005210109982114,0.6820489129659973,0.3753312634812321,-0.026174464950343042,-0.020173817925389588,0.033046717614969065,-0.11923350767595682,0.05557769344931972,0.05250519228682855,0.0208214911538697,1.6475356371457701,0,0,0.0,-0.09484164519892788,-0.08055120797102977,0.12443245062937325,1,55.58488013077054,4.181678078172014,0.007946554986090211,35.823044479330115,38.14949911731894,0.352987177573731,0.2427271574381192,2.0150913095239176,0.9351632779901357,0,0,0,19.8,211.86337584463985
P11_sensitivity_change_05,P11,sensitivity_change,229,11.450000000000001,0.6892383562590413,0.4246950838878591,0.6981933770301345,0.38547450750386025,-0.016220380486926318,0.09464298278803797,0.09602288755373643,0.06297616993876737,0.05589658829852611,-0.00031889484920639283,0.0,2.0577065102428467,0,0,0.0,-0.1609891498705926,-0.043187865352764386,0.1666814269490894,1,53.322154777567334,5.637630422079653,0.0,39.22480537633302,36.779786366672475,0.28067653957413125,0.13341216484359086,2.0374821792192335,0.9351632779901357,0,0,0,19.8,239.38617420044798
P11_sensitivity_change_05,P11,sensitivity_change,230,11.5,0.7375571322880663,0.40899222070604463,0.7095511861865178,0.39466272300921296,0.04831877602902497,-0.015702863181814488,0.05080633847316556,-0.04521654908057087,0.03625677536141101,0.0196398129371151,0.011973923803592707,2.0547501017631533,0,0,0.0,-0.21604028712035583,-0.004361595501605042,0.21608431033826914,1,48.81950661595962,4.571581762345375,0.08899915541064148,36.05263803844506,38.93279053946032,0.2797099690431728,0.20272073201548754,1.9687694704554457,0.9351632779901357,0,0,0,19.8,317.90830589369153
P11_sensitivity_change_05,P11,sensitivity_change,231,11.55,0.6561437464956192,0.35926466782756583,0.7066658788596611,0.40937894155052146,-0.0814133857924471,-0.04972755287847878,0.09539899843012886,0.0445926599569633,0.030893673970402193,0.005363101391008818,0.006139614014177666,2.2790494426221852,0,0,0.0,-0.2562005922504006,0.034612417165413654,0.25852806983283005,1,50.866580986408856,4.220224511151594,0.04303235449366833,35.32326401322608,36.802288460713335,0.2931860653130519,0.0435498102233425,2.197898395023243,0.9351632779901357,0,0,0,19.8,309.77933483442166
P11_sensitivity_change_05,P11,sensitivity_change,232,11.600000000000001,0.6531721074242989,0.39892427524161767,0.7142246605621123,0.41240477126138936,-0.0029716390713203887,0.03965960741405182,0.039770781976306575,-0.055628216453822286,0.07872269794510867,-0.047829023974706474,0.0,2.044332931957623,1,0,550.0,-0.278701968765672,0.07241398365446035,0.28795585151646086,1,50.25779762649542,5.989568630167587,0.07120278776552777,36.530261824280366,38.63764864705687,0.2957646247005103,0.36421637565845166,2.5439011045648647,0.9351632779901357,0,0,0,19.8,208.52213943827593
P11_sensitivity_change_05,P11,sensitivity_change,233,11.65,0.7517821529038129,0.4096600455971855,0.7258794905018681,0.4048566809798274,0.09861004547951398,0.010735770355567845,0.0991927307548255,0.059421948778518925,0.07294900267879705,0.005773695266311621,0.00687250320013991,1.5371410901995168,0,0,0.0,-0.28199348269631686,0.1077626299108156,0.30188260746272444,1,56.38482713074656,4.747144299388335,0.11448086143604488,39.18150170706899,38.772426536322385,0.2388994280271136,0.13214836180561504,2.661173286310535,0.9351632779901357,0,0,0,19.8,246.7751807355353
P11_sensitivity_change_05,P11,sensitivity_change,234,11.700000000000001,0.778677430160891,0.30657606102734514,0.7384826964790648,0.3843638629796199,0.026895277257078107,-0.10308398456984033,0.10653480095034759,0.007342070195522091,0.02857923015434462,0.04436977252445243,0.056723098609256895,1.4240231417377547,1,1,100.0,-0.2658482625545483,0.13946097104796185,0.30020769668499925,1,48.167767354420114,4.448860936034064,0.06456728140681199,36.465016684977776,38.39096633649079,0.17966100305669105,0.2001867089682639,2.571469015270025,0.9351632779901357,0,0,0,19.8,246.46241869361532
