session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_01,P19,high_ping,190,9.5,0.45434664305755246,-0.05273063217248961,0.53616632995128,-0.08137938774194942,-0.13510970359520283,0.0474995962759577,0.14321607330171618,0.05591851273209096,0.05652592392332274,0.008722545256167655,0.014990504169418124,2.9073268631658484,0,0,0.0,0.04673784584825775,0.14089483484498788,0.14844453752338588,1,34.32343702669323,1.5063680357299953,0.25503751554246606,24.57987234437317,34.60021337462134,0.33527309641110664,0.2542300950283302,1.062501605859697,1.1196803961740844,0,0,0,19.8,214.47255620739816
P19_high_ping_01,P19,high_ping,191,9.55,0.5640508540758163,-0.10023041482706396,0.5057987217498623,-0.08045964639922867,0.10970421101826384,-0.04749978265457436,0.11954598808563825,-0.023670085216077927,0.058448392892759174,-0.0019224689694364305,0.0,3.07104870695402,0,0,0.0,-0.024605647974752932,0.1307632070571416,0.13305808593289756,1,31.030033165509877,1.7325314376674492,0.24937674946487307,22.532681257725432,35.585326815603494,0.31059860453591487,0.24882768241253705,2.2988034978028358,1.1196803961740844,0,0,0,19.8,308.70033337228136
P19_high_ping_01,P19,high_ping,192,9.600000000000001,0.42970886310592904,-0.05718947779105673,0.4793008124147877,-0.06916647772158956,-0.13434199096988728,0.04304093703600723,0.1410683975902853,0.021522409504647053,0.09026371225491979,-0.031815319362160616,0.0,3.043032629063879,0,0,0.0,-0.0924570862940173,0.11148236491352562,0.14483311255611353,0,32.250276027659815,1.0821749054788488,0.25470814774831724,21.40397383324622,35.01368113395211,0.3296810364796413,0.2551224850571538,1.388502004282706,1.1196803961740844,0,0,0,19.8,317.96182908794185
P19_high_ping_01,P19,high_ping,193,9.65,0.5304698990082002,-0.017725621267024795,0.45863509794768825,-0.05442019519622349,0.1007610359022712,0.039463856524031934,0.10821359585490246,-0.03285480173538284,0.029058492531627497,0.06120521972329229,0.0794788429361623,2.4582477220687413,0,0,0.0,-0.1471869324737577,0.0844013465855181,0.1696690319312374,1,37.61800641151371,2.4243089732556853,0.2565757972160144,27.20297559692633,35.140585654872474,0.2922934859320879,0.4129839909889639,1.6724361213503687,1.1196803961740844,0,0,0,19.8,323.87615597673323
P19_high_ping_01,P19,high_ping,194,9.700000000000001,0.390003797334033,-0.04169516489785255,0.4522886350120845,-0.05124673213671685,-0.14046610167416715,-0.023969543630827757,0.14249654291037245,0.034282947055469984,0.08506453381973314,-0.05600604128810564,0.0,2.937313339647729,0,0,0.0,-0.18102787793640063,0.05141495143779676,0.18818764524141152,0,37.57927015261963,1.1664474090111394,0.164661896068873,23.614075366541474,33.894441759456555,0.30657357334668267,0.24839514608038654,0.9820679686710272,1.1196803961740844,0,0,0,19.8,255.82669275061747
P19_high_ping_01,P19,high_ping,195,9.75,0.5051468318673094,-0.06276736342103631,0.44871235429829137,-0.045609460946695116,0.11514303453327636,-0.021072198523183767,0.11705535422240086,-0.025441188687971586,0.05883890187948406,0.02622563194024908,0.036838207637665994,2.791571859834632,0,0,0.0,-0.18917718552273316,0.014831165079026796,0.1897576638238992,1,30.4967352939184,2.3631768702252876,0.16399246550625793,24.625415465335795,34.96149117244596,0.2757657502471962,0.2639783758356463,1.3987224348058729,1.1196803961740844,0,0,0,19.8,197.8291416764397
P19_high_ping_01,P19,high_ping,196,9.8,0.40288677078258567,0.022306428377824428,0.4360641124708913,-0.03650520147552193,-0.1022600610847237,0.08507379179886074,0.13302131462321115,0.01596596040081029,0.07390617883003195,-0.015067276950547888,0.0,2.628685595070197,0,0,0.0,-0.17047829823259933,-0.02279032532132825,0.17199491008903448,1,33.87826818544453,1.0892712716327233,0.2351829542134684,26.254189026505145,34.45501320057963,0.27203881683004655,0.188122770396833,2.061128249441679,1.1196803961740844,0,0,0,19.8,307.7406147603299
P19_high_ping_01,P19,high_ping,197,9.850000000000001,0.3976322614767154,-0.10860867916834674,0.420537002197213,-0.030463420477541674,-0.00525450930587031,-0.13091510754617117,0.13102051462221875,-0.0020008000009923976,0.05564339688775373,0.01826278194227822,0.02871358906212787,2.2245940700455304,0,0,0.0,-0.1275849788257705,-0.05881722672149579,0.1404898323053314,1,32.721080390173086,1.1958678680448767,0.2185890218199858,21.781474287317128,36.42773199909147,0.18349401779783073,0.21319398300299336,1.5828632581976643,1.1196803961740844,0,0,0,19.8,233.5358789756384
P19_high_ping_01,P19,high_ping,198,9.9,0.3911273703910429,-0.007270597669578452,0.40159681675984044,-0.021585842495685695,-0.006504891085672468,0.10133808149876829,0.10154664135207754,-0.029473873270141213,0.08711309775888809,-0.03146970087113436,0.0,3.0373755403439544,0,0,0.0,-0.06658468544447152,-0.09072881596927923,0.11253994127831485,0,26.74414423621821,1.6866311885602636,0.23311729453049784,21.243983238218508,34.72183444668566,0.37704284721169595,0.27736985381871165,1.6986760191246426,1.1196803961740844,0,0,0,19.8,161.5956508928089
P19_high_ping_01,P19,high_ping,199,9.950000000000001,0.2980950743473263,-0.12238089669886246,0.38145524898857897,-0.025085817645079764,-0.09303229604371659,-0.115110299029284,0.14800469266133728,0.04645805130925974,0.020271457648612785,0.06684164011027531,0.11871451681801214,2.3977689711650205,0,0,0.0,0.0038653658749322277,-0.11629230926385424,0.11635653074609525,1,34.05704634874732,1.5561016070608202,0.23148914684889832,25.064461903688784,36.17636034007079,0.28052473536009237,0.39605734118561275,1.873498989706258,1.1196803961740844,0,0,0,19.8,250.23405707201425
P19_high_ping_01,P19,high_ping,200,10.0,0.3661688496806906,-0.04981440357544026,0.3611589110513084,-0.028433854231178123,0.06807377533336427,0.0725664931234222,0.09949841612995172,-0.04850627653138556,0.1131507591147819,-0.09287930146616911,0.0,3.067850033192501,0,0,0.0,0.07376684102225298,-0.133719085133645,0.15271653664021242,0,35.879129718901375,1.674876496519875,0.27981695140349866,24.464007778429846,34.46377310054658,0.3609646461856712,0.47963654322539606,1.3262726678098085,1.1196803961740844,0,0,0,19.8,157.01478820575932
P19_high_ping_01,P19,high_ping,201,10.05,0.2445813688752275,0.11197708757852054,0.33856180279701437,-0.02666152587507938,-0.12158748080546308,0.1617914911539608,0.20238577543503652,0.1028873593050848,0.0360306089796629,0.077120150135119,0.18729625664114993,1.3979293696120563,0,0,0.0,0.13319926030687357,-0.1417898303517064,0.1945415095486409,1,30.42563358781147,1.4979485370549972,0.2701370535727242,21.19662850385994,35.435629957031,0.31328919751168455,0.44294921842384316,2.0421128205225143,1.1196803961740844,0,0,0,19.8,125.13371609996489
P19_high_ping_01,P19,high_ping,202,10.100000000000001,0.23767785841347683,0.020552729694175348,0.3105614152719105,-0.025992030928621252,-0.006903510461750664,-0.09142435788434519,0.09168463159799646,-0.11070114383704006,0.15293411713592941,-0.11690350815626652,0.0,2.421760144240515,0,0,0.0,0.17372792178243823,-0.13993985260379507,0.22307970134823307,0,38.17802568228299,1.890826285727463,0.22168700230301,29.355901945924472,36.05585007070548,0.4089343145552868,0.5177460773597351,1.4308815695241959,1.1196803961740844,0,0,0,19.8,255.96789687078387
P19_high_ping_01,P19,high_ping,203,10.15,0.3658882799444159,-0.17304585418519572,0.28009613410246176,-0.02406564844079267,0.1282104215309391,-0.19359858387937107,0.23220319521754856,0.14051856361955212,0.061563867485902174,0.09137024965002724,0.2545975669987371,0.660305335961852,0,0,0.0,0.18960096166911988,-0.12829859076916514,0.22893023622756514,1,30.326340267586236,2.0525916749981334,0.25291691560634144,21.797679541986252,34.77374058943823,0.3302863039315511,0.5100579513498354,1.5965569078151665,1.1196803961740844,0,0,0,19.8,259.5813560424861
P19_high_ping_01,P19,high_ping,204,10.200000000000001,0.3119211650729936,-0.12507462554123003,0.2530207397209237,-0.028254573532908972,-0.053967114871422306,0.04797122864396569,0.07220587417348345,-0.1599973210440651,0.18358539317993383,-0.12202152569403166,0.0,2.882381366598093,0,0,0.0,0.17856566399072005,-0.1076805583665164,0.2085205002069856,0,29.455020294157023,1.9449332033728055,0.28751954884445835,21.558559862958507,37.13028103310098,0.5336351656013447,0.5594443047202617,1.7263014122544904,1.1196803961740844,0,0,0,19.8,141.46791175900404
P19_high_ping_01,P19,high_ping,205,10.25,0.15356581964587562,0.0491317457993341,0.2314221069860155,-0.027921730050800623,-0.158355345427118,0.17420637134056413,0.23542360807911425,0.1632177339056308,0.12616966138919838,0.05741573179073545,0.16220422486413172,0.10637836855676275,0,0,0.0,0.1421881680349702,-0.07952835383230242,0.16291787560736487,0,30.823572780127442,2.744638000254615,0.17575187419408914,25.008226176897,32.831081298570865,0.3226340869666402,0.44493383649658025,1.4698102361118177,1.1196803961740844,0,0,0,19.8,155.9402393919755
P19_high_ping_01,P19,high_ping,206,10.3,0.16900149051354935,0.007508089480835298,0.21443790287428133,-0.02951403888670156,0.015435670867673718,-0.041623656318498806,0.04439356598039469,-0.19103004209871954,0.09945134471412759,0.026718316675070797,0.01423345625039802,2.7589396995320854,0,0,0.0,0.08563120046913811,-0.045811725077017626,0.0971154809920538,0,33.46754380249456,3.9779150013784266,0.25437948302544755,28.068780201283708,35.02796619994059,0.5987234757275666,0.4545432412713769,2.299600046660142,1.1196803961740844,0,0,0,19.8,334.37822398157857
P19_high_ping_01,P19,high_ping,207,10.350000000000001,0.31233957246067523,-0.13067297945469425,0.21211014771470407,-0.027894741608896396,0.14333808194712588,-0.13818106893552953,0.19909749759463713,0.15470393161424245,0.055782764137811795,0.04366858057631579,0.10433166139505101,0.4485968540859796,0,0,0.0,0.016921376567336444,-0.008889750550778714,0.019114409480511643,1,27.385291606569876,1.473799732023828,0.22767342502259583,20.091036888212898,35.71148705777032,0.34107606532763896,0.30765115006457433,1.173113556713095,1.1196803961740844,0,0,0,19.8,238.36160539502373
P19_high_ping_01,P19,high_ping,208,10.4,0.2784002043492634,-0.06557973638724936,0.2144475973892919,-0.02943405900044859,-0.03393936811141183,0.06509324306744489,0.0734098835364788,-0.12568761405815831,0.14082669419580016,-0.08504393005798835,0.0,2.818495537378188,0,0,0.0,-0.05418994418728122,0.028654220293756336,0.06129938328942446,0,32.44378326017817,2.2454714633527164,0.30563066570495173,25.554038753599194,36.682383516322425,0.4571841845678472,0.4933635184390256,2.708036734328852,1.1196803961740844,0,0,0,19.8,235.97105307249754
P19_high_ping_01,P19,high_ping,209,10.450000000000001,0.11939501999046956,0.11152116368096572,0.21528724667425586,-0.021126671902973473,-0.15900518435879382,0.17710090006821508,0.23800709539412038,0.1645972118576416,0.07719663443784631,0.06363005975795384,0.1817328684329388,0.250993215208557,0,0,0.0,-0.11761057973657311,0.06419331828785482,0.13398891961195394,1,29.601466856859552,1.3698653127904223,0.21290850303717637,19.8659898540566,34.04936255208007,0.3289583159517893,0.318797732261044,1.8334214765386072,1.1196803961740844,0,0,0,19.8,201.81053890118193
P19_high_ping_01,P19,high_ping,210,10.5,0.17699520688546755,0.05874501908761258,0.2169222142069026,-0.006823909872558646,0.057600186894997976,-0.05277614459335314,0.07812235895361337,-0.159884736440507,0.15335289383027287,-0.07615625939242655,0.0,3.0441275591468595,0,0,0.0,-0.1643398169252431,0.09524095081210629,0.18994318660751291,0,36.48329519307903,1.4374751617237609,0.23065857346399224,23.605883116080296,35.21127784948081,0.5440239070999909,0.34899846782831234,1.1669927537779978,1.1196803961740844,0,0,0,19.8,231.26749192907266
P19_high_ping_01,P19,high_ping,211,10.55,0.35850937528644367,-0.07165993074011885,0.24238648991710232,0.012750684755094943,0.18151416840097612,-0.13040494982773143,0.22350132945884477,0.1453789705052314,0.07994684913875454,0.07340604469151833,0.19687618294643666,0.11873319044652697,0,0,0.0,-0.18774580073861893,0.11962478321981199,0.2226175519930363,1,33.005182392310346,1.150595534389965,0.2774422543305739,21.562588246784266,35.76444712106271,0.27945523656804266,0.36341270758743316,1.303404019933745,1.1196803961740844,0,0,0,19.8,262.1560965506662
P19_high_ping_01,P19,high_ping,212,10.600000000000001,0.3395141938709632,0.01302786237252751,0.26546142815091256,0.03049157653389221,-0.018995181415480466,0.08468779311264636,0.08679193061164965,-0.13670939884719513,0.1381768826703256,-0.058230033531571065,0.0,2.414428297491301,0,0,0.0,-0.18450673308058962,0.13563873232034063,0.2289991271982078,0,30.159990994551745,1.4970659874804682,0.262543394474619,23.038887864599793,33.77981700506122,0.4747391656498148,0.326431246256903,1.3885108950439622,1.1196803961740844,0,0,0,19.8,238.32148080502583
P19_high_ping_01,P19,high_ping,213,10.65,0.1394874670079709,0.17314071853513796,0.2838371211935374,0.04458015589285087,-0.2000267268629923,0.16011285616261045,0.25621635031369666,0.16942441970204702,0.0639959658753581,0.07418091679496751,0.22807636516956697,0.6751318802336534,0,0,0.0,-0.1550823053217672,0.14216233727229344,0.21038215599863772,1,30.00598223155862,1.3358817016907611,0.23462833508198522,22.880470466836545,35.67882853912318,0.40580859601137426,0.3882922113560385,0.949921584262789,1.1196803961740844,0,0,0,19.8,291.2987404717213
P19_high_ping_01,P19,high_ping,214,10.700000000000001,0.18712155985560708,0.18982362252200596,0.30096168425388664,0.06558354535909788,0.047634092847636186,0.016682903986867993,0.05047104206227845,-0.2057453082514182,0.19401667025490843,-0.13002070437955032,0.0,2.1296929686391373,0,0,0.0,-0.10364845849020798,0.13873915576731155,0.1731807041515385,0,27.561967470868638,1.4190510567867898,0.30997293857668606,20.55584236294435,34.804070430263266,0.5754209508039496,0.5525945053488008,1.6482806800465384,1.1196803961740844,0,0,0,19.8,281.028564494912
P19_high_ping_01,P19,high_ping,215,10.75,0.36092497387996725,0.0718447414903474,0.32663157799262954,0.08531057861737,0.17380341402436017,-0.11797888103165856,0.21006342636452782,0.15959238430224937,0.17431586705404847,0.019700803200859957,0.04966101867007079,0.9332399616451811,0,0,0.0,-0.037504729996644476,0.12560870029573926,0.1310883303811062,0,26.24216899994477,1.2051263941278525,0.2424579266015803,20.508713961186576,34.65240332425386,0.39922890526911287,0.24030359096920695,1.1584561253721775,1.1196803961740844,0,0,0,19.8,187.0822392606633
P19_high_ping_01,P19,high_ping,216,10.8,0.5166425495383395,0.1933677956224118,0.36473871716756506,0.09689484583400149,0.15571757565837235,0.12152305413206438,0.19752421637486775,-0.012539209989660072,0.02533875224812095,0.1489771148059275,0.3531190543179545,1.259039161836263,0,0,0.0,0.03396170322453621,0.10368967998380511,0.10910979342412572,1,35.161148148124504,3.3622437995042977,0.20552617073586027,28.667082897872515,35.69635157658921,0.15526655990325505,0.7758099478184408,2.4480601837875695,1.1196803961740844,0,0,0,19.8,279.11489655989214
P19_high_ping_01,P19,high_ping,217,10.850000000000001,0.42618351895281503,0.13860952889979242,0.40318878681871073,0.10227030334633891,-0.09045903058552453,-0.05475826672261939,0.10574168520001177,-0.09178253117485598,0.14550089131765137,-0.12016213906953042,0.0,3.023248651916591,0,0,0.0,0.10060826123724964,0.07451572053414651,0.12519830204881252,0,25.633985373499733,1.7806731709492216,0.2582404869227824,19.59365526115346,34.30720085345691,0.41109656116915594,0.49793706647207836,1.4120497282923778,1.1196803961740844,0,0,0,19.8,326.40214240921017
P19_high_ping_01,P19,high_ping,218,10.9,0.4779542480038097,-0.07017090425878003,0.4401145857901432,0.11362115482904553,0.051770729050994675,-0.20878043315857245,0.21510341154047893,0.10936172634046716,0.028609324737324356,0.11689156658032701,0.30172529702087253,1.2695259018671514,0,0,0.0,0.15297640509332247,0.040128059804256565,0.1581519576196586,1,30.899767197736487,2.9482552838879483,0.3203293187636618,25.529353731028824,33.811998746266624,0.3055584115543319,0.6432094066863737,1.8864185218238168,1.1196803961740844,0,0,0,19.8,261.5334092120492
P19_high_ping_01,P19,high_ping,219,10.950000000000001,0.4743795528977087,0.0005301135432189547,0.4652801577521197,0.12479738549754732,-0.003574695106100978,0.07070101780199899,0.07079132971868914,-0.14431208182178978,0.1953798008347209,-0.16677047609739654,0.0,2.949045519491868,0,0,0.0,0.18363400111511444,0.002932726877475682,0.18365741817983755,0,29.111784680119342,1.485737675815784,0.3132087856033506,21.14769771938454,33.08199437128792,0.5015863723383021,0.6077654000676223,1.4997895004126303,1.1196803961740844,0,0,0,19.8,158.3486796032538
P19_high_ping_01,P19,high_ping,220,11.0,0.48376043845759725,0.24985981155487635,0.49391999675666315,0.1338671139853096,0.009380885559888526,0.24932969801165739,0.24950611079585205,0.17871478107716293,0.13476121338537667,0.06061858744934423,0.18149649595708955,0.08812429367420282,0,0,0.0,0.1882300959349479,-0.03446780250672481,0.19135986628685306,0,32.746957874369215,1.2787687368920653,0.2209690565769437,22.30936903441327,33.65894252732044,0.3348123624989265,0.42635790485589464,1.0787479795299475,1.1196803961740844,0,0,0,19.8,327.27060447806565
P19_high_ping_01,P19,high_ping,221,11.05,0.5372839018231773,0.2500855910399864,0.5206719050336253,0.1479634044840002,0.05352346336558007,0.00022577948511005863,0.0535239395693412,-0.19598217122651085,0.10837589279330959,0.02638532059206708,0.016946955658649905,1.5289713027550604,0,0,0.0,0.16611240767722232,-0.06945669546349692,0.1800487837477184,0,32.41479747827379,1.3104717773956711,0.2947644339776569,22.119173047236085,35.33063330847802,0.4853652629299408,0.26934002570992727,1.623951994050238,1.1196803961740844,0,0,0,19.8,270.65067008897597
