session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_00,P02,aimbot,170,8.5,-0.20054863455103564,-0.624092176465002,0.007504661238902321,0.0036673891385615035,0.008352824875712515,6.976968340432178e-05,0.0006531138873891009,0.023711445798221525,0.6414989636508164,-0.608006936348447,-0.4677677254654323,0.9610967308192185,19.22193461638437,115.06247827771378,0.0,100.0,0.85,500.0,0.7190462523716308,0.2540111886847582,0,0,0.5419381945646372,0.7327184736191367,0.70875039629135,0,550.0,0.3041541638091014,550.0,100.0,0,0.19266894434766585,18550.0,25.754414489070033,5.72326448777252,0.24585949306035104,24.87762594865989,33.85103415007066,0.028370648345500668,0.4043659667535141,3.3065952328594905,0.8968296548776873,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,171,8.55,-0.19450268774353796,-0.6299068703737681,0.006045946807497678,-0.005814693908766084,0.008388333449007185,7.036413805173278e-05,3.5508573294670484e-05,-0.0006176053140944304,0.647223109696971,-0.6128299907787119,-0.4533670132203561,1.220455010400073,24.409100208001462,145.49433660681694,0.0,150.0,0.95,500.0,0.6761280919226049,0.3341665850046038,0,0,0.5419381945646372,0.5459581338886771,0.7215553654136289,0,600.0,0.2676556641520092,550.0,100.0,0,0.24570200608193626,18600.0,30.16966798102206,4.88753980104209,0.2662533564379761,25.78438778039615,31.15686781839765,0.014584424230934187,0.35701481895799775,2.3629489949414864,0.8922808486254075,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,172,8.6,-0.19071850710508764,-0.6457248713949392,0.0037841806384503202,-0.01581800102117104,0.016264353027716484,0.00026452917941019037,0.007876019578709299,0.007840511005414628,0.6440948776388509,-0.625834888027869,-0.43985506877440694,0.5700740008965549,11.401480017931098,35.050518143886684,0.0,200.0,0.0,0.0,0.5372454804458046,0.28895356510347275,0,0,0.5419381945646372,0.41222617474491635,0.7015405318340114,0,650.0,0.23553698445376808,550.0,100.0,0,0.22252523526010398,18650.0,32.13384762007964,5.281745552701511,0.28131051299580007,28.272697743609122,33.5111202220495,0.025101485385096253,0.424483504375906,2.6810065881247733,0.9614814379980331,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,173,8.65,-0.19868098980700374,-0.6576756407532862,-0.007962482701916095,-0.011950769358347038,0.014360432411133012,0.0002062220190347195,-0.0019039206165834717,-0.00977994019529277,0.6264867883189372,-0.6355466253249235,-0.4512147948593047,0.8225496617811937,16.450993235623873,57.27889232245591,0.0,250.0,0.0,0.0,0.4326906842517778,0.24075101517415085,0,0,0.5419381945646372,0.40555232183302375,0.6686790985816206,0,700.0,0.2072725463193159,550.0,100.0,0,0.28349205174741965,18700.0,29.668516839600166,4.877024631083553,0.2585084328628502,24.69333195510081,33.11784860767759,0.0855649231915612,0.4806003672830849,2.4935733987343465,0.9373645945093911,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,174,8.700000000000001,-0.18551851686273296,-0.6381182693710331,0.013162472944270793,0.019557371382253063,0.023574169537695953,0.0005557414693920318,0.00921373712656294,0.011117657743146412,0.6553356629266993,-0.619602273096229,-0.4320048519060983,3.136935966793904,62.73871933587807,133.0666584787994,1.0,0.0,0.125,200.0,0.46953911029060935,0.13083815710324379,0,1,0.5419381945646372,0.7469465849475952,0.7573703535902636,0,750.0,0.182399840760998,550.0,100.0,0,1.7748158474422955,18750.0,28.98122306500839,5.5918367700334475,0.2309595515514079,27.253618252835974,31.965870827598213,0.06644957952768915,0.4399412574859338,2.8397655138817437,0.8849583264261114,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,175,8.75,-0.18994723624555943,-0.5812412828943071,-0.00442871938282645,0.05687698647672599,0.05704914676001293,0.0032546051460454937,0.03347497722231697,0.024261240095754033,0.6786188437987491,-0.571780471143176,-0.461024465360068,0.6700952320560482,13.401904641120963,11.745929082426407,1.0,0.0,0.375,200.0,0.554828744435937,0.08051290288688637,0,0,0.5170327236690881,0.7243761509020985,0.7108836409479544,0,800.0,0.16051185986967823,550.0,100.0,1,0.9174806696820099,0.0,31.553515926003456,4.749354937032967,0.22281346905281818,24.925523059693194,32.09436471733409,0.09851357043505887,0.3668563913831488,2.555591509037006,0.9164963300998424,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,176,8.8,-0.19870418551387461,-0.5281534632831167,-0.008756949268315198,0.053087819611190384,0.053805211193323425,0.0028950007515581365,-0.0032439355666895042,-0.03671891278900648,0.6904310800141855,-0.5253113834166857,-0.497345829582689,0.0857719429153101,1.715438858306202,1.5941196217431324,1.0,0.0,0.625,200.0,0.6272057911028954,0.09198714918812831,0,0,0.5170327236690881,0.7623823711723209,0.8290618669146765,0,850.0,0.14125043668531684,550.0,100.0,0,0.11075946007247858,50.0,27.588459060393948,4.686746175933664,0.2696889171805097,24.729849686232168,33.334466745383104,0.05184774049254597,0.37060245692440635,2.359958566925173,0.9269732964025262,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,177,8.85,-0.19872311813868287,-0.5258114279942556,-1.8932624808254764e-05,0.0023420352888611174,0.002342111811710301,5.485487738552908e-06,-0.05146309938161312,-0.04821916381492362,0.6914447583414034,-0.5232228860101076,-0.49813849250730685,0.15539636548342603,3.1079273096685203,66.34882446963519,0.0,50.0,0.875,200.0,0.5737146564220659,0.18948499460471147,0,0,0.5170327236690881,0.7930775685673973,0.648958078333578,0,900.0,0.12430038428307882,550.0,100.0,0,0.008734935914293992,100.0,31.99568942859418,5.327288860458421,0.24422616079606407,27.988136069944844,34.997785467770846,0.19554122558210743,0.445381657891021,3.2372461828375423,0.9031420306564057,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,178,8.9,-0.19336789368508647,-0.5423194884216769,0.005355224453596409,-0.016508060427421246,0.017354955719441876,0.0003011944880237883,0.015012843907731575,0.0664759432893447,0.692196193695729,-0.5378760532609501,-0.4812003540746498,2.8359866587579603,56.719733175159206,163.41076892411476,0.0,100.0,0.0,0.0,0.430256039188671,0.0685262195613527,0,0,0.5170327236690881,0.9632186124779727,0.6763964652397979,0,950.0,0.10938433816910936,550.0,100.0,0,1.1812421492081357,150.0,28.720326660885984,5.471438758070382,0.2212350704615343,26.260399461631213,33.231069267342875,0.1295414460663673,0.4453887587011567,2.935237175680178,0.8994280493834941,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,179,8.950000000000001,-0.19206481435130726,-0.5575850382735359,0.0013030793337792022,-0.015265549851859019,0.015321064846469236,0.00023473502802971537,-0.0020338908729726404,-0.017046734780704217,0.6869917439334396,-0.5512833723550664,-0.47342263056608996,0.22853529128086314,4.570705825617263,14.916410417356172,0.0,150.0,0.07142857142857142,350.00000000000006,0.3216258979808582,0.04994311929521393,0,0,0.5170327236690881,0.9754307489660204,0.6579366731044288,0,1000.0,0.09625821758881624,550.0,100.0,0,0.08403369641810016,200.0,26.090218283140725,4.409609143722351,0.23295495834569427,22.958737197117184,32.951980105578734,0.023662770338799603,0.4288322313016643,2.1146662363526674,0.9088455863901207,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,180,9.0,-0.18504939870268816,-0.5546833406707669,0.0070154156486190895,0.0029016976027690274,0.007591831511618598,5.763590570080512e-05,-0.007729233334850638,-0.005695342461877998,0.6986548354918961,-0.5487456300225759,-0.4590856721516345,1.8778320372661803,37.556640745323605,247.34901379098466,0.0,200.0,0.21428571428571427,350.00000000000006,0.3650871649120296,0.056253307219933706,0,0,0.5170327236690881,0.9980680734575407,0.6450262106372799,0,1050.0,0.08470723147815828,550.0,100.0,0,0.3421484264170641,250.0,28.16483889588133,4.872566744935064,0.25790129269001116,24.141713953836074,33.24678195694606,0.0622892358892743,0.4343904081975474,3.0158896096843355,0.9028117744825492,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,181,9.05,-0.18132528163563372,-0.5325862839562059,0.0037241170670544565,0.022097056714560973,0.02240868053624868,0.0005021489633756505,0.014816849024630083,0.02254608235948072,0.7144814466275905,-0.5292556670978725,-0.4576075843664868,1.0116407491088626,20.23281498217725,45.14503865912205,1.0,0.0,0.35714285714285715,350.00000000000006,0.5309813466845782,0.0777486197021019,0,0,0.5419381945646372,0.9660374996722741,0.6305075705376276,0,1100.0,0.0745423637007793,550.0,100.0,0,0.5440688247415634,300.0,30.28507908194654,4.94554125882236,0.2382943122340727,24.77162553973069,33.03474822585883,0.08969732387814128,0.4459658129719625,2.3673485216848396,0.9711919649073779,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,182,9.1,-0.17551744934989483,-0.4792548749869233,0.00580783228573889,0.053331408969282595,0.05364671563579775,0.002877970098508147,0.03123803509954907,0.01642118607491899,0.746748934238169,-0.48106975146517955,-0.4592797877540326,0.058492181988282654,1.169843639765653,1.0903217707749397,1.0,0.0,0.5,350.00000000000006,0.7108748937705784,0.045103763372394384,0,0,0.5500074738827848,1.0115050560071062,0.6022490643790401,0,1150.0,0.06559728005668577,550.0,100.0,0,0.07530992289702554,350.0,31.857813690721013,4.991191207376597,0.23740169608702943,28.259072193897488,36.342634769666205,0.12765591108335217,0.3807591214411001,2.494455681047949,0.8944665252813528,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,183,9.15,-0.19420125624937665,-0.4363371526115455,-0.01868380689948183,0.04291772237537781,0.046808284887903444,0.00219101553414713,-0.0068384307478943085,-0.03807646584744338,0.7355088218388521,-0.4411962128764884,-0.5141718338655551,0.5190694549298411,10.381389098596822,11.089264564444296,1.0,0.0,0.6428571428571429,350.00000000000006,0.7308989298477282,0.05241578459104222,0,0,0.5419381945646372,1.020680272375329,0.6454355451723434,0,1200.0,0.05772560644988348,550.0,100.0,0,0.5831220221511542,400.0,28.3160702009556,4.795702860022456,0.23506917852964676,24.37719406524595,32.574005891532224,0.052879667688456804,0.3561792691742535,2.3314584255045356,0.8627831456354034,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,184,9.200000000000001,-0.20691474859572007,-0.41559294351791304,-0.012713492346343423,0.020744209093632435,0.024330127384805764,0.0005919550985608753,-0.02247815750309768,-0.01563972675520337,0.7218518132987748,-0.42159894209823967,-0.5488025980795972,0.13923250990171887,2.7846501980343774,5.72263793360449,1.0,0.0,0.7857142857142857,350.00000000000006,0.6835341965592839,0.0656468242569268,0,0,0.5170327236690881,1.0420531182646395,0.6693679507112527,0,1250.0,0.05079853367589746,550.0,100.0,0,0.0813010728483612,450.0,27.76560541588102,5.136386010330295,0.24366088210511727,25.136732910668435,33.91817543666547,0.10770881472583162,0.3740915305539607,2.485797825694191,0.9206573257040248,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,185,9.25,-0.2182062374053671,-0.40375131819456844,-0.011291488809647044,0.011841625323344622,0.01636220675327326,0.0002677218098368611,-0.007967920631532503,0.014510236871565177,0.7059268776294616,-0.41032224113961463,-0.5773239141647287,0.21179266121947382,4.235853224389476,12.944015707239776,0.0,50.0,0.9285714285714286,350.00000000000006,0.6107772914015843,0.05726353764046793,0,0,0.5170327236690881,1.06249506565887,0.5731212407164612,0,1300.0,0.04470270963478977,550.0,100.0,0,0.08316948748077577,500.0,23.643639118085556,5.154863608699032,0.2309976471001808,22.829402752883283,33.90310387706583,0.05373691304645591,0.369856559249351,2.6004493333249474,0.8726179634904168,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,186,9.3,-0.21344290277610706,-0.3887700440204567,0.00476333462926004,0.014981274174111742,0.01572030319905489,0.00024712793267021534,-0.0006419035542183718,0.007326017077314131,0.7194422011964055,-0.39596548725400316,-0.5706261929156168,1.0694658970567972,21.389317941135943,68.03086960314442,0.0,100.0,0.0,0.0,0.6277991883872994,0.1619826380782425,0,0,0.5170327236690881,0.8248531096083618,0.7547543975989488,0,1350.0,0.039338384478615,550.0,100.0,0,0.4034958759067698,550.0,28.35505873072828,5.204682973176452,0.22973945809153087,25.226121190894695,34.95406884251957,0.02294339447609052,0.36521006572942116,2.6794525154866022,0.926886454198064,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,187,9.35,-0.2304021144125057,-0.3748066403408919,-0.016959211636398637,0.013963403679564775,0.02196796535063368,0.00048259150164664197,0.006247662151578792,0.006889565705797164,0.6922979280166263,-0.38249635207057353,-0.611898782084578,1.189822157360979,23.79644314721958,54.16169127955484,1.0,0.0,0.0,0.0,0.7653461122891639,0.17666878954608742,0,0,0.4614771681135327,0.8335520902483291,0.7475280996379754,0,1400.0,0.034617778341181196,550.0,100.0,0,0.6273113262317329,600.0,31.31709278003172,5.690198759111491,0.26445054766276826,28.219410994470987,33.55518338951212,0.05713979534922759,0.3976350409384108,2.9455222929632336,0.9096857129997957,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,188,9.4,-0.24255706540603056,-0.3579594147851288,-0.012154950993524866,0.016847225555763092,0.020774307270803236,0.0004315718425817482,-0.0011936580798304446,-0.007441320231409237,0.67321065813268,-0.3661368782042836,-0.6424415897148824,0.25697990957923045,5.139598191584609,12.370083210447014,1.0,0.0,0.0,0.0,0.8967896720113757,0.21679991980228924,0,0,0.3962406251802891,0.8228405755350846,0.7395036673378177,0,1450.0,0.030463644940239454,550.0,100.0,0,0.12812591049653196,650.0,27.755804842113804,4.574870224276678,0.2660626174553982,23.62547492442684,32.774664757576666,0.07504355364357977,0.2902437288543124,2.421437931036376,0.9037374802713553,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,189,9.450000000000001,-0.23890389472116438,-0.34835806722055757,0.003653170684866169,0.009601347564571263,0.01027285408776276,0.00010553153110846406,-0.010501453183040476,-0.009307795103210031,0.6831971064639123,-0.35676219627867084,-0.6371518257258287,0.988568575725967,19.771371514519338,96.23115127309855,0.0,50.0,0.1,250.0,0.9179759259905758,0.27064270108541433,0,0,0.3962406251802891,0.8006234460557903,0.7194170008841623,0,1500.0,0.02680800754741072,550.0,100.0,0,0.24373009762032743,700.0,26.073326179844795,4.480523497395182,0.2443885377978061,23.454078400557833,32.99701833887606,0.050267727073006016,0.20630133387142924,2.515743756705014,0.9027359919833047,0,0,1,13.200000000000001,0,1
P02_aimbot_00,P02,aimbot,190,9.5,-0.20954389668625237,-0.333539046124174,0.029359998034912016,0.014819021096383536,0.03288788334425154,0.0010816128708650977,0.022615029256488776,0.03311648243952925,0.743269037646875,-0.3422225657868509,-0.5748346311259899,0.7397969066020906,14.795938132041812,22.4945126099579,1.0,0.0,0.3,250.0,0.8280965730647243,0.29134194938991087,0,0,0.5170327236690881,0.5346999840483003,0.673283544741182,1,0.0,1.161041958770397,1550.0,200.0,0,0.583928504706425,750.0,29.799837988996003,4.740533425206885,0.30825938900813565,25.44391362600229,34.20712738383064,0.3594399256332661,0.34055377112282464,3.314138354462835,0.922686362632814,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,191,9.55,-0.1708752567278519,-0.30938851922044974,0.03866863995840048,0.02415052690372428,0.04559069714272767,0.002078511665959917,0.012702813798476133,-0.009912215458012644,0.8146297647412836,-0.3183523488097716,-0.48479905982258514,0.0908476742920698,1.816953485841396,1.9926800857565135,1.0,0.0,0.5,250.0,0.7239845953609017,0.19503376929569172,0,0,0.5765246528378742,0.5448657744039931,0.769829140787742,0,50.0,1.0217169237179495,1550.0,200.0,0,0.09940341131450209,800.0,23.88332295225247,4.721012517733056,0.2593289826379119,24.944117610449066,33.72740137015026,0.05728188840686119,0.3454777178363201,2.811849489918647,0.8993388386633276,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,192,9.600000000000001,-0.15602652811015336,-0.29606808626312614,0.014848728617698549,0.01332043295732359,0.01994789903053984,0.00039791867573261226,-0.02564279811218783,-0.03834561191066396,0.8401869476388072,-0.30509841983804503,-0.4483311803005813,0.1729209185730476,3.4584183714609518,8.668628125112779,1.0,0.0,0.7,250.0,0.6993890243716052,0.35300742628770504,0,0,0.6083370702747257,0.42184229902834014,0.561749300959515,0,100.0,0.8991108928717956,1550.0,200.0,0,0.0827858165751205,850.0,32.67158269037278,5.30026936261719,0.2691394071911829,27.70802116707296,33.337518414300014,0.09565750392993824,0.372004392708737,2.6724725841093253,0.9001714403660772,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,193,9.65,-0.17423866638108498,-0.2786589996121737,-0.018212138270931627,0.01740908665095241,0.025194409666033094,0.0006347582784199018,0.005246510635493255,0.030889308747681084,0.8177888656828495,-0.2876871559753252,-0.49845508468866795,1.6475377703848884,32.95075540769776,65.39298964428946,1.0,0.0,0.9,250.0,0.674490490246279,0.27952032695093487,1,0,0.6293061675570443,0.5093645779283351,0.5560932780883956,0,150.0,0.7912175857271802,1550.0,200.0,0,0.9962097966561515,900.0,31.085319021430493,4.958192138519739,0.2891193126421645,26.550554852039635,34.684254508296696,0.08459878533883121,0.36166592112040347,3.037155006981923,0.9382648732909192,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,194,9.700000000000001,-0.18654437218500153,-0.2657157133621331,-0.012305705803916536,0.0129432862500406,0.0178594248026927,0.00031895905428303516,-0.007334984863340395,-0.01258149549883365,0.8010878912173883,-0.27467996032678355,-0.5317979973070175,0.04778672423402108,0.9557344846804217,2.675714630339953,0.0,50.0,0.0,0.0,0.6736901386800662,0.3103684401647466,0,0,0.6293061675570443,0.5102979481499083,0.5549432149333637,0,200.0,0.6962714754399185,1550.0,200.0,0,0.0204826417925883,950.0,27.574144261667378,4.682975094033018,0.24544351135532733,24.188470643951973,32.40242519010701,0.06509859396158713,0.3331521156990897,2.540146624499317,0.8898556928850632,0,0,1,13.200000000000001,0,0
P02_aimbot_00,P02,aimbot,195,9.75,-0.1732618405776496,-0.25178215318943936,0.013282531607351945,0.01393356017269375,0.01925018818054465,0.00037056974498638097,0.0013907633778519508,0.008725748241192346,0.8259161363027006,-0.26062126829768556,-0.4999390865952818,1.521633812159883,30.43267624319766,79.0451396053226,1.0,0.0,0.0,0.0,0.667893133574118,0.27523049018682794,1,0,0.6530493056757483,0.5709458505975236,0.5387361356057572,0,250.0,0.6127188983871283,1550.0,200.0,0,0.7030016934229746,1000.0,26.817431346416935,4.551327193505975,0.2805926885507707,23.979115170053067,35.973024997494726,0.012588436830497455,0.3061455209121759,2.7356667182723973,0.8941954071058578,0,0,1,13.200000000000001,0,0
