session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_02,P19,sensitivity_change,49,2.45,0.14162234745631036,0.8473037399213521,0.12466877837222015,0.8542638633136419,0.06213902414987802,0.09149643661731245,0.1106022433586453,-0.012178478949097502,0.10833014150469265,-0.04068115188418146,0.0,2.886112669698155,0,0,0.0,0.08396736111145633,-0.10013125507332515,0.1306781771168431,0,32.18760538159757,1.7047526252397107,0.2168945985771883,21.456124596530614,34.819685993311296,0.2809696699268951,0.30235320937411997,1.2459089040435252,1.1196803961740844,0,0,0,19.8,212.14506443892233
P19_sensitivity_change_02,P19,sensitivity_change,50,2.5,0.16806230557658722,1.0,0.1424620278474935,0.9039517576627724,0.02643995812027685,0.20314369801480592,0.20485710490127662,0.09425486154263132,0.05665424059319479,0.05167590091149786,0.12703410544673632,0.46716296950389535,0,0,0.0,0.10920698307010374,-0.1013710806075762,0.1490042319359475,1,31.9815335448611,2.546979152191412,0.21629686825004524,24.733041676339205,34.36485371043813,0.25329309574366843,0.4073811186514712,1.4811324431619681,1.1196803961740844,0,0,0,19.8,366.67144136322537
P19_sensitivity_change_02,P19,sensitivity_change,51,2.5500000000000003,0.19894756139153788,0.9404839916751577,0.17269377802874616,0.9548585633572945,0.030885255814950673,-0.059516008324842225,0.06705262316776006,-0.13780448173351656,0.04537840719155428,0.011275833401640512,0.00907289049579172,2.5334812723402615,0,0,0.0,0.12652612223861373,-0.09899714481331492,0.16065271329775002,1,32.64281153368601,1.0622748266824316,0.24175859980247705,25.506431076155565,33.9889068656323,0.48008177905101257,0.16257274065181332,1.1865229789597074,1.1196803961740844,0,0,0,19.8,366.64278175249945
P19_sensitivity_change_02,P19,sensitivity_change,52,2.6,-0.0010051409978620307,0.9063976565500518,0.13572750225818314,0.9168795426259215,-0.1999527023893999,-0.03408633512510599,0.20283727821848963,0.13578465505072956,0.06748293037311627,-0.02210452318156199,0.0,1.8806323881348275,0,0,0.0,0.1346686689812481,-0.09309407574538961,0.16371364434300922,1,31.443670910488265,2.066959526491046,0.26929904939142396,24.618232671974624,35.897760267317906,0.45598430882577057,0.29505815561494064,1.8147886190300186,1.1196803961740844,0,0,0,19.8,246.39300672078775
P19_sensitivity_change_02,P19,sensitivity_change,53,2.6500000000000004,0.014614508403044103,0.8771607377236037,0.09581236623568595,0.8833326193250693,0.015619649400906134,-0.029236918826448095,0.033147712890507885,-0.16968956532798174,0.0995270096461656,-0.032044079273049336,0.0,1.8926138100960526,0,0,0.0,0.133044066727998,-0.08387231096241475,0.1572745632252717,0,34.69869953065365,1.1381031157380515,0.15363482492663827,21.82126890989248,34.09192021005593,0.4690044419461221,0.2017801689077565,1.2267220214152719,1.1196803961740844,0,0,0,19.8,288.904116690531
P19_sensitivity_change_02,P19,sensitivity_change,54,2.7,0.1532280663435828,0.7911281702094873,0.060219766117910564,0.8488295612666783,0.1386135579405387,-0.08603256751411639,0.16314202744236714,0.12999431455185925,0.05368887306204919,0.045838136584116417,0.08973751843815472,0.5246541621102224,0,0,0.0,0.12177014342196694,-0.07166059567213268,0.14129121983014825,1,29.914381792438554,1.1388956401284838,0.23656382490399866,20.021905015600595,34.24712504140483,0.2814200389872846,0.24970652009677027,1.9264621483752034,1.1196803961740844,0,0,0,19.8,122.43386353381865
P19_sensitivity_change_02,P19,sensitivity_change,55,2.75,0.05213727274188441,0.806140513241909,0.01193296041531175,0.8260316884257471,-0.10109079360169838,0.015012343032421768,0.1021994079940989,-0.06094261944826823,0.1455423049946445,-0.09185343193259529,0.0,2.7335429682436247,0,0,0.0,0.10166456578200772,-0.05689426334643978,0.11650167868909965,0,34.14625978123896,2.099012939328224,0.22280002838209348,24.542789100705498,34.752160019827976,0.3353246020955875,0.4509413878903343,2.5325505530576295,1.1196803961740844,0,0,0,19.8,230.40247642895957
P19_sensitivity_change_02,P19,sensitivity_change,56,2.8000000000000003,-0.1913548686140133,0.8417962337418077,-0.024988059943562846,0.825352571908698,-0.24349214135589772,0.0356557204998986,0.24608891341636535,0.14388950542226644,0.07948220014605195,0.06606010484859254,0.19507991306833566,0.0020247487926843277,0,0,0.0,0.07418553617949097,-0.040099716588551056,0.08432959770282722,1,31.893116701099565,1.2290687196675956,0.29115633688569365,24.56973371642758,34.656807074108194,0.3115083084979156,0.38676822510908093,0.9600428509166085,1.1196803961740844,0,0,0,19.8,144.72057518544668
P19_sensitivity_change_02,P19,sensitivity_change,57,2.85,-0.16430935971992128,0.897501386372047,-0.05541073944228517,0.8374251914965857,0.027045508894092032,0.05570515263023939,0.06192353010688811,-0.18416538330947724,0.13601438257246554,-0.056532182426413585,0.0,1.8773851019054915,0,0,0.0,0.04132603322199112,-0.021875661491366005,0.04675880224674224,0,32.62792657582608,1.911585518100917,0.2578903528535851,24.063061214901936,35.44762822471916,0.5164559189271687,0.4104150016017203,1.2251342774136857,1.1196803961740844,0,0,0,19.8,335.3888576358792
P19_sensitivity_change_02,P19,sensitivity_change,58,2.9000000000000004,-0.0013328886749690294,0.8350714151666979,-0.07835552001608315,0.8499475754462187,0.16297647104495225,-0.0624299712053491,0.17452458686089728,0.11260105675400917,0.0982314994968647,0.037782883075600834,0.07912850471019388,1.4846254187777064,0,0,0.0,0.005469266484121558,-0.002871764460374063,0.0061773705563291995,0,24.026842784927055,1.8530559920535936,0.2089150263814768,17.58787612845334,37.39102999488326,0.32340306732086394,0.3279616941560445,1.132786703486055,1.1196803961740844,0,0,0,19.8,144.82320633317264
P19_sensitivity_change_02,P19,sensitivity_change,59,2.95,-0.03728814861689009,0.8688721506800008,-0.11321571350515963,0.8622642371437107,-0.03595525994192106,0.03380073551330283,0.04934845933493126,-0.12517612752596602,0.11513998462331244,-0.016908485126447742,0.0,2.7528903713702007,0,0,0.0,-0.03078417114277306,0.016234507639417712,0.03480264977328384,0,27.30539873956531,1.7420659545392296,0.2786416799619948,23.773688010473315,35.742650234362934,0.4607639309734936,0.2893968479915694,1.1226713557532904,1.1196803961740844,0,0,0,19.8,272.3242180097603
P19_sensitivity_change_02,P19,sensitivity_change,60,3.0,-0.24766248543959574,0.9228121861012595,-0.14853773655151306,0.8698579904268348,-0.21037433682270565,0.053940035421258734,0.21717939362388838,0.16783093428895712,0.11125395586508305,0.0038860287582293956,0.010127584431807026,0.503528212363892,0,0,0.0,-0.06480491731633342,0.034762038390659646,0.07353962619874069,0,34.2558093572977,1.6927198380507287,0.13631896807356375,21.805621276255412,32.92086838499892,0.37313855452010997,0.20006478865041857,1.4763014676462727,1.1196803961740844,0,0,0,19.8,310.1114418886325
P19_sensitivity_change_02,P19,sensitivity_change,61,3.0500000000000003,-0.1550016539859322,0.8642025436439301,-0.17313717327010042,0.8853409053868008,0.09266083145366355,-0.05860964245732936,0.10964086772121164,-0.10753852590267675,0.0834153405096598,0.027838615355423244,0.03662699932470781,2.8285987742650622,0,0,0.0,-0.09412554067823475,0.05205034283314089,0.10755861470387915,0,31.314047496720917,1.430359650202455,0.23202841482006475,22.615467785805485,34.677731647159135,0.4650020437179336,0.24034572518057018,1.129643015812685,1.1196803961740844,0,0,0,19.8,358.1496662509215
P19_sensitivity_change_02,P19,sensitivity_change,62,3.1,-0.2321999192346729,0.9571251514037348,-0.2048257155733309,0.906741020680484,-0.07719826524874071,0.09292260775980467,0.12080638720819954,0.011165519486987907,0.06551304558371808,0.017902294925941725,0.025952538872864424,2.8280130964590326,0,0,0.0,-0.11661949687933858,0.06748311298577477,0.13473706836146057,1,28.787956347275852,1.769792944830808,0.30901570069667494,20.880456199787965,34.60722445466564,0.2484140236869739,0.28206087711541533,1.258059592053982,1.1196803961740844,0,0,0,19.8,212.0408651895567
P19_sensitivity_change_02,P19,sensitivity_change,63,3.1500000000000004,-0.3331319904070598,0.8710741820931807,-0.2428651059626517,0.9307627921563386,-0.10093207117238692,-0.08605096931055409,0.13263503424975506,0.01182864704155552,0.02843800613670778,0.0370750394470103,0.05900938952238277,1.583547058538965,0,0,0.0,-0.13065536100555805,0.0805101885105726,0.15346893435969586,1,29.505797923128128,1.4183410420884544,0.2590291061990848,23.408598153071274,33.86234997047105,0.16836050113768083,0.2811807252601416,1.1308848208472884,1.1196803961740844,0,0,0,19.8,272.0266975445561
P19_sensitivity_change_02,P19,sensitivity_change,64,3.2,-0.25147240329953313,0.9440661031109181,-0.2786740603927613,0.9571046524580422,0.08165958710752667,0.0729919210177375,0.10952674878965123,-0.023108285460103836,0.1018180139888888,-0.07338000785218102,0.0,3.118162714868296,0,0,0.0,-0.13521515034982445,0.09066716928993647,0.16279948547577056,0,23.47644707575541,1.4297226226313797,0.13372109097200224,17.379308021344006,34.23435354818858,0.2953080921309182,0.2843000008132128,1.4038813369906153,1.1196803961740844,0,0,0,19.8,265.73240604101056
P19_sensitivity_change_02,P19,sensitivity_change,65,3.25,-0.017989315338462597,0.9477336631133177,-0.23716894987565315,0.9436156149371887,0.23348308796107053,0.0036675600023997057,0.2335118912608268,0.12398514247117558,0.014310545742345885,0.08750746824654292,0.2452084129163638,0.7137034987090582,0,0,0.0,-0.1299681559042284,0.09759197075166999,0.16252973360078035,1,27.00653341757675,1.6396480912574145,0.2517778195736372,19.160653491005387,33.67008621717699,0.30920691648980075,0.4322226706668219,2.23351247596374,1.1196803961740844,0,0,0,19.8,279.8002934144273
P19_sensitivity_change_02,P19,sensitivity_change,66,3.3000000000000003,-0.07981888348914572,0.9085886624443524,-0.20562291823983553,0.934962242676565,-0.06182956815068312,-0.0391450006689653,0.07317941360159469,-0.16033247765923211,0.18806774874422888,-0.173757203001883,0.0,2.59288838487119,0,0,0.0,-0.11529492777681208,0.10103773176358387,0.1533021317887988,0,33.20830664190521,2.387332159578067,0.2265845138540193,26.86443427035022,34.70859982010638,0.5297940473335687,0.7130210817639477,1.4871750749604467,1.1196803961740844,0,0,0,19.8,201.19693595290664
P19_sensitivity_change_02,P19,sensitivity_change,67,3.35,-0.2799951183063275,0.9451623650208572,-0.16321033603248314,0.9259094626710851,-0.2001762348171818,0.036573702576504746,0.20348995234590364,0.13031053874430895,0.08517126556405089,0.102896483180178,0.2512608055067459,0.745125258022401,0,0,0.0,-0.09225967493655991,0.10088161494624483,0.13670752668950642,0,28.958382954743342,2.1932140601334673,0.2856541697290858,23.373637773232133,34.77568353316466,0.30306178905991316,0.5057188768324777,1.6817604311259697,1.1196803961740844,0,0,0,19.8,239.53123989012622
P19_sensitivity_change_02,P19,sensitivity_change,68,3.4000000000000004,-0.15824092585541466,0.9618077224765758,-0.12558044648567626,0.9100409483104223,0.12175419245091285,0.016645357455718574,0.1228867417755169,-0.08060321057038675,0.15835846925639135,-0.07318720369234047,0.0,2.8250079210653913,0,0,0.0,-0.06253308105734084,0.09712918568293417,0.11551824504360281,0,28.404207926807327,1.6620211213276894,0.2717837288441166,22.76818639621466,34.555295163419565,0.3932504194973889,0.42012061315794336,1.3624714021590905,1.1196803961740844,0,0,0,19.8,379.5117106701619
P19_sensitivity_change_02,P19,sensitivity_change,69,3.45,0.03771802531590038,0.9129785953305426,-0.0819352491213255,0.8919685150229676,0.19595895117131504,-0.04882912714603317,0.2019509697971399,0.079064228021623,0.10344114848354803,0.05491732077284332,0.1330872742648359,0.3800775849439035,0,0,0.0,-0.02827113441582706,0.08991421372019588,0.0942540337072044,0,37.40386924628094,1.8974499354939194,0.23288745763691482,24.918363408993955,33.94739856855556,0.23815161855014377,0.33471572552989143,1.2130529441895668,1.1196803961740844,0,0,0,19.8,347.2234005707994
P19_sensitivity_change_02,P19,sensitivity_change,70,3.5,0.017811472166137633,0.8280226937403063,-0.04211465025816346,0.8846529590533967,-0.019906553149762744,-0.08495590159023624,0.08725695429771906,-0.11469401549942083,0.08470890012164539,0.01873224836190264,0.019614227270496734,1.5567530639765463,0,0,0.0,0.008041240021632584,0.07949390443168207,0.07989957686295283,0,31.3689741434259,1.3876562741317118,0.1947901556048412,22.780267413559677,34.58772303002111,0.34577796269431016,0.1830886533743005,1.24781040035366,1.1196803961740844,0,0,0,19.8,233.16083978457624
P19_sensitivity_change_02,P19,sensitivity_change,71,3.5500000000000003,-0.03601085289989765,0.9405324083092599,0.002825192202707362,0.8741703340679415,-0.053822325066035286,0.11250971456895356,0.12472080238637567,0.03746384808865662,0.04852002983254537,0.03618887028910002,0.05416205927895631,2.4652269112254563,0,0,0.0,0.04377040538754527,0.06623972974520802,0.07939490024244786,1,31.290111983881324,1.8522376529757008,0.28340913881222984,22.77752161198433,34.2374631619115,0.2963916297529461,0.3187715818638265,2.0629854605295828,1.1196803961740844,0,0,0,19.8,259.87881849981284
P19_sensitivity_change_02,P19,sensitivity_change,72,3.6,-0.020536744910626653,0.9206103074007318,0.05325874451810522,0.8561154484694982,0.015474107989271,-0.019922100908528077,0.025225743253137176,-0.0994950591332385,0.12286286718028458,-0.07434283734773921,0.0,2.9274037976741747,0,0,0.0,0.07632502336790385,0.05062418559981525,0.09158775769586026,0,30.67591538831618,1.5690849902019803,0.22223372768477873,24.776590265340445,35.9911248128889,0.4209803498123489,0.3503294320080563,1.4845567958368173,1.1196803961740844,0,0,0,19.8,220.65555776670809
P19_sensitivity_change_02,P19,sensitivity_change,73,3.6500000000000004,0.14862543365530712,0.8088021869090188,0.09734239957434604,0.8365653334522501,0.16916217856593377,-0.11180812049171297,0.20277302203464412,0.17754727878150695,0.14477240880261,-0.021909541622325418,0.0,0.32636957452201976,0,0,0.0,0.10334399685880527,0.03320394801412767,0.10854715035632048,0,32.601598283424124,1.8215805029390242,0.3812205563766085,24.392718402688033,35.01238309889966,0.3481727448045603,0.36591309603719047,2.0699954893229897,1.1196803961740844,0,0,0,19.8,155.59272601544535
P19_sensitivity_change_02,P19,sensitivity_change,74,3.7,0.08210814515812,0.7680250530995606,0.138039495859056,0.8120601805040496,-0.06651728849718712,-0.040777133809458216,0.0780213067740632,-0.12475171526058092,0.011075946970411121,0.13369646183219888,0.12517407195860186,2.007610818858288,0,0,0.0,0.12286771385993811,0.01460002823260874,0.12373211359045234,1,33.42109967315333,1.7017577950557432,0.17363911739373225,22.58205740423482,35.281001119737624,0.4287756383507112,0.49336591373903177,1.7468723595415594,1.1196803961740844,0,0,0,19.8,207.918351982288
P19_sensitivity_change_02,P19,sensitivity_change,75,3.75,0.17308897088832836,0.770857125817436,0.16732019377179644,0.779731536413708,0.09098082573020835,0.0028320727178754957,0.09102489377324138,0.013003586999178182,0.08601241178181186,-0.07493646481140075,0.0,2.6227649968657496,0,0,0.0,0.13348017275529084,-0.004524365604290933,0.13355682836494576,0,28.245663681323272,2.628666827549835,0.1585078474272431,20.38018093191097,33.319677959067924,0.26721368304957355,0.45074905146527333,1.554438568316664,1.1196803961740844,0,0,0,19.8,230.65099033779708
P19_sensitivity_change_02,P19,sensitivity_change,76,3.8000000000000003,0.3464315325824662,0.6607220387297829,0.19636449227951946,0.7545403273204796,0.1733425616941378,-0.11013508708765318,0.2053713249275344,0.11434643115429302,0.02842512637125954,0.05758728541055232,0.14192132524494244,0.5971333447984778,0,0,0.0,0.13441168102448986,-0.023487471060334598,0.13644838325403222,1,32.71132034401714,1.8427707180054713,0.19514428790163235,24.93522358647792,35.05041593465509,0.2674761493627288,0.35574256211532373,1.140204305751404,1.1196803961740844,0,0,0,19.8,174.79206492811522
P19_sensitivity_change_02,P19,sensitivity_change,77,3.85,0.25518952063762057,0.6999358271595721,0.22424336622249388,0.730198466776343,-0.0912420119448456,0.03921378842978928,0.09931176137175105,-0.10605956355578336,0.1405593186257002,-0.11213419225444066,0.0,2.981488025581571,0,0,0.0,0.12559467892906714,-0.04161327544280156,0.13230906268420894,0,32.82554230328778,1.5599998726827642,0.26070922928503476,22.274632409173076,34.542124175169405,0.48203388580095247,0.48544301617129515,1.069711274623307,1.1196803961740844,0,0,0,19.8,325.0803231646189
P19_sensitivity_change_02,P19,sensitivity_change,78,3.9000000000000004,0.032980578657211906,0.7799245360658698,0.2493614643424888,0.7032989309866835,-0.22220894198040866,0.07998870890629758,0.2361673293420346,0.13685556797028356,0.006728796885859775,0.13383052173984042,0.37927676284499057,0.06038087296524841,0,0,0.0,0.10766863943489122,-0.058255614870109426,0.12241835067364339,1,34.586637501591014,2.254177363258613,0.2417283726444103,24.381984024537342,35.068195036263056,0.25718315097919653,0.5683684145144987,1.3303947561293958,1.1196803961740844,0,0,0,19.8,275.8398157099288
