session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_01,P05,patch_shift,43,2.15,0.3754701109198319,0.04449904420019741,-0.008747043525522327,-0.0003489814628457903,0.0087540024273924,-0.016187102237526892,-0.0067902813278507244,-0.03986536052969125,-0.9992050605505547,0.07143046565518166,1.428609313103633,8.159749354382921,0.0,50.0,0.8125,400.0,0.9748239977685321,0.4416704036080591,0.22895775733465168,0.8630441108718334,0,150.0,0.7230189258853378,450.0,200.0,41.45724692279339,4.716270089253639,0.21148231681893634,31.733879736042873,39.71133992861178,0.07011267859071788,0.3007630083570062,2.515628040713786,1.0060011896036933,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,44,2.2,0.37207563923553366,0.045062664369077306,-0.0033944716842982513,0.0005636201688798988,0.003440945467494481,-0.005313056959897918,0.010874045277628974,0.16379805323979676,-0.9864938913925685,0.2044154125060518,4.0883082501210355,59.40675736860676,0.0,100.0,0.9375,400.0,0.98488353600618,0.4416704036080591,0.21793635517320992,0.8661745702833741,0,200.0,0.6362566547790972,450.0,200.0,40.35573953726567,4.343534122293923,0.23915728879786416,32.71561699319996,39.9298629064585,0.04913526009502367,0.21466259743787727,2.510726343088147,1.0020780189265908,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,45,2.25,0.3677381193020736,0.03867865139131127,-0.004337519933460047,-0.006384012977766033,0.007718141024459736,0.004277195556965254,0.009590252516863173,-0.8271438624319395,-0.561990240877164,1.1385458127174497,22.770916254348993,147.51554928955798,0.0,150.0,0.0,0.0,0.9670335294933662,0.4416704036080591,0.3250467888789373,0.863272979217673,0,250.0,0.5599058562056055,450.0,200.0,40.11756258706862,3.8140418700449494,0.24626638974022164,28.793898989689286,40.179638760890334,0.02675998192135206,0.2108744568047226,2.3171883628638166,0.9430922281390755,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,46,2.3000000000000003,0.363064574348278,0.0329397138673869,-0.0046735449537956015,-0.005738937523924366,0.007401177361653717,-0.00031696366280601924,-0.004594159219771274,-0.7754087280300035,-0.6314596618113402,0.08664421464049621,1.7328842928099242,11.70681506558795,0.0,200.0,0.0,0.0,0.9530266924914559,0.4416704036080591,0.332521390211876,0.8594576172918169,0,300.0,0.49271715346093287,450.0,200.0,40.83093405244438,4.088683918533106,0.2010782810417547,29.04501339302371,39.867292629747176,0.010880255114788132,0.2803668747597266,1.8680190781398458,0.9825929208385024,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,47,2.35,0.3621197013626755,0.026385420067228455,-0.0009448729856024976,-0.006554293800158445,0.0066220504511606375,-0.0007791269104930791,-0.0004621632476870599,-0.9897680255531249,-0.14268586332453725,0.5402596972500011,10.805193945000022,81.58495638693157,0.0,250.0,0.05,500.0,0.9199507533525381,0.4416704036080591,0.3212424490048983,0.8781968418410306,0,350.0,0.43359109504562093,450.0,200.0,42.64735898728534,4.0759501371839955,0.1850063806523212,28.893190763802917,39.2008944957465,0.04754413937710499,0.18909721675933,2.1448678555764897,0.9414997045209409,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,48,2.4000000000000004,0.35504111690895024,0.02110166737375675,-0.0070785844537252715,-0.0052837526934717055,0.008833142158614374,0.0022110917074537363,0.0029902186179468155,-0.5981736282053168,-0.8013665269523599,0.7864017170185078,15.728034340370156,89.02853626685751,0.0,300.0,0.15,500.0,0.9010540906029589,0.4416704036080591,0.34479858143551817,0.9080602451386229,0,400.0,0.38156016364014644,450.0,200.0,44.64614371242645,4.010253706431192,0.22750090213309715,32.16589312391789,39.51869233331844,0.056459947660088286,0.22271665562653406,2.071437936158784,0.9802131825337476,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,49,2.45,0.34648665304851545,0.01705712517211873,-0.008554463860434819,-0.0040445422016380204,0.009462408443959514,0.0006292662853451397,-0.0015818254221085966,-0.4274326378523558,-0.904047200149736,0.19956908327280454,3.9913816654560907,21.09072805879594,0.0,350.0,0.25,500.0,0.8919144694892149,0.4416704036080591,0.3394234531633102,0.9291713506922707,0,450.0,0.33577294400332885,450.0,200.0,39.536679634199665,4.197269101691849,0.20192370909016055,27.65722665210529,39.97046927806579,0.03879455564287374,0.2725742205174301,1.938995286218372,0.9782722127043424,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,50,2.5,0.33954575187179276,0.01981029862916836,-0.0069409011767226966,0.002753173457049632,0.007466998943995716,-0.001995409499963798,-0.0026246757853089376,0.3687121797791982,-0.9295436130071962,0.8192742164882766,16.385484329765532,109.71934275510547,0.0,400.0,0.35,500.0,0.8707940068584807,0.4416704036080591,0.34917557661824333,0.9041730373921589,0,500.0,0.2954801907229294,450.0,200.0,40.522164792828384,5.25745629606207,0.20768743735331796,32.635074042852146,40.43458607224573,0.02434083570687947,0.33172676892889774,2.4920540546173005,0.9892333586944849,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,51,2.5500000000000003,0.32573730409550705,0.024183687993050422,-0.013808447776285693,0.004373389363882063,0.014484466318043137,0.007017467374047421,0.009012876874011219,0.3019365206734737,-0.9533280324650046,0.07089987747160231,1.4179975494320463,4.8948905617104534,0.0,450.0,0.45,500.0,0.8360832949790842,0.4416704036080591,0.35934853937917954,0.5154097911628778,0,550.0,0.2600225678361779,450.0,200.0,38.764088243429306,4.887157058537542,0.18337890084289443,33.571617834547794,39.80283208945833,0.06370724100543212,0.28853312911029005,3.0780996882004743,0.940755340230509,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,52,2.6,0.31018984600069444,0.03261463668520005,-0.015547458094812588,0.008430948692149633,0.017686275726099408,0.003201809408056271,-0.00381565796599115,0.4766944054653739,-0.8790690779443978,0.19016719733110407,3.803343946622081,10.752246559770455,0.0,500.0,0.55,500.0,0.7983246564704295,0.4416704036080591,0.35807147256999267,0.7720737774736226,0,600.0,0.22881985969583654,450.0,200.0,41.6096657195138,4.108832421660948,0.22294419638353438,30.003217695241784,38.04344749311982,0.05983025897784353,0.3197145987565114,2.100655742001548,0.9850120309550522,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,53,2.6500000000000004,0.2935313992290072,0.04150410620055353,-0.016658446771687242,0.00888946951535348,0.018881909784487796,0.0011956340583883888,-0.002006175349667882,0.4707929238522532,-0.8822437434465866,0.00670120543838415,0.134024108767683,0.35490082914650106,1.0,0.0,0.65,500.0,0.7977632670603264,0.42689070984029576,0.36041142281752436,0.9069698990658669,0,650.0,0.20136147653233616,450.0,200.0,43.28640465904106,3.976920385759711,0.22585980777457754,31.459823955602896,39.19175187922805,0.023795502223304704,0.25912725387862123,1.8719877014887334,0.9602677298643149,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,54,2.7,0.28919853840805926,0.047804254878578686,-0.0043328608209479355,0.006300148678025153,0.007646277281064799,-0.011235632503422997,-0.012431266561811385,0.8239498054336596,-0.5666627904899302,0.47815707682795905,9.563141536559181,62.534624268997504,0.0,50.0,0.75,500.0,0.8028450661455767,0.42689070984029576,0.3533405378380625,0.7286311921818232,0,700.0,0.17719809934845582,450.0,200.0,42.27055218468276,4.510483311227001,0.21300046532318873,30.482973129517905,40.90450885252767,0.05615029304987246,0.29424615368410256,2.2155490750198887,0.9483342789181349,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,55,2.75,0.2900506313269781,0.053672926080325006,0.0008520929189188798,0.005868671201746323,0.005930207754933915,-0.0017160695261308843,0.009519562977292112,0.9896232044928962,0.14368685788620827,0.7466358620624685,14.93271724124937,125.90382882307449,0.0,100.0,0.85,500.0,0.7823696754402364,0.42689070984029576,0.3530622889324221,0.7345396537796609,0,750.0,0.15593432742664112,450.0,200.0,44.43943314882499,5.972039641539134,0.2280326707011002,33.30028483737713,41.56003543755063,0.06787975930019215,0.41419442513495125,2.6465387154022246,0.9865819718768795,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,56,2.8000000000000003,0.29482274260556357,0.05473092270421816,0.004772111278585478,0.0010579966238931527,0.004887985567835899,-0.0010422221870980157,0.0006738473390328686,0.21644839355807854,0.9762940606836278,1.208435244432116,24.16870488864232,247.22561629148532,0.0,150.0,0.95,500.0,0.7664061767451278,0.42689070984029576,0.4032044918944486,0.7534419281831815,0,800.0,0.1372222081354442,450.0,200.0,41.93456165605093,3.9169453888607797,0.2594339512342322,28.827865227269815,39.37080197917703,0.018822338397253564,0.3055329845838983,2.2532864105461807,0.9929945174779639,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,57,2.85,0.30086440514423834,0.05551805837134548,0.006041662538674764,0.0007871356671273167,0.0060927226089565216,0.0012047370411206225,0.002246959228218638,0.1291927628496001,0.9916194986118854,0.08862027222996761,1.7724054445993522,14.545266199989578,0.0,200.0,0.0,0.0,0.6935882901571833,0.42689070984029576,0.3726823012154601,0.7766628823155863,0,850.0,0.12075554315919089,450.0,200.0,41.14397737378029,3.92312053904732,0.19447343995847505,28.576903329791755,38.609326869268,0.022108478985565158,0.2507830864503343,2.761630035995094,0.9733641541989914,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,58,2.9000000000000004,0.30222899671211667,0.057160433594074314,0.0013645915678783364,0.0016423752227288334,0.0021353001005381517,-0.00395742250841837,-0.005162159549538993,0.7691542852992473,0.6390631310017845,0.7479618521942677,14.959237043885354,350.28418347648727,0.0,250.0,0.125,200.0,0.7008918413288776,0.42689070984029576,0.36591869747908123,0.8016711356872742,0,900.0,0.10626487798008798,450.0,200.0,44.97188509114651,4.810714774987138,0.2610016980188978,33.28609767105055,38.63611208063184,0.014588909694970224,0.3849866144816248,2.6344029212424926,0.9641258111462875,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,59,2.95,0.2575794386364465,0.08049968867972492,-0.044649558075670163,0.0233392550856506,0.050381582590324714,0.04824628248978656,0.05220370499820493,0.4632497409903254,-0.8862277796776608,1.782417288776121,35.648345775522415,35.37835052284397,1.0,0.0,0.375,200.0,0.7959980061298205,0.3962406251802891,0.5164065390887239,0.3973035267710934,0,950.0,0.09351309262247742,450.0,200.0,44.249736772660924,4.472847170859303,0.17693318985508114,33.76290057274714,44.00078745849196,0.14012322955485393,0.3067540426867292,2.1386907358356475,0.9275202040531054,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,60,3.0,0.21766753247201007,0.10230524382757519,-0.039911906164436434,0.021805555147850274,0.04548013290421125,-0.004901449686113467,-0.05314773217590003,0.4794523180874695,-0.8775679316614481,0.01837187975668586,0.3674375951337172,0.40395395931186273,1.0,0.0,0.625,200.0,0.8380301535615448,0.3469506943242518,0.5360891391619619,0.7298074298562263,0,1000.0,0.08229152150778013,450.0,200.0,42.07792307956536,4.341105928108799,0.20607675988652333,30.05489426887806,40.56313150317721,0.08952620563838906,0.27456749695456967,2.0286764639913124,1.05046220082786,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,61,3.0500000000000003,0.20614028677362692,0.10551009679118749,-0.011527245698383141,0.00320485296361229,0.011964467222123479,-0.03351566568208777,-0.0286142159959743,0.2678642436903669,-0.9634566658403416,0.22885493346333297,4.577098669266659,19.12788335782789,0.0,50.0,0.875,200.0,0.8281815272100104,0.3469506943242518,0.5359288139176291,0.6567215681396432,0,1050.0,0.07241653892684652,450.0,200.0,36.50190406210888,3.923743580543845,0.20069928833924372,30.970529294798418,39.58369607266549,0.09420522237493158,0.296630600725039,1.8453217569714455,1.0193411907294192,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,62,3.1,0.2058362123755206,0.1016240658234599,-0.0003040743981063065,-0.0038860309677275894,0.003897909429645786,-0.008066557792477693,0.025449107889610075,-0.9969526069980348,-0.07800961094520313,1.7638829589995455,35.277659179990906,452.52025241639194,0.0,100.0,0.0,0.0,0.768147060779358,0.3469506943242518,0.6340372893604266,0.6638288581409825,1,0.0,1.403701103372575,1100.0,250.0,44.67125641366317,4.010065821100303,0.1962028148424897,30.14387921241362,42.689890751215756,0.2914104611160983,0.24115876201538805,1.8930976384589908,0.9919369424542664,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,63,3.1500000000000004,0.20517412084606187,0.0973186335373114,-0.0006620915294587222,-0.004305432286148497,0.004356043200427524,0.0004581337707817378,0.008524691563259431,-0.9883814480365899,-0.15199379321897935,0.07449624222920724,1.4899248445841446,17.101814376380794,0.0,150.0,0.0,0.0,0.721756604895576,0.3469506943242518,0.633680600357395,0.6850287064014204,0,50.0,1.235256970967866,1100.0,250.0,43.856112946104645,4.550584769748994,0.2884052134515211,32.42954474159978,38.61777069503464,0.02851715121041313,0.3424086872469808,2.5095394917050884,0.9550932787329665,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,64,3.2,0.20552294757539932,0.09550273833306663,0.00034882672933745024,-0.0018158952042447675,0.0018490958547082972,-0.0025069473457192265,-0.0029650811165009643,-0.982044927320024,0.1886471858390916,0.342369607518479,6.84739215036958,185.15514306449478,0.0,200.0,0.1,250.0,0.719686719115328,0.3469506943242518,0.6265328689433362,0.6929241872183174,0,100.0,1.087026134451722,1100.0,250.0,35.83515334868315,3.909211774843386,0.1992499131059301,25.818637927596125,38.123484744453364,0.047971380700624885,0.2976238584993714,2.05725740818428,1.002858723631352,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,65,3.25,0.19030075811511776,0.12488385279003965,-0.01522218946028155,0.02938111445697302,0.033090254436895096,0.0312411585821868,0.03374810592790603,0.8879083874378904,-0.4600203207657736,2.8533589847445167,57.06717969489033,86.22958733019193,1.0,0.0,0.3,250.0,0.7904802087648528,0.4025062498798073,0.8504286500610884,0.6322490059435435,0,150.0,0.9565829983175154,1100.0,250.0,42.59864360008297,4.893345909395458,0.2368043996285089,34.29066356019602,39.728801026988734,0.09017121874387159,0.3542385651594126,2.4446976799387645,1.0131640701841678,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,66,3.3000000000000003,0.16577684933035503,0.1607037526553165,-0.024523908784762745,0.03581989986527684,0.043410682192771666,0.01032042775587657,-0.02092073082631023,0.825140220239184,-0.5649279750053372,0.12232787829442149,2.4465575658884298,2.8179211225293845,1.0,0.0,0.5,250.0,0.8710047515871923,0.3469506943242518,0.8694639194029968,0.6593129071203507,0,200.0,0.8417930385194136,1100.0,250.0,40.16200565350697,5.115654907706597,0.24200505244286935,34.01287945573319,38.987229620841035,0.07643326364163135,0.3525671883526704,3.293760383577277,1.0023761930765758,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,67,3.35,0.14763684710824462,0.189163118601364,-0.018140002222110402,0.028459365946047494,0.033749002809997486,-0.00966167938277418,-0.01998210713865075,0.8432653879070157,-0.5374974284199231,0.03287938526281042,0.6575877052562085,0.974232792829972,1.0,0.0,0.7,250.0,0.8908862267517809,0.3962406251802891,0.8975535552231492,0.6508314547393284,0,250.0,0.7407778738970839,1100.0,250.0,42.539528604871265,4.762171695982415,0.28903268654612735,32.02445341181018,39.198822495319824,0.11493161708033234,0.3140280217614099,2.899961262079706,0.9899569789881173,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,68,3.4000000000000004,0.13624306918531567,0.19286927118932848,-0.011393777922928956,0.0037061525879644656,0.011981391503590014,-0.02176761130640747,-0.012105931923633292,0.3093257228806837,-0.9509561489176788,0.6888458504265249,13.776917008530498,57.49297568818482,0.0,50.0,0.9,250.0,0.8714171305854476,0.3962406251802891,0.8859945562100253,0.7613479746381733,0,300.0,0.6518845290294338,1100.0,250.0,41.85793605765619,3.848967588004903,0.19001042597969675,28.50350710762548,39.97961633057218,0.13030153858108046,0.2403875448185792,2.227608422366146,0.9474017757730153,0,0,0,13.200000000000001,0,0
P05_patch_shift_01,P05,patch_shift,69,3.45,0.1268821423988816,0.19630496280571383,-0.00936092678643407,0.003435691616385352,0.009971505763117196,-0.002009885740472818,0.019757725565934654,0.3445509332294984,-0.938767625352878,0.03727648648030524,0.7455297296061048,3.738300650457852,0.0,100.0,0.0,0.0,0.8471010041978638,0.3962406251802891,0.8892196907213689,0.6946004770103994,0,350.0,0.5736583855459018,1100.0,250.0,41.39793636573897,4.660941854706704,0.19380229475145397,30.94194489982371,40.467590083764634,0.03514228803534377,0.2626979228788372,2.7449183844627143,0.9808392840405342,0,0,0,13.200000000000001,0,1
P05_patch_shift_01,P05,patch_shift,70,3.5,0.1221688644324708,0.19146729944204147,-0.004713277966410807,-0.004837663363672357,0.006754108083890229,-0.0032173976792269675,-0.0012075119387541496,-0.7162549523320569,-0.6978386942981901,1.1501811777437585,23.00362355487517,170.2935699958887,0.0,150.0,0.0,0.0,0.8061578737898866,0.3962406251802891,0.8958594489725497,0.7764133618860922,0,400.0,0.5048193792803936,1100.0,250.0,43.52851641662563,4.6017520907481,0.21909019213335176,30.462153827239586,41.11057270771364,0.05602405111768451,0.3243240011420433,2.177578864406743,0.956555693215485,0,0,0,13.200000000000001,0,1
