session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_01,P01,aimbot,42,2.1,0.41918206450400636,-0.9403006881980226,-0.07226237837745396,-0.004812821824423338,0.07242247291193508,0.035813812530044835,0.02400047728874118,-0.06645481203432095,-0.9977894356814383,0.3837683283142912,7.675366566285824,5.29902270502347,1.0,0.0,0.35714285714285715,350.00000000000006,0.23558757897208776,0.6184628474025112,0.8219635266468798,0.4992506397309796,0,150.0,0.8827100259876021,950.0000000000001,150.00000000000003,43.36592255334186,5.4886644701620595,0.20994691643056498,34.0882066729501,49.39231347477478,0.15122952760226072,0.4954422357058186,2.8100793687918233,1.1888144632296174,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,43,2.15,0.33788142222021894,-0.9735715649119931,-0.08130064228378743,-0.03327087671397054,0.08784500938057091,0.015422536468635825,-0.02039127606140901,-0.37874521214780843,-0.9255009801589146,0.32193630369978443,6.438726073995689,3.6648217806552887,1.0,0.0,0.5,350.00000000000006,0.15493626323654855,0.6083370702747257,0.8139856136960057,0.7511138676045037,0,200.0,0.7767848228690898,950.0000000000001,150.00000000000003,42.06638607550449,5.340571050060136,0.16865452842641043,31.27129456644025,49.7576318973042,0.07913141774458715,0.49841458239716246,2.6699842223278005,1.1877634747141135,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,44,2.2,0.3001947037059962,-0.9940761735562553,-0.03768671851422274,-0.020504608644262217,0.042903702964017125,-0.044941306416553785,-0.06036384288518961,-0.477921653090392,-0.8784024667015383,0.1098470055357783,2.1969401107155657,2.5603152629484174,1.0,0.0,0.6428571428571429,350.00000000000006,0.2781576762864759,0.6083370702747257,0.8208335500867208,0.7248690022725611,0,250.0,0.6835706441247991,950.0000000000001,150.00000000000003,41.36073099224957,5.587774773363968,0.16185544586377695,30.93322355119104,52.73925744093225,0.18284319182301015,0.47103801143800217,2.2989655161721165,1.148171470183082,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,45,2.25,0.28103539655745824,-1.0,-0.01915930714853799,-0.029058029170763968,0.03480586315121331,-0.008097839812803813,0.03684346660374997,-0.8348601798645818,-0.5504620605241364,0.48959159911725836,9.791831982345167,14.066354194126385,1.0,0.0,0.7857142857142857,350.00000000000006,0.39660271107898226,0.7086048612313038,0.5920699838890937,0.6857634312881852,0,300.0,0.6015421668298232,950.0000000000001,150.00000000000003,43.82546301710264,5.19759491438244,0.13697259901276523,30.854578250838244,55.23053296459827,0.07871907251739572,0.3542858850207291,2.1631463460186464,1.250814770451529,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,46,2.3000000000000003,0.27602431506055414,-1.0,-0.005011081496904112,-0.012956859128103633,0.013892124971872992,-0.02091373817934032,-0.012815898366536509,-0.9326765454771702,-0.3607138221870242,0.21388446718682919,4.277689343736584,15.396094378640795,0.0,50.0,0.9285714285714286,350.00000000000006,0.5726150882191509,0.7086048612313038,0.5934984112907017,0.7125526402303661,0,350.0,0.5293571068102444,950.0000000000001,150.00000000000003,42.89056834698162,5.68158825783901,0.18800505396396774,32.546668076177646,48.28926941125277,0.08453342025553053,0.3941635997395079,3.448733117526789,1.1386583192978024,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,47,2.35,0.27217163518550236,-1.0,-0.003852679875051788,-0.025511019247074627,0.025800295448778123,0.011908170476905131,0.03282190865624545,-0.9887878725157314,-0.1493269673093703,0.2191455549861996,4.382911099723992,8.493916491044606,1.0,0.0,0.0,0.0,0.8111449222450409,0.7295739585136225,0.581523439727672,0.737530528253171,0,400.0,0.4658342539930151,950.0000000000001,150.00000000000003,41.98076055186862,5.057836331153002,0.1529513593444589,29.990452754927556,48.206905820879996,0.060455779846027416,0.2752379952316085,2.413927438816546,1.2086943511676211,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,48,2.4000000000000004,0.23470830874963566,-0.9896573297146976,-0.03746332643586669,0.010342670285302478,0.03886478684195742,0.013064491393179296,0.0011563209162741648,0.2661193107107638,-0.9639400979660655,1.690273672813855,33.8054734562771,43.4911345246098,1.0,0.0,0.0,0.0,0.9497783133803303,0.7295739585136224,0.6671713823673274,0.7578689515080588,0,450.0,0.40993414351385327,950.0000000000001,150.00000000000003,43.89074510151221,5.159808952696756,0.15842046982945246,32.31507712572612,50.11448416582676,0.027240675708854755,0.19085528979899544,2.38162514253129,1.149987015901187,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,49,2.45,0.21113106764258427,-0.9792094118069167,-0.0235772411070514,0.01044791790778089,0.02578847197543435,-0.013076314866523067,-0.026140806259702363,0.40513908376321756,-0.9142550644144667,0.14776603408991607,2.9553206817983213,5.729925923128575,1.0,0.0,0.0,0.0,0.9566561369415325,0.7295739585136225,0.6589161052158932,0.7378975135171049,1,0.0,1.4501894837161404,500.0,100.0,41.83384270927574,7.057048485823631,0.13063923722447673,34.52505524386305,49.67029137896358,0.3148207752929374,0.2997045611447999,3.8160652214677384,1.1629935245825815,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,50,2.5,0.19121503184574312,-0.9978581701497672,-0.019916035796841147,-0.018648758342850482,0.02728414685474137,0.0014956748793070185,0.014571989745830086,-0.6835016114718554,-0.729949003092255,1.1696799438422316,23.39359887684463,42.870314035088384,1.0,0.0,0.0,0.0,0.9463405224802847,0.6848617231125999,0.6608898748718128,0.7503049362945986,0,50.0,1.2761667456702035,500.0,100.0,45.814232637254044,5.806417090331458,0.13927561634399596,34.175450496296286,48.75701235627249,0.05822804363252214,0.1851993443637233,3.306736112594698,1.224681226095502,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,51,2.5500000000000003,0.2025233718420405,-1.0,0.011308339996297392,-0.019067297953804747,0.022168455172407165,-0.005115691682334205,-0.006611366561641224,-0.860109457583567,0.5101095186088005,1.3535594528932224,27.071189057864448,61.05790603659127,1.0,0.0,0.0,0.0,0.8541302540480071,0.6848617231125999,0.6766863305790115,0.8221400605406186,0,100.0,1.123026736189779,500.0,100.0,44.39284628358127,5.339807868554137,0.14292528182914865,34.14678808872161,51.06173732992221,0.017537819664146068,0.19276166332785907,2.6998644792973585,1.107859502847002,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,52,2.6,0.20129519294265558,-1.0,-0.0012281788993849284,-0.036072167641771874,0.03609306999667648,0.013924614824269318,0.019040306506603523,-0.999420876226197,-0.03402810842907027,0.5693467952617786,11.386935905235571,15.774407533474019,1.0,0.0,0.0,0.0,0.788228014608177,0.6083370702747257,0.5158727587706563,0.7294433357215121,0,150.0,0.9882635278470056,500.0,100.0,43.198124295477655,6.587922981661704,0.1509685798320193,34.37329434332601,48.88714454922574,0.04565221011920969,0.361417888199019,2.962030544303609,1.1552479549853294,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,53,2.6500000000000004,0.20025091960134364,-1.0,-0.001044273341311935,-0.025752262697820626,0.025773427029965153,-0.01031964296671133,-0.024244257790980647,-0.9991788312776596,-0.04051744225158049,0.006493857667873914,0.12987715335747826,0.25195941774929315,1.0,0.0,0.0625,400.0,0.7436220147580411,0.5947197092838074,0.5275086524500673,0.4395790866268311,0,200.0,0.8696719045053649,500.0,100.0,46.19205000542204,5.202231793209926,0.1516181002173627,36.771497332457756,48.813124591933715,0.10984739943372857,0.2998900054500867,2.6617472067170205,1.1255639570168994,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,54,2.7,0.20349780416506114,-1.0,0.003246884563717507,-0.029792563598971075,0.029968969037470133,0.004195542007504979,0.014515184974216309,-0.9941137301627395,0.10834155021008343,0.14908316430181245,2.981663286036249,4.97458434807731,1.0,0.0,0.1875,400.0,0.6580468830903686,0.6394319446848298,0.5378430157237082,0.30410385352109903,0,250.0,0.7653112759647211,500.0,100.0,41.03364545198468,5.437890407890633,0.2371086867806475,31.956512762649975,51.54046006112194,0.024524329583314134,0.38599501500033007,2.8948858854121364,1.1391236553116566,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,55,2.75,0.17642925095155246,-1.0,-0.027068553213508678,-0.03216184206590635,0.042036777447193245,0.012067808409723112,0.007872266402218133,-0.765088192269452,-0.643925506599841,0.8081726750040836,16.163453500081673,19.225371783536765,1.0,0.0,0.3125,400.0,0.7119661297441557,0.6293061675570443,0.5377826088494941,0.4534985450096579,0,300.0,0.6734739228489546,500.0,100.0,42.65991255406144,5.916927101196909,0.19508255914780903,34.904848621395104,49.460118667219305,0.030910661782610097,0.36340064410975276,2.8024365914755354,1.1851651059250925,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,56,2.8000000000000003,0.14377729899583827,-1.0,-0.032651951955714194,-0.03126556184016405,0.04520713797288422,0.003170360525690974,-0.008897447884032138,-0.6916067515470123,-0.7222742562313773,0.10746701670154701,2.1493403340309403,2.3772134561140987,1.0,0.0,0.4375,400.0,0.7611411329476389,0.6293061675570443,0.537784642885837,0.5638648346048369,0,350.0,0.5926570521070801,500.0,100.0,44.25007514296929,5.672412773361344,0.12092966739059102,33.89836949771306,50.636456432065415,0.02376043296913454,0.28311286255442747,3.0777061723101107,1.1588398280450585,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,57,2.85,0.11699507200545847,-1.0,-0.026782226990379798,-0.026192974307528795,0.03746144131822869,-0.0077456966546555275,-0.010916057180346501,-0.6991982525451663,-0.7149278310695324,0.010564179474754187,0.21128358949508375,0.28200141540239326,1.0,0.0,0.5625,400.0,0.754557209246665,0.6293061675570443,0.5600965030335572,0.6533414546230526,0,400.0,0.5215382058542305,500.0,100.0,43.83656118936532,6.098073962806667,0.1377467190795524,33.129985814348196,50.87678666559073,0.024790401511988972,0.32311608458087127,2.5934151121578117,1.1771087257038209,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,58,2.9000000000000004,0.1286059188801321,-1.0,0.011610846874673616,-0.004824754980339234,0.012573385612770584,-0.024888055705458108,-0.01714235905080258,-0.3837275916709982,0.9234463359558993,1.9734876746761931,39.46975349352386,156.95753995421518,0.0,50.0,0.6875,400.0,0.5975277272440974,0.6293061675570443,0.6762132153931995,0.5786867854640347,0,450.0,0.45895362115172283,500.0,100.0,39.80605435228913,5.916504522569856,0.12590054833943234,30.911642956997262,49.746287327210204,0.0954016110379691,0.3581362307766952,2.58213157788215,1.2106943504936298,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,59,2.95,0.15123077524809755,-0.9716047048763543,0.02262485636796546,0.028395295123645733,0.03630670614129029,0.02373332052851971,0.04862137623397782,0.7820950491389468,0.6231591563255316,1.2918502777526886,25.83700555505377,35.581588501180896,1.0,0.0,0.8125,400.0,0.31583493843090943,0.7295739585136223,0.6806808122457008,0.4926200609508166,0,500.0,0.4038791866135161,500.0,100.0,40.6719839423508,5.128402220075981,0.14451341666331027,29.609989620606292,48.48291232121954,0.1000639580610159,0.4160744726884548,2.468853115839274,1.1662335070051641,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,60,3.0,0.1438087395277385,-0.9454497670039133,-0.007422035720359047,0.026154937872441084,0.027187633022121262,-0.00911907311916903,-0.032852393647688743,0.9620159964333811,-0.2729930816088364,0.9492785094878744,18.985570189757485,34.91582031857986,1.0,0.0,0.9375,400.0,0.47954158854042234,0.8197159723424151,0.6257638679120685,0.45170245462035946,0,550.0,0.35541368421989417,500.0,100.0,46.168910611815335,5.236781878421481,0.1364917976694033,33.69554206653482,50.01617219155687,0.06279242499959713,0.31061020216073904,3.2012030552112356,1.1480214683395817,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,61,3.0500000000000003,0.14187834364805232,-0.9028022762728077,-0.0019303958796861812,0.04264749073110548,0.04269115709268182,0.015503524070560559,0.02462259718972959,0.998977156756807,-0.04521769872611613,0.23126980204101621,4.625396040820324,5.417276499180689,1.0,0.0,0.0,0.0,0.5461423954190208,0.8197159723424151,0.6199078008149717,0.44156417052482183,0,600.0,0.3127640421135069,500.0,100.0,43.74893857040514,6.639933477518159,0.13818180939376795,35.60449697924619,48.35433056381013,0.10893077381840335,0.5120322072053775,2.85990907752019,1.1970266487829386,0,0,1,13.200000000000001,0,1
P01_aimbot_01,P01,aimbot,62,3.1,0.13665172195299746,-0.8875030340736642,-0.0052266216950548686,0.01529924219914362,0.01616738649909982,-0.026523770593582,-0.04202729466414256,0.9463027434889035,-0.32328179296919024,0.2839623362662817,5.679246725325633,17.56389854860539,0.0,50.0,0.0,0.0,0.5776594351794316,0.8197159723424151,0.6151856174935009,0.37867268025991296,1,0.0,1.2518342126632984,650.0,50.0,43.72438507091037,5.935065357196583,0.16268172835414646,32.51328868441516,49.827699600681555,0.3650618705188512,0.4365205606740653,3.478039612582352,1.1277122228466678,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,63,3.1500000000000004,0.11723130914701205,-0.8851829600515426,-0.01942041280598541,0.00232007402212158,0.019558506513100777,0.0033911200140009576,0.02991489060758296,0.11862224861430685,-0.9929394554219736,1.1226986499242042,22.453972998484083,57.40206437399464,1.0,0.0,0.0,0.0,0.5983276766324755,0.8197159723424151,0.5958273129332253,0.4791908441839207,0,50.0,1.1016141071437027,650.0,50.0,43.50833576390088,5.562184698209026,0.16321656310446192,33.65507164373828,52.10353475411531,0.09024423943868498,0.34792085281936014,2.834496702960067,1.2428970184065635,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,64,3.2,0.06877854221668878,-0.8830258094698783,-0.04845276693032327,0.002157150581664319,0.048500762074798406,0.02894225556169763,0.025551135547696672,0.0444766327246062,-0.9990104249413418,0.074410909172272,1.48821818344544,1.5342214429025811,1.0,0.0,0.0,0.0,0.6080175481498243,0.8406850696247334,0.6160500576925898,0.41031206512299523,0,100.0,0.9694204142864583,650.0,50.0,35.04321544784179,6.147085740427631,0.14068587548505612,30.228998732543225,49.48606487710273,0.08048029692807304,0.3642299887062,3.1517197348274077,1.2304926236384774,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,65,3.25,0.08340159852681445,-0.8785267742885013,0.014623056310125676,0.004499035181376991,0.015299512848858105,-0.0332012492259403,-0.06214350478763793,0.29406394999777924,0.9557857465518638,2.7986253244322876,55.97250648864575,182.9225121139178,0.0,50.0,0.08333333333333333,300.00000000000006,0.5557047983653302,0.8406850696247334,0.8431210496129408,0.26894084196512946,0,150.0,0.8530899645720833,650.0,50.0,43.969762464944154,5.968571909645354,0.13173603434245212,34.270599308082474,47.892414295012344,0.12522177090693812,0.3932688634044597,3.40499021237736,1.1933264107793073,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,66,3.3000000000000003,0.10651036277409061,-0.8897505170844658,0.023108764247276162,-0.01122374279596448,0.025690219683493436,0.010390706834635331,0.043591956060575636,-0.4368877702971141,0.8995160232952029,0.7506118805614868,15.012237611229734,29.217807002396807,1.0,0.0,0.25,300.00000000000006,0.45572471682641563,0.896240625180289,0.81938715163917,0.21755641650020607,0,200.0,0.7507191688234333,650.0,50.0,40.7667263880944,5.206146224391552,0.14275869025257823,31.333017455430113,49.12951093546668,0.12280007816848643,0.3418245002217012,2.375863255990038,1.2512134220575504,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,67,3.35,0.13456743294375262,-0.9190567910066672,0.02805707016966202,-0.029306273922201306,0.04057162651051144,0.014881406827018002,0.004490699992382672,-0.7223342134091797,0.6915441302899921,0.35503589943549985,7.100717988709997,8.750842151805669,1.0,0.0,0.4166666666666667,300.00000000000006,0.29842041031011834,0.9172097224626076,0.8312528945582285,0.24649135983604387,0,250.0,0.6606328685646212,650.0,50.0,37.40565127928809,6.15592467291972,0.1326694360957602,30.81672914320975,52.016865934905226,0.04254197256410305,0.453714258449566,2.5117575519254838,1.1407988980092219,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,68,3.4000000000000004,0.13188423850854994,-0.9658645847502352,-0.002683194435202681,-0.046807793743568075,0.04688463594310521,0.006313009432593775,-0.008568397394424228,-0.9983610366596344,-0.05722971675537271,0.8208855695020782,16.417711390041564,17.508626290672872,1.0,0.0,0.5833333333333334,300.00000000000006,0.07142106736081939,0.9172097224626076,0.8018326426521208,0.3637043441862531,0,300.0,0.5813569243368667,650.0,50.0,42.67262049342716,5.742062094071078,0.15217447450751076,32.842117807874736,49.10259820355467,0.07245664575489465,0.5297955231213627,2.5292121568568677,1.2016302734693438,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,69,3.45,0.12659964645273622,-1.0,-0.0052845920558137315,-0.0399016140279035,0.04025003994070261,-0.0066345960024026054,-0.01294760543499638,-0.9913434641726464,-0.13129408228163572,0.07441324655348636,1.4882649310697271,1.8487744773201185,1.0,0.0,0.75,300.00000000000006,0.1973066583436064,0.896240625180289,0.7960862564231106,0.4314433129159956,0,350.0,0.5115940934164427,650.0,50.0,42.38376974794261,5.389395373125094,0.20106841196845524,33.23460498042399,48.87045484908473,0.031162533844207026,0.45352956347342516,2.706952686764821,1.184472565080846,0,0,1,13.200000000000001,0,0
P01_aimbot_01,P01,aimbot,70,3.5,0.11839923613903705,-1.0,-0.008200410313699162,-0.03370200407548517,0.03468532554290132,-0.00556471439780129,0.0010698816046013152,-0.9716502165678133,-0.2364230459234497,0.10700862418488954,2.140172483697791,3.0851267073314204,1.0,0.0,0.9166666666666666,300.00000000000006,0.3914933929949583,0.896240625180289,0.7504084682658262,0.4544580132650196,0,400.0,0.4502028022064696,650.0,50.0,43.7155123188274,6.8307802072446995,0.1308795988206093,33.869252148249565,49.56722907929483,0.09414377124975346,0.5044884865705321,3.5346273392007994,1.2425931986109218,0,0,1,13.200000000000001,0,0
