session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_01,P11,sensitivity_change,117,5.8500000000000005,0.019965371374675092,-0.9869097189512502,-0.05463161705607299,0.013090281048749722,0.05617801206964039,0.0031559690400966615,0.024314782399226464,0.027105063222222295,0.5108177476064013,-0.859090196180369,0.03208213766409599,0.4222966220443783,8.445932440887566,7.517115798275015,1.0,0.0,0.5,450.0,0.9635993851357495,0.26570510349742965,0,0,0.5947197092838074,0.31950274330325823,0.5323145155252488,0,200.0,0.7080380920634027,400.0,200.0,1,0.5693708335242589,0.0,38.595134316921175,5.1937348806936265,0.19365238614650224,30.49846677559044,45.03784914084741,0.08061512692460514,0.2920098561999593,2.3614379644168486,0.933944828391833,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,118,5.9,-0.011640656048316905,-0.9740531938119543,-0.031606027422992,0.01285652513929586,0.034120832465229636,0.0011642312081202688,-0.022057179604410754,-0.04637196200363722,0.5229937790497929,-0.8521216916084277,-0.01913451764764399,0.1511565868390585,3.0231317367811696,4.4300380711136675,1.0,0.0,0.6111111111111112,450.0,0.9555106808213242,0.43504964890722847,0,0,0.6083370702747257,0.3200112816570697,0.4935366343313136,0,250.0,0.6230735210157944,400.0,200.0,0,0.12378212581323479,50.0,40.00896015291899,5.105588246920357,0.178542631759106,31.35822176955656,46.959951203366636,0.11156093147677162,0.21461007517081773,2.1668013202095353,0.9551548286717199,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,119,5.95,-0.046849727348843996,-0.9260537619275742,-0.03520907130052709,0.04799943188438013,0.059528347558695495,0.003543624163068848,0.02540751509346586,0.04746469469787661,0.559382412320062,-0.8247507142560568,-0.08293115289872915,0.5515861999056715,11.03172399811343,9.265941732412486,1.0,0.0,0.7222222222222222,450.0,0.9088205714614301,0.22579457582323953,0,0,0.6848617231125999,0.31943158185663817,0.5229664177331405,0,300.0,0.5483046984938991,400.0,200.0,1,0.7880403603975576,0.0,37.07759847044011,5.292022819236798,0.24915606047652095,29.77441038270164,47.31655586629112,0.10942799456252986,0.33883013761636366,2.647879087184744,0.9183557433358468,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,120,6.0,-0.044713495436419365,-0.8841425593830086,0.0021362319124246286,0.04191120254456554,0.041965609557294156,0.0017611123855152586,-0.01756273800140134,-0.0429702530948672,0.5952168658096688,-0.7991452130368865,-0.08416537967563684,0.683803719859075,13.676074397181498,16.294383116859105,1.0,0.0,0.8333333333333334,450.0,0.8298395580280242,0.3261411410333702,0,0,0.7404172786681555,0.31634462328342755,0.5413913905207907,0,350.0,0.48250813467463116,400.0,200.0,0,0.688709758114351,50.0,40.313000277206,6.0500764076300495,0.2633303892659463,33.513407773944486,49.017254937821804,0.12585623503054796,0.4324424149636162,2.9038365295832813,0.8955334642901377,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,121,6.050000000000001,-0.02954981340646231,-0.8537893506082614,0.015163682029957055,0.030353208774747117,0.03393014199246781,0.0011512545356290277,-0.008035467564826343,0.009527270436574996,0.6235350632477467,-0.7796371045510513,-0.05805178815404152,0.4123806086505759,8.247612173011518,12.153813230198704,1.0,0.0,0.9444444444444444,450.0,0.7711640645128033,0.3592671195154394,0,0,0.785129514069178,0.3026435526435073,0.5018257147319014,0,400.0,0.4246071585136754,400.0,200.0,0,0.33581118255490416,100.0,41.11278158511408,6.138784918033162,0.240413473194784,32.26496721933999,48.43987849410658,0.06509795753715156,0.4517477458353677,2.7803616170860916,0.9284327755766144,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,122,6.1000000000000005,-0.025554256476874586,-0.7898160687235988,0.003995556929587724,0.0639732818846627,0.06409793499226078,0.004108545270272089,0.03016779299979297,0.03820326056461931,0.6748372037025884,-0.7359666987731138,-0.054293340253441735,0.4009313353514932,8.018626707029863,6.254980529402419,1.0,0.0,0.0,0.0,0.7445056006237544,0.1611430863258531,0,0,0.785129514069178,0.2975293751570353,0.34659649944910775,0,450.0,0.3736542994920344,400.0,200.0,1,0.6167728960732877,0.0,32.05716077496815,4.825280588187719,0.2293441226797097,25.814093519561574,47.637761573838624,0.10148927755206047,0.3965976777815729,2.708527404453336,0.9201927085060286,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,123,6.15,-0.024869983498442313,-0.7603382352614697,0.0006842729784322732,0.02947783346212902,0.029485774453624682,0.0008694108951300259,-0.0346121605386361,-0.06477995353842907,0.6972765387517966,-0.7147204549615899,-0.05459029003231484,0.039166660784833995,0.7833332156966799,1.3283239633551238,1.0,0.0,0.0,0.0,0.7601782267619805,0.37930686515906814,0,0,0.785129514069178,0.30948435700394183,0.19881090318153127,0,500.0,0.32881578355299024,400.0,200.0,0,0.027716623824077802,50.0,36.3222666791625,4.999996529635232,0.25087161972081573,30.36058096717041,44.39556098721323,0.18412507640149017,0.32271857657011527,2.3352721027882155,0.9581892609782305,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,124,6.2,-0.025416603602404577,-0.7686687258705167,-0.0005466201039622622,-0.008330490609046965,0.008348405076748215,6.969586732547537e-05,-0.021137369376876467,0.01347479116175963,0.6909401964863763,-0.7207946053786516,-0.055288169949833904,3.0992787559682333,61.98557511936466,371.2420189815984,0.0,50.0,0.0,0.0,0.7410424264951696,0.23223459456779352,0,0,0.785129514069178,0.7854824482447872,0.4104720408076261,0,550.0,0.2893578895266314,400.0,200.0,0,0.6209768280139942,100.0,34.45706418883876,5.009504053655469,0.16982002961340406,27.324385333590964,44.88324509389645,0.05089384790439495,0.2743394596212978,2.631728092665382,0.9135538678251163,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,125,6.25,-0.005384457704763708,-0.7845447490953645,0.02003214589764087,-0.015876023224847876,0.025560418281011736,0.000653334982700279,0.01721201320426352,0.038349382581139985,0.6809725828446329,-0.7322182902984781,-0.011520276311068356,0.9661513914263872,19.323027828527742,37.798731648461306,1.0,0.0,0.0,0.0,0.6506557002966853,0.16303078535599816,0,0,0.785129514069178,0.7800578914835832,0.5146772953705891,0,600.0,0.2546349427834356,400.0,200.0,0,0.5926856085033588,150.0,35.18450185354191,5.733685530545837,0.18237270021390348,29.684391545437826,47.85113438313968,0.07220217242446958,0.3914047825998519,2.6435415324512443,0.943824785483557,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,126,6.300000000000001,0.013555292324357513,-0.7944378954260001,0.01893975002912122,-0.009893146330635582,0.02136793100618227,0.00045658847548496565,-0.004192487274829466,-0.021404500479092987,0.6728372128617127,-0.7392348084570064,0.02867024509862698,0.18880180966864593,3.7760361933729185,8.835755301438446,1.0,0.0,0.05,500.0,0.604821831946113,0.16191510422399377,0,0,0.7295739585136225,0.7787338452748157,0.5866792078156419,0,650.0,0.22407874964942334,400.0,200.0,0,0.09682329702820758,200.0,39.65195385051918,5.052183538349764,0.19549503731757725,30.54055140648579,46.930704820173524,0.052224457174842004,0.32462851445772334,2.7614765036390683,0.925609580268322,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,127,6.3500000000000005,-0.009019374138200122,-0.8185432213299727,-0.022574666462557635,-0.02410532590397261,0.033025479600339754,0.0010906823028324572,0.011657548594157484,0.01585003586898695,0.6543119096689074,-0.7559973591398426,-0.01854502194691102,1.8420497611417874,36.840995222835744,55.77662409247305,1.0,0.0,0.15,500.0,0.4901580230218241,0.09239227132049421,1,0,0.8060986113514966,0.8426921107044307,0.6001020221098093,0,700.0,0.19718929969149254,400.0,200.0,0,1.4600298434255716,250.0,36.03547992408519,6.1792536280865065,0.1792046673850438,30.831111292442,46.563064127711776,0.05103534106127016,0.43662055228251756,2.6044789451385157,0.9466507795855998,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,128,6.4,-0.03419024863548409,-0.8735043774604967,-0.025170874497283963,-0.05496115613052399,0.060450819731099226,0.0036543016061618555,0.027425340130759472,0.01576779153660199,0.606487727659417,-0.7923989180110326,-0.06539564919367155,0.3231527267792047,6.463054535584094,5.345712898793946,1.0,0.0,0.25,500.0,0.1698530208285817,0.016292587000085318,0,0,0.8060986113514966,0.8494135784738259,0.5934937908715043,0,750.0,0.17352658372851343,400.0,200.0,1,0.46883633357142873,0.0,40.221547866081465,4.9406273847197415,0.17408229327091318,30.144880014567743,48.31644120628441,0.08955856290097196,0.5448313145704269,2.936605643544596,0.9784986105487863,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,129,6.45,-0.09289406787521093,-0.9421140729655223,-0.05870381923972685,-0.06860969550502562,0.09029633830130021,0.008153428710622855,0.029845518570200985,0.002420178439441513,0.5282254479454829,-0.8341443255841189,-0.15868560186295874,0.2782809585052961,5.565619170105922,3.0818631601287096,1.0,0.0,0.35,500.0,0.20563836582755998,0.0,0,0,0.7295739585136225,0.8553900891205938,0.7302807884549705,0,800.0,0.15270339368109181,400.0,200.0,0,0.6030660377281032,50.0,39.889204323389315,4.972085908113592,0.29103051179193684,30.39120050550285,48.709149837541524,0.099238554712024,0.5650096277951272,2.5872353336263485,0.9171727476777698,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,130,6.5,-0.12130444829616675,-0.9929822930685025,-0.02841038042095582,-0.050868220102980165,0.05826427320501531,0.0033947255321086648,-0.0320320650962849,-0.06187758366648589,0.47002523754407505,-0.8623275886172549,-0.18832792140621693,0.1983947813872113,3.967895627744226,3.405084633753464,1.0,0.0,0.45,500.0,0.4264906908105573,0.04340202200590935,0,0,0.6949875002403856,0.8536814826826666,0.7392187099705746,0,850.0,0.1343789864393608,400.0,200.0,0,0.2774238658846504,100.0,38.600703334881445,5.448392808479999,0.1786865721631341,30.322032873784764,45.88074867755222,0.14591958398572402,0.4411587383055341,2.41441325321139,1.0061177280977238,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,131,6.550000000000001,-0.17877330589880513,-1.0,-0.05746885760263839,-0.04197325932635071,0.07116476721404641,0.005064424092629415,0.0129004940090311,0.044932559105316,0.4231933027657763,-0.8660254037844386,-0.2662844878962988,0.4306274290467491,8.612548580934982,6.051132405893017,1.0,0.0,0.55,500.0,0.6761264671121877,0.040546950022767016,0,0,0.6949875002403854,0.856138923557161,0.7818893419727588,0,900.0,0.11825350806663751,400.0,200.0,1,0.7354920178582844,0.0,36.415356324328044,6.44789610878987,0.1706889885032276,32.09972830072124,47.14579685023547,0.06952701013824729,0.45777983079965195,2.8524442484871106,0.9468467446386013,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,132,6.6000000000000005,-0.2104969468996566,-1.0,-0.03172364100085145,-0.03992327058504225,0.05099271450469569,0.002600256932557402,-0.02017205270935072,-0.03307254671838182,0.39459858821384375,-0.8660254037844386,-0.3070699499782443,0.268531361949095,5.3706272389819,5.2660730960766395,1.0,0.0,0.65,500.0,0.783448435444656,0.09469248213209838,0,0,0.5947197092838072,0.8653559484648431,0.8207269262151362,0,950.0,0.10406308709864101,400.0,200.0,0,0.3286354338102553,50.0,36.823501820024354,4.896009689798351,0.2664643436329026,30.443773909606403,47.3492965639426,0.08842897729424912,0.28476178003185176,2.432915545799494,0.9266706934043162,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,133,6.65,-0.2243095866709145,-1.0,-0.013812639771257892,-0.05317983065831235,0.05494436646551959,0.0030188834062973135,0.0039516519608239,0.02412370467017462,0.38090641348412047,-0.8660254037844386,-0.32389860167445056,0.4173295362383196,8.346590724766392,7.5954927335492215,1.0,0.0,0.75,500.0,0.7774722017338372,0.08463444959925054,0,0,0.5765246528378741,0.8646268889428238,0.8230702712970395,0,1000.0,0.09157551664680409,400.0,200.0,0,0.5503177674231257,100.0,36.77323566693599,5.255606053058062,0.2257926055621649,28.830139295796897,46.259565276612804,0.07317122494585149,0.2893865538963287,2.4590924909494,0.94560381910227,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,134,6.7,-0.23375741752749216,-1.0,-0.009447830856577653,-0.026144828358987075,0.027799524417072237,0.0007728135578153955,-0.027144842048447353,-0.031096494009271253,0.37112634181308385,-0.8660254037844386,-0.3350600519495544,0.09264420711195198,1.8528841422390396,3.3325824471679573,1.0,0.0,0.85,500.0,0.8343863921669539,0.1545008083870636,0,0,0.5380018209514068,0.8784906602060674,0.7337893337203926,0,1050.0,0.08058645464918761,400.0,200.0,0,0.061811157545016156,150.0,38.63921732727151,5.2246540221763595,0.23563746289344378,31.822393444672592,49.851270083520554,0.08388917292548793,0.29206220384015213,2.868104011198478,0.9174495721536194,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,135,6.75,-0.27223056611722085,-1.0,-0.03847314858972869,-0.022194628170161355,0.04441604081881975,0.0019727846820190623,0.016616516401747515,0.04376135845019487,0.3280196227364506,-0.8660254037844386,-0.3773633886585141,0.7007820647206708,14.015641294413417,15.777679680619773,1.0,0.0,0.95,500.0,0.8948780028385007,0.12950921704330362,0,0,0.5380018209514068,0.8571149440360043,0.6789901441106361,0,1100.0,0.0709160800912851,400.0,200.0,0,0.7470231550015224,200.0,39.142853084449044,6.204918797560981,0.22166565912271097,32.30154381291911,48.57631968691027,0.16978622322615589,0.37608041434202116,2.8750918952304163,1.0035367366837036,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,136,6.800000000000001,-0.297092637635353,-1.0,-0.02486207151813212,-0.03842544347501249,0.045767207763027194,0.0020946373064240965,0.0013511669442074423,-0.015265349457540073,0.2975749945881143,-0.8660254037844386,-0.4018073202368069,0.47326746185167984,9.465349237033596,10.340754548587658,1.0,0.0,0.0,0.0,0.8837907848419603,0.26454755243850414,0,0,0.4172097224626076,0.46914086609470684,0.6054982294859146,0,1150.0,0.06240615048033089,400.0,200.0,0,0.519843126097113,250.0,45.55977851106835,5.334850642523357,0.19692767189723387,32.6698437764668,44.428626199747,0.018712264791542078,0.23550127714763291,2.354526664109959,0.9241458493856869,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,137,6.8500000000000005,-0.34351211564588413,-1.0,-0.04641947801053116,-0.05089825680678697,0.06888686728789328,0.0047454004847398215,0.02311965952486609,0.021768492580658647,0.23602784820234052,-0.8660254037844386,-0.44078436323555426,0.16513017099113103,3.3026034198226206,2.3971212147159475,1.0,0.0,0.0,0.0,0.9003008094322871,0.1308329914493069,0,0,0.34695069432425174,0.4566373971362635,0.6048992093717176,0,1200.0,0.05491741242269118,400.0,200.0,0,0.27300720418303603,300.0,39.521602985871084,4.836634923434462,0.2023201627183563,30.78568954867565,47.1276720094676,0.08572739939551405,0.215996842097761,2.5147574987721133,0.9485139166420911,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,138,6.9,-0.3587980790101229,-1.0,-0.015285963364238764,-0.031088435978907373,0.03464320319467402,0.001200151527587472,-0.034243664093219266,-0.057363323618085355,0.21459641317270053,-0.8660254037844386,-0.4516064431044045,0.28242851363914667,5.648570272782933,8.152494215158681,1.0,0.0,0.0,0.0,0.9187906231509516,0.35187989443233025,0,0,0.2166741405494514,0.4528105997923828,0.5367106011700801,0,1250.0,0.04832732293196824,400.0,200.0,0,0.23482148126329727,350.0,41.209611252804784,5.497353228109758,0.23845965658511414,36.277186895015774,48.528132249934124,0.13606774432535004,0.32229866644293614,2.5392354168029274,0.8610008683697049,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_01,P11,sensitivity_change,139,6.95,-0.3742007097930143,-1.0,-0.015402630782891374,-0.022542748942431853,0.027302317940343185,0.0007454165649155853,-0.0073408852543308326,0.026902778838888433,0.19250106291665728,-0.8660254037844386,-0.46145784290220626,0.14242479945914077,2.8484959891828154,5.216582700792859,1.0,0.0,0.0625,400.0,0.9986991233167074,0.5975473588347021,0,0,0.2166741405494514,0.1693530253247782,0.5635289082639916,1,0.0,1.3030677265056771,1300.0,150.00000000000003,0,0.09332465177815391,400.0,39.16181954669037,4.92329649104064,0.23765339273036912,31.610279282545363,45.93631775870702,0.3023907434585926,0.20924717740034382,2.507230049500683,0.8738435547218943,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,140,7.0,-0.3857105955871836,-1.0,-0.011509885794169346,-0.03240173324248785,0.03438531355262248,0.0011823497881121635,0.007082995612279298,0.014423880866610131,0.17569283885633782,-0.8660254037844386,-0.4681153985659957,0.25808321631259434,5.161664326251887,7.505623466763791,1.0,0.0,0.1875,400.0,1.0,0.530456630422833,0,0,0.2166741405494514,0.1698887156385754,0.566386676418194,0,50.0,1.146699599324996,1300.0,150.00000000000003,0,0.21298253557386843,450.0,41.6692776423289,4.723233792567226,0.2098850311535474,29.799999197518964,49.895828171966166,0.06448513881998669,0.18554814241562226,2.5077542773970745,0.9217587160354443,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_01,P11,sensitivity_change,141,7.050000000000001,-0.41132495224058346,-1.0,-0.025614356653399842,-0.06621853051029303,0.07099992288524105,0.005040989049710176,0.03661460933261857,0.029531613720339273,0.13749575820177742,-0.8660254037844386,-0.48072332632868825,0.027767592109025907,0.5553518421805181,0.3910932713815388,1.0,0.0,0.3125,400.0,1.0,0.1779425962281968,0,0,0.2166741405494514,0.18854092661986158,0.43689283360189735,0,100.0,1.0090956474059964,1300.0,150.00000000000003,0,0.047315925562792016,500.0,39.05177795692749,6.277951393951085,0.23300459591919126,31.658948689055805,46.70558201249743,0.13239619576943623,0.33146523562065866,2.9496417552552,0.9445045200990927,0,0,0,13.200000000000001,0,0
