session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_high_ping_04,P08,high_ping,249,12.450000000000001,-0.5905157464254271,-0.4240620314091016,-0.7270320910688278,-0.4941060065468267,0.03156184215952097,-0.054898369877815476,0.06332440995180258,-0.15635729806452886,0.163174866844196,-0.0977383747229073,0.0,1.8196165819906933,0,0,0.0,0.15503891300059705,0.35275456996622095,0.3853217501990514,0,47.20840225935205,2.4250361418770066,0.1403788171483386,33.85918504734022,34.86722603724406,0.428745029207414,0.4358115709200671,1.1897647506176847,1.1511910014391016,0,0,0,19.8,366.739757318467
P08_high_ping_04,P08,high_ping,250,12.5,-0.6865490824487345,-0.5278333698462703,-0.734530812216315,-0.5074581239675152,-0.09603333602330737,-0.10377133843716871,0.14138915201954808,0.0780647420677455,0.1664188914419431,-0.003244024597747114,0.0,1.268459414416071,0,0,0.0,0.2392386784318549,0.36925650750382677,0.4399835378644798,0,48.80306013505291,2.0396855222765438,0.053545349067057046,29.695699479253634,35.81923568763743,0.2647850972769295,0.13036117967477487,1.1191968157705012,1.1511910014391016,0,0,0,19.8,229.0607981562337
P08_high_ping_04,P08,high_ping,251,12.55,-0.9098068636548391,-0.6212482506111962,-0.7573711806111871,-0.5266249000562229,-0.22325778120610465,-0.09341488076492589,0.24201317488392696,0.10062402286437888,0.07083240774790546,0.09558648369403765,0.2775982607374172,0.4278249756157093,0,0,0.0,0.3158896549325088,0.38004162804786573,0.4941840883139114,1,42.82499492506733,2.465943360423697,0.22021993753759456,31.386830991723563,34.75727763276926,0.2339123217583968,0.5202715441958325,2.0472861377537797,1.1511910014391016,0,0,0,19.8,142.7278385059871
P08_high_ping_04,P08,high_ping,252,12.600000000000001,-0.9722604747744795,-0.5245145340185566,-0.7814188785221068,-0.5398953022771456,-0.062453611119640436,0.09673371659263956,0.11514280467188727,-0.12687037021203967,0.1519926870908117,-0.08116027934290625,0.0,1.3937853219044922,0,0,0.0,0.3825732451138698,0.38494295672003315,0.5427184977548843,0,50.956633562367834,4.519584895804045,0.19489400529094955,39.01175620406997,32.73729084218561,0.370378333720085,0.5708526808427921,2.016902090105591,1.1511910014391016,0,0,0,19.8,232.1101063830985
P08_high_ping_04,P08,high_ping,253,12.65,-0.8608643223830321,-0.4428225254522142,-0.8105541777387681,-0.5323285716057086,0.11139615239144737,0.08169200856634246,0.1381400992877229,0.02299729461583562,0.16189498350602202,-0.009902296415210315,0.0,1.5113315316400504,0,0,0.0,0.4371853563153668,0.38388461131250184,0.5818061795642471,0,47.26440950073157,1.620806570255207,0.19326882632086567,29.506657815828415,33.58158610248048,0.17071613841809247,0.1722494904589321,1.8149168422113238,1.1511910014391016,0,0,0,19.8,269.91137196810985
P08_high_ping_04,P08,high_ping,254,12.700000000000001,-0.7829112110308089,-0.5707368087307847,-0.851731648988009,-0.529941776276374,0.0779531113522233,-0.12791428327857052,0.14979569899086725,0.011655599703144365,0.08759663000083409,0.07429835350518793,0.13355488556616213,1.6562389486296634,0,0,0.0,0.4780027918398061,0.3768829770937448,0.6087096577430764,0,50.00228749664307,2.420875766197537,0.08782930581515463,32.19338051431094,34.828078255041206,0.23766606792800102,0.37386708828236276,1.0426982501345263,1.1511910014391016,0,0,0,19.8,274.26801951898244
P08_high_ping_04,P08,high_ping,255,12.75,-0.9049682558942272,-0.6417213317059676,-0.9006261924355499,-0.5314580537859113,-0.1220570448634184,-0.07098452297518285,0.14119746705520178,-0.008598231935665474,0.12409527564390975,-0.03649864564307566,0.0,1.5913545874645392,0,0,0.0,0.5037376236335714,0.36404645313235284,0.6215154169465501,0,50.77393704810782,1.590580249379687,0.15408432682295226,30.84811654924781,35.05050588389222,0.1453792064399698,0.21268214102166327,1.2000061880778867,1.1511910014391016,0,0,0,19.8,349.9722900934842
P08_high_ping_04,P08,high_ping,256,12.8,-1.0,-0.5153103814071726,-0.9491949849713944,-0.5471111014312743,-0.13038243333209093,0.12641095029879504,0.1816020574691861,0.04040459041398431,0.10443705873632995,0.019658216907579795,0.042839671639104376,1.2966904070004723,0,0,0.0,0.5135778307699084,0.34557377406625256,0.61901811086649,0,48.843314294988986,2.285466299254746,0.20089645107267887,34.0443446434622,33.14871126131257,0.22235004540089442,0.2440750930852585,1.1994759161838398,1.1511910014391016,0,0,0,19.8,210.98559642529293
P08_high_ping_04,P08,high_ping,257,12.850000000000001,-1.0,-0.5624394435618728,-0.9925118337380667,-0.5543588433254205,-0.02868529487172463,-0.04712906215470021,0.05517240833477715,-0.12642964913440893,0.03975996745656637,0.0646770912797636,0.04282069067991325,1.7939717511387867,0,0,0.0,0.5072129214537918,0.3217509332996363,0.6006568161345357,1,44.52097570725712,1.605864126829005,0.19556259235567708,27.894198086136107,33.766348323211,0.43072164264203006,0.3855206145423684,1.0592905518753746,1.1511910014391016,0,0,0,19.8,317.1304336766114
P08_high_ping_04,P08,high_ping,258,12.9,-0.9025307466322586,-0.55067148534187,-0.9589637997749545,-0.5468391021863352,0.0974692533677414,0.011767958220002752,0.09817708588429735,0.043004677549520205,0.04390148494007161,-0.00414151748350524,0.0,2.2377081589570915,0,0,0.0,0.48484373008752174,0.29294675526257646,0.5664726330759974,1,49.66629064572701,1.6973087195980057,0.2579742221622638,32.45410766367312,34.130247683733785,0.3017181835959114,0.2128565353556353,1.3570763880910373,1.1511910014391016,0,0,0,19.8,289.9367305928988
P08_high_ping_04,P08,high_ping,259,12.950000000000001,-0.9865798102548445,-0.543749694119407,-1.0,-0.5530975452945964,-0.08404906362258587,0.006921791222463008,0.08433360118932935,-0.013843484694968003,0.0974994416340893,-0.05359795669401769,0.0,2.939270399861714,0,0,0.0,0.4471760802665079,0.2596071852834301,0.5170709210672202,0,51.438826763940526,2.3257493163458745,0.0921619745161996,32.29298355852835,33.43701219042663,0.32746290255623545,0.28518288881151704,1.8186963352181955,1.1511910014391016,0,0,0,19.8,278.1999786214154
P08_high_ping_04,P08,high_ping,260,13.0,-0.8776810043852861,-0.5732826498298159,-0.9432092854656428,-0.5608703331055187,0.10889880586955848,-0.029532955710408898,0.11283237741361633,0.02849877622428698,0.04662744577803436,0.05087199585605494,0.0688800988345718,2.958934898496524,0,0,0.0,0.3953985136591618,0.22224838547808148,0.4535794632161913,1,49.458187449709236,1.4119835483475809,0.16824336228895495,32.93485326800841,33.998610016522555,0.30329149613713324,0.2504851351511672,0.8373633814489303,1.1511910014391016,0,0,0,19.8,244.2369834234222
P08_high_ping_04,P08,high_ping,261,13.05,-0.8341594863298125,-0.489160926014125,-0.8789210489422006,-0.5660787698504623,0.043521518055473496,0.08412172381569091,0.09471318256492221,-0.01811919484869412,0.007309828811953427,0.03931761696608094,0.04468675960471328,1.3581809419422186,1,1,2600.0,0.33114478749997067,0.1814487435451715,0.37759835383979384,1,45.82770271600233,2.9077899188850767,0.15165470643306422,32.52940485047793,34.3141371957327,0.14172114910599296,0.31139371209695116,1.3717260422203554,1.1511910014391016,0,0,0,19.8,143.16996031038613
P08_high_ping_04,P08,high_ping,262,13.100000000000001,-0.7783465032006592,-0.5578731067063787,-0.8179994321935549,-0.5733930808940564,0.055812983129153323,-0.0687121806922537,0.08852374179427842,-0.006189440770643789,0.0857683115457191,-0.07845848273376567,0.0,1.98197144250306,0,0,0.0,0.2564423240266791,0.13783991818697366,0.29114001545303914,0,49.22998932493148,2.6670539423689537,0.18692070843240927,35.85328128585052,34.46367536241566,0.177114224164842,0.40108382844449897,2.147043523645597,1.1511910014391016,0,0,0,19.8,280.9382892426428
P08_high_ping_04,P08,high_ping,263,13.15,-0.6416894586027506,-0.732612853342258,-0.7632843369459301,-0.5778826218496538,0.1366570445979086,-0.17473974663587938,0.22183130277894977,0.13330756098467134,0.025044950560024183,0.06072336098569491,0.16164410731887785,0.018473209839909743,0,0,0.0,0.1736482384559988,0.09209705979030632,0.19655935271792763,1,49.61662037126494,1.78220768700636,0.08988005035049984,32.28985511114582,34.64491949857505,0.26039408598936553,0.2565181912208319,0.9109502842460512,1.1511910014391016,0,0,0,19.8,314.42388114264276
P08_high_ping_04,P08,high_ping,264,13.200000000000001,-0.593766720539981,-0.7475659158444267,-0.7097009702564543,-0.5836982032591135,0.04792273806276959,-0.014953062502168659,0.050201423302796776,-0.171629879476153,0.1637105333410384,-0.13866558278101423,0.0,0.6046387793857317,0,0,0.0,0.08537496403145418,0.04492835777066307,0.09647508390947787,0,50.085629761884526,2.1976832057047755,0.18010704679160813,32.76043612714725,35.7319496928226,0.3803427453786051,0.5299399606111352,1.9997282464431314,1.1511910014391016,0,0,0,19.8,108.15268310822157
P08_high_ping_04,P08,high_ping,265,13.25,-0.6062347373987391,-0.6135916284698408,-0.6575133349876238,-0.585604787875849,-0.012468016858758141,0.1339742873745858,0.1345531906790708,0.084351767376274,0.17405469780040525,-0.01034416445936684,0.0,1.9660431802923566,0,0,0.0,-0.005592179075424103,-0.0029359235928152505,0.006316020436513832,0,47.810439804115525,1.934389874271457,0.2584988691387998,30.966366486191742,33.2633169957371,0.31033261815669894,0.27158721559752463,1.950755344903878,1.1511910014391016,0,0,0,19.8,351.8914660935843
P08_high_ping_04,P08,high_ping,266,13.3,-0.6108669739042812,-0.41106966292797237,-0.6037672833076162,-0.5991426456951985,-0.004632236505542082,0.20252196554186846,0.20257493463403864,0.06802174395496785,0.014658152438616219,0.15939654536178904,0.3874769370906719,0.0699266865064414,0,0,0.0,-0.09638287003092638,-0.050754751084675497,0.10892980488858783,1,45.066834368544875,1.8426668799205412,0.14382331911459137,27.766817366699627,34.62047929610474,0.13126138940457224,0.5021941889076513,1.015014702148885,1.1511910014391016,0,0,0,19.8,368.638614741341
P08_high_ping_04,P08,high_ping,267,13.350000000000001,-0.5801764815512066,-0.3723258985531991,-0.544320613339448,-0.6149010657899217,0.030690492353074687,0.038743764374773254,0.04942656774248122,-0.15314836689155742,0.21441935289776212,-0.19976120045914592,0.0,0.6927988410550494,0,0,0.0,-0.1841323556631124,-0.09778779520478817,0.2084878348802647,0,56.2091766316411,2.484392436750794,0.2275697601847113,36.72711071301331,36.06625663725043,0.3330317442653471,0.8348581113057743,1.3204330183944852,1.1511910014391016,0,0,0,19.8,307.7967792038854
P08_high_ping_04,P08,high_ping,268,13.4,-0.5452652010106005,-0.4540637628968469,-0.4874895431808167,-0.613515198780147,0.03491128054060606,-0.08173786434364781,0.08888124648341444,0.039454678740933224,0.2583856557327463,-0.04396630283498418,0.0,2.068003665357991,0,0,0.0,-0.266071843107269,-0.14330689192511317,0.3022103422580624,0,49.19347368914139,2.341444035377842,0.2140246995103987,33.001932042675286,38.09875348413319,0.2588539109687757,0.36652053306877314,1.3493564851905582,1.1511910014391016,0,0,0,19.8,216.97497865335419
P08_high_ping_04,P08,high_ping,269,13.450000000000001,-0.4172107525357866,-0.6259376639713065,-0.4351406653113913,-0.611149802022598,0.1280544484748139,-0.17187390107445952,0.21433287112513066,0.12545162464171622,0.19184221915726327,0.06654343657548303,0.17114934978907576,0.23666598651921622,0,0,0.0,-0.3396158645792898,-0.18660731610100342,0.38750642045824,0,48.079414269260624,1.8842564116771197,0.2247529306186107,30.679631235094565,34.92305676253486,0.25582527689828505,0.3567062863146362,2.034599586227042,1.1511910014391016,0,0,0,19.8,137.87897091952334
P08_high_ping_04,P08,high_ping,270,13.5,-0.21261042681682094,-0.6755068935465166,-0.39136512246155386,-0.6144187492249822,0.20460032571896566,-0.04956922957521016,0.21051936206673896,-0.003813509058391701,0.028296324688326054,0.16354589446893722,0.41315492846681856,0.6927779670616212,0,0,0.0,-0.4024438576231413,-0.22701869200250702,0.462059027676253,1,50.01886489178085,2.5184892238784413,0.08874409505018409,33.69086789546326,33.826544041259346,0.09254011193603306,0.535359981088784,1.3288901399955142,1.1511910014391016,0,0,0,19.8,287.3826104914798
P08_high_ping_04,P08,high_ping,271,13.55,-0.19575221064230772,-0.625712080010673,-0.34262572115642353,-0.6180195384050063,0.01685821617451323,0.0497948135358436,0.05257112237394264,-0.1579482396927963,0.14215756315926223,-0.11386123847093618,0.0,1.4820481845803135,0,0,0.0,-0.452573386699847,-0.26391537204917087,0.5239026569438463,0,52.312287014424456,1.8724709895579048,0.23466702967329645,34.08767584539852,34.93087473386029,0.44479481640639357,0.4798030081089039,1.3503116788900869,1.1511910014391016,0,0,0,19.8,300.72276677766234
P08_high_ping_04,P08,high_ping,272,13.600000000000001,-0.28588879095186825,-0.5799190326766679,-0.2985624132758237,-0.6058193742966254,-0.09013658030956057,0.045793047334005105,0.1011019598921618,0.048530837518219155,0.1047170354153054,0.03744052774395683,0.045423728811730735,1.4271785030443984,0,0,0.0,-0.48842269572936314,-0.2967261230651075,0.5714920137786593,0,43.57235952662381,1.7506416965704221,0.17183204152538478,28.080286076106713,33.46666790670001,0.20660692500211664,0.22214613731338861,1.1286197785678576,1.1511910014391016,0,0,0,19.8,313.0268576716
P08_high_ping_04,P08,high_ping,273,13.65,-0.23500375773660054,-0.6571736799859806,-0.25184214456189524,-0.6048424781963438,0.05088503321526771,-0.07725464730931271,0.09250711938118707,-0.008594840510974727,0.04219422077697511,0.06252281463833029,0.0694056657335502,2.623299307648121,0,0,0.0,-0.5088606178412408,-0.32494297009207784,0.6037607657027991,1,50.167906431024186,1.9172090726611757,0.2814730715300957,33.56806076116396,33.372861719374775,0.22882186198102372,0.4277912218736935,1.2692259980158038,1.1511910014391016,0,0,0,19.8,285.8070470329393
P08_high_ping_04,P08,high_ping,274,13.700000000000001,-0.11870169801336539,-0.620097641999994,-0.19146961549927866,-0.6103480927436883,0.11630205972323515,0.03707603798598674,0.12206883995764557,0.029561720576458506,0.06393635242117668,-0.021742131644201572,0.0,1.296958557637843,0,0,0.0,-0.5132422675127328,-0.3481290608409265,0.6201705153936271,1,49.85446199644359,2.4184120956855195,0.19807628060704877,33.65791976612065,34.01481877504621,0.17364383157200408,0.2524952853553127,1.5439179510024479,1.1511910014391016,0,0,0,19.8,267.79247042467944
P08_high_ping_04,P08,high_ping,275,13.75,-0.2072766562650558,-0.5953926562324902,-0.14204205050085128,-0.6242642165662626,-0.0885749582516904,0.024704985767503806,0.09195574778697231,-0.03011309217067326,0.02370933145106302,0.04022702097011366,0.044389269534588216,2.5609835198479893,1,1,700.0000000000001,-0.5014293888867379,-0.36592542902422504,0.6207518438521875,1,43.95198678697307,1.5611148544772178,0.27078131313112386,29.906984236701994,33.92845109414698,0.27689826081455765,0.34941641449173433,2.0553650534422707,1.1511910014391016,0,0,0,19.8,199.53245540664938
P08_high_ping_04,P08,high_ping,276,13.8,-0.09014911465416205,-0.6436946904063177,-0.10051373625614944,-0.6451465444470817,0.11712754161089374,-0.048302034173827536,0.12669628056553692,0.034740532778564606,0.11778697076204232,-0.0940776393109793,0.0,3.022455908832505,0,0,0.0,-0.4737947182114046,-0.37805655186042036,0.6061420554701802,0,49.12625388875431,1.7280592968282225,0.2051348215199076,39.25975285592186,34.53123597985319,0.30577582968391176,0.4013445623902343,1.061516115090031,1.1511910014391016,0,0,0,19.8,246.6540817029713
P08_high_ping_04,P08,high_ping,277,13.850000000000001,0.15288025553281703,-0.6695669792345595,-0.05395458921443131,-0.640791312377537,0.24302937018697907,-0.025872288828241923,0.24440263931204115,0.11770635874650423,0.036310787319821666,0.08147618344222066,0.23895593129220905,0.2850821363725212,0,0,0.0,-0.43121022275164866,-0.3843346157083942,0.577629079113271,1,41.81024074633946,3.545123696069723,0.17712419238030663,30.42525701311134,34.6534700443392,0.24163868497876415,0.5231630562044762,2.5565410283050922,1.1511910014391016,0,0,0,19.8,291.22243918290286
P08_high_ping_04,P08,high_ping,278,13.9,0.17168586752762433,-0.656619324052049,-0.01978804617929504,-0.6454549258487875,0.018805611994807278,0.012947655182510464,0.02283183779778644,-0.2215708015142547,0.17434372238375342,-0.13803293506393177,0.0,0.7090235112136137,0,0,0.0,-0.3750195872747069,-0.3846624237920202,0.5372195743988144,0,49.4614156056465,1.7513489807896312,0.1689376830276573,32.45237593236289,34.44973499225969,0.4679192055643308,0.46330430015139135,1.0134275705798959,1.1511910014391016,0,0,0,19.8,198.67301035100337
P08_high_ping_04,P08,high_ping,279,13.950000000000001,0.03153487559209467,-0.6208370734323713,0.008846806659540376,-0.6523169490638996,-0.14015099193552966,0.03578225061967773,0.1446467075322571,0.12181486973447067,0.16289588753230758,0.011447834851445848,0.01987069943561601,2.2886550757996207,0,0,0.0,-0.30699581625406663,-0.37903490099742765,0.4877641718818946,0,47.40747646626224,2.1065645122073713,0.20835459637401046,32.94427301978882,32.82335403353354,0.44475388157575096,0.21996478155339078,1.2820225765432745,1.1511910014391016,0,0,0,19.8,253.5643095699771
P08_high_ping_04,P08,high_ping,280,14.0,-0.025114458024551055,-0.7593951315014056,0.03984393614653878,-0.6621405899602307,-0.056649333616645724,-0.13855805806903426,0.14969129051174587,0.00504458297948876,0.04213099767231461,0.12076488985999297,0.2169294265398144,1.4326569185691742,0,0,0.0,-0.2292852895855976,-0.3675391724457465,0.4331937064437289,1,44.0477462834126,1.8868474210392325,0.20700593442837184,29.9309139434491,33.768722740969785,0.1243887425484373,0.4843744129829266,1.3491719567656568,1.1511910014391016,0,0,0,19.8,213.9743854634927
