session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_02,P15,patch_shift,50,2.5,-0.05912906552404412,0.029835336732322276,-0.11361840471247779,0.13272377030517055,0.07941740551939513,-0.14834637941513498,0.16826696819343728,0.10574740575257666,0.051844318215220904,0.06721571969443396,0.1357222244150678,0.060170510651636366,0,0,0.0,-0.16419819974573488,0.3189475442432995,0.35873191212738764,1,28.62358536738224,4.4821249965513665,0.3136113127947676,26.972206122341326,36.42330939905185,0.19884126296099475,0.4575084648709459,2.9962155797028145,1.2030482879607673,0,0,0,19.8,230.6650811897793
P15_patch_shift_02,P15,patch_shift,51,2.5500000000000003,-0.11117429094971967,0.06491239990209781,-0.12891950621758566,0.11610185868950557,-0.05204522542567555,0.03507706316977553,0.06276229640656728,-0.10550467178687001,0.1109622387246577,-0.059117920509436796,0.0,2.655367059109614,0,0,0.0,0.0006717966207157409,0.2766213459690351,0.27662216172320725,0,23.532882913502092,4.101409070773613,0.2714991440011851,21.795269162794547,38.707003792978604,0.4618990129511221,0.4392086895326798,2.3430693389772603,1.2030482879607673,0,0,0,19.8,339.46777778756615
P15_patch_shift_02,P15,patch_shift,52,2.6,-0.21974226896617285,0.18740094451739478,-0.13981514224450026,0.11033775411977244,-0.10856797801645318,0.12248854461529697,0.1636778830891781,0.10091558668261083,0.05370066264666522,0.05726157607799248,0.11246944265754877,0.2525292223982252,0,0,0.0,0.1654510491171386,0.21587948733728132,0.2719889753408568,1,25.10164946843875,3.5033134721419286,0.3634253542435187,22.43553691282215,39.081231519007694,0.2328179529786943,0.4441636351833691,2.583265598618567,1.2030482879607673,0,0,0,19.8,238.9202339579698
P15_patch_shift_02,P15,patch_shift,53,2.6500000000000004,-0.19236081589418344,0.1491441665930592,-0.14449801275774093,0.09139858785201081,0.02738145307198942,-0.03825677792433558,0.047045988452635246,-0.11663189463654286,0.12197602460183615,-0.06827536195517094,0.0,3.0375733879547724,0,0,0.0,0.3078817692846209,0.1407657684898041,0.3385353533035415,0,28.90867531458962,3.958030623713659,0.3335911044683077,25.515591233576163,38.34987037334319,0.4602707606237138,0.46804497335849826,2.4474860423382245,1.2030482879607673,0,0,0,19.8,356.21620239456195
P15_patch_shift_02,P15,patch_shift,54,2.7,-0.1201107191517078,0.006045574339095389,-0.15083181377569488,0.07033457623900782,0.07225009674247564,-0.14309859225396382,0.16030372292733341,0.11325773447469817,0.08908203830588306,0.032893986295953095,0.0632763415819436,0.1536462902516027,0,0,0.0,0.4087249279886684,0.056280775081470745,0.41258161908053204,0,29.947704628039475,3.858687516676726,0.32904469023294963,25.005153754225176,41.46647887881034,0.27050254962812287,0.37201459020982997,2.5189974127893136,1.2030482879607673,0,0,0,19.8,272.5746712176101
P15_patch_shift_02,P15,patch_shift,55,2.75,-0.1891731895912154,0.03397700614068616,-0.16554839459229248,0.053092229014557527,-0.0690624704395076,0.02793143180159077,0.07449691071242334,-0.08580681221491007,0.06540619286884151,0.023675845437041543,0.021165328122773032,2.4226799062956808,0,0,0.0,0.45435899424186327,-0.031951028374820716,0.4554810247010145,1,27.187380766369913,4.601111129506556,0.36819501359738943,24.93294246345355,37.02953246288708,0.3760386796979145,0.4583776688852189,2.4195748327246043,1.2030482879607673,0,0,0,19.8,381.2441965030068
P15_patch_shift_02,P15,patch_shift,56,2.8000000000000003,-0.10675404008531161,-0.014585205680050471,-0.1780320316345079,0.030062400378421325,0.08241914950590379,-0.04856221182073663,0.09566192880241656,0.021165018089993215,0.011808875428687695,0.05359731744015382,0.06152667317952617,2.993470319078979,0,0,0.0,0.4386198825917249,-0.11805573898308315,0.45422963235748987,1,26.688183268885535,5.179995953205541,0.4160365816044262,25.961979512159306,37.48643870253094,0.2962119321378088,0.5461983559529339,3.2826306369340896,1.2030482879607673,0,0,0,19.8,393.9523171779003
P15_patch_shift_02,P15,patch_shift,57,2.85,-0.19886808190425728,0.00018878196865412464,-0.19392747875851604,-0.00528347821178092,-0.09211404181894567,0.014773987648704596,0.09329130404955516,-0.0023706247528614,0.08766829839802352,-0.07585942296933583,0.0,2.7681781650978676,0,0,0.0,0.3636335756017905,-0.1963010619336467,0.41323538597416903,0,26.25108135860302,4.561203056602363,0.3371282975041411,24.98974689642733,40.504905200257916,0.22647455104714978,0.5195958305360991,2.407546790492236,1.2030482879607673,0,0,0,19.8,291.7829403596557
P15_patch_shift_02,P15,patch_shift,58,2.9000000000000004,-0.31224632982168476,-0.11194564610787189,-0.2134806206572106,-0.03048503110552695,-0.11337824791742751,-0.11213442807652602,0.1594639679077228,0.06617266385816764,0.03397659631741185,0.05369170208061167,0.10274270228992408,0.9389163215727541,0,0,0.0,0.23952895377740946,-0.26147792962194294,0.35460517110876727,1,30.517171509053743,4.278388349541524,0.31880100254233484,26.914347580617502,37.50934697676283,0.2251005148191673,0.4643622270248393,3.0148137360235827,1.2030482879607673,0,0,0,19.8,334.5391550351106
P15_patch_shift_02,P15,patch_shift,59,2.95,-0.2828675202138615,-0.0953544732811603,-0.2362080509223681,-0.04834118511119696,0.02937880960782327,0.01659117282671159,0.03373990915427221,-0.12572405875345058,0.09913297794703742,-0.06515638162962556,0.0,2.8757936217955296,0,0,0.0,0.0830696228364873,-0.30924728768357224,0.3202100048059747,0,28.294654252838242,3.4931058191783517,0.36718424360854074,24.07606316231505,37.56346251291951,0.4861363536136035,0.3986825532213683,2.565068756775961,1.2030482879607673,0,0,0,19.8,385.00246944935793
P15_patch_shift_02,P15,patch_shift,60,3.0,-0.20922676596681705,0.029842598616961688,-0.27012178042435075,-0.06293228549619455,0.07364075424704446,0.125197071898122,0.14524898449881543,0.11150907534454321,0.03483751058192161,0.06429546736511581,0.11206621611191758,0.5250156807039899,0,0,0.0,-0.08461045382602746,-0.3364289611740586,0.3469054263243839,1,27.02003512489213,3.4137212492935407,0.37658761994926593,25.921239671339258,38.749612807567864,0.2979557428097117,0.42932714953239404,2.616920653267775,1.2030482879607673,0,0,0,19.8,340.15585404215045
P15_patch_shift_02,P15,patch_shift,61,3.0500000000000003,-0.2598571503414612,-0.012443051213645959,-0.31193545402294076,-0.07230374647043158,-0.05063038437464412,-0.04228564983060765,0.06596599126459766,-0.07928299323421777,0.14485492886651444,-0.11001741828459283,0.0,2.7983224066658234,0,0,0.0,-0.24086165486165925,-0.3412133700510682,0.41766122717377574,0,25.862020949766297,3.717358432366246,0.2816489153762663,23.442753229093025,39.080726629005675,0.41291460423213483,0.483885611202249,1.8332878788933549,1.2030482879607673,0,0,0,19.8,255.58364735945344
P15_patch_shift_02,P15,patch_shift,62,3.1,-0.4000011113136833,-0.16053930581142484,-0.33551201401036845,-0.09198204808802662,-0.14014396097222212,-0.14809625459777886,0.2038941647592541,0.13792817349465641,0.10977299495114308,0.03508193391537136,0.0858360193657679,0.1171511766985267,0,0,0.0,-0.3645781303140939,-0.32328199931142326,0.48726631751241695,0,28.191289147823234,4.346203514670296,0.3294761876428244,26.622746732915118,36.65834879742141,0.25946948744690473,0.3884257310207115,2.3845819834120734,1.2030482879607673,0,0,0,19.8,309.27525633381345
P15_patch_shift_02,P15,patch_shift,63,3.1500000000000004,-0.3891098299321736,-0.1297977219543205,-0.35016604755263997,-0.10557330672311321,0.010891281381509748,0.03074158385710435,0.032613877233082844,-0.17128028752617125,0.07419430325734942,0.03557869169379366,0.013924308996181087,2.7242639975879066,0,0,0.0,-0.4390487038805842,-0.2838286036602372,0.5228024872118924,1,31.1707019387346,3.540183773737961,0.3055322038180616,25.048788851685178,39.39569102949899,0.531130823027726,0.34108732893637417,1.8081041036477,1.2030482879607673,0,0,0,19.8,372.0810193119106
P15_patch_shift_02,P15,patch_shift,64,3.2,-0.2862059852781099,0.00147487111443384,-0.3650809919251755,-0.10569247891927734,0.10290384465406366,0.13127259306875433,0.16679836610585377,0.13418448887277093,0.03403597799013642,0.040158325267213,0.08038011648142263,0.3243556829281805,0,0,0.0,-0.4542141584707185,-0.225479735042434,0.5071011858298787,1,30.571041742079068,3.836337820612932,0.33511534090135364,25.838598400852504,38.18091301515767,0.28940809702618114,0.36332649390719923,2.288345546905896,1.2030482879607673,0,0,0,19.8,266.175978495509
P15_patch_shift_02,P15,patch_shift,65,3.25,-0.3230622752841161,-0.014969761514892654,-0.39121699385403597,-0.10719313440509384,-0.036856290006006154,-0.016444632629326494,0.04035854377105719,-0.1264398223347966,0.15111600625256516,-0.11708002826242875,0.0,2.65531424198399,0,0,0.0,-0.40802599905228554,-0.15211988379965552,0.435460302381097,0,27.380440088122988,3.524085295750643,0.2870684439297732,23.354292667802127,36.468752967730545,0.4820727320584595,0.5840713167171458,2.2334168322247736,1.2030482879607673,0,0,0,19.8,356.4288679730606
P15_patch_shift_02,P15,patch_shift,66,3.3000000000000003,-0.4519217646138258,-0.1380798632776454,-0.4206276332026428,-0.11123272485193672,-0.12885948932970978,-0.12311010176275275,0.17821578254001222,0.13785723876895503,0.1370604143295916,0.014055591922973565,0.03005913976338971,0.34290949466425147,0,0,0.0,-0.30672315598858774,-0.06863287442357502,0.3143080747789368,0,21.525329062996647,5.137095950478834,0.3429670287090707,22.62369013032323,35.769916340878375,0.2792839494934279,0.40905976228070456,2.9717238671591955,1.2030482879607673,0,0,0,19.8,357.74655314790704
P15_patch_shift_02,P15,patch_shift,67,3.35,-0.531314611752287,-0.0517966312852019,-0.4486149675623586,-0.11481196750664681,-0.07939284713846115,0.0862832319924435,0.11725195222175572,-0.0609638303182565,0.023501699520452703,0.1135587148091389,0.15977977203798166,1.5895481469376183,0,0,0.0,-0.1639892527761405,0.019423267896008053,0.1651355151438872,1,25.974380362565153,3.841771756288632,0.2682986486906656,22.36573144134347,36.91365398772636,0.2481361872671115,0.5282012257956731,2.6340345064398685,1.2030482879607673,0,0,0,19.8,287.4554313128362
P15_patch_shift_02,P15,patch_shift,68,3.4000000000000004,-0.48092992890119224,-0.08639381051692611,-0.47818277289748456,-0.10988716857311415,0.05038468285109476,-0.034597179231724215,0.06111940016719283,-0.056132552054562884,0.07872422005006476,-0.05522252052961205,0.0,2.916345959907919,0,0,0.0,0.0008957285758684029,0.10618633464561646,0.10619011251125253,1,22.80115580595999,4.020216168304856,0.22790466619380445,21.287658435326335,38.46377091750843,0.3617359840615209,0.3670205475301962,2.708170574630607,1.2030482879607673,0,0,0,19.8,332.7400919851434
P15_patch_shift_02,P15,patch_shift,69,3.45,-0.5841899753590686,-0.1795957060953064,-0.5137012507365581,-0.10138955739071329,-0.10326004645787631,-0.0932018955783803,0.13910151161610745,0.07798211144891462,0.03603931130224089,0.042684908747823866,0.07125042396021489,1.8056291407433587,0,0,0.0,0.1656597181351835,0.18588020192115756,0.24898713155277472,1,24.977127701210307,3.789766221593707,0.39749579804261653,24.54265108567605,37.996818743582764,0.31694990680856316,0.4194631357381706,2.6642063849680073,1.2030482879607673,0,0,0,19.8,318.95306040999844
P15_patch_shift_02,P15,patch_shift,70,3.5,-0.5745722817501929,-0.10860047557517691,-0.5459032527222855,-0.09451007604834208,0.009617693608875698,0.07099523052012949,0.07164372119704931,-0.06745779041905814,0.0933029344166347,-0.057263623114393813,0.0,2.4396927702501374,0,0,0.0,0.3080469891055089,0.25319936740436183,0.3987516359225859,0,21.642529366670434,4.536042121080534,0.2830090860788829,26.260044867729942,38.62845046675152,0.34183918335587854,0.416354886325303,2.945007298219468,1.2030482879607673,0,0,0,19.8,405.55895307182647
P15_patch_shift_02,P15,patch_shift,71,3.5500000000000003,-0.5571869261812304,0.0495707629526671,-0.569996129343914,-0.08156067236957418,0.017385355568962466,0.158171238527844,0.1591238237527347,0.08748010255568539,0.02742429813583597,0.06587863628079874,0.12579432610339597,0.025174627287482654,0,0,0.0,0.4088243813135483,0.30366215639747474,0.509262289968902,1,27.525417362136974,3.5180499330852797,0.38247129727289714,25.847654365124505,37.31884806529361,0.1729448243597491,0.44364433233730666,2.0332603881060836,1.2030482879607673,0,0,0,19.8,276.6688339761407
P15_patch_shift_02,P15,patch_shift,72,3.6,-0.5681977674099395,0.0017026175839541594,-0.5818445884962613,-0.0707649843261182,-0.011010841228709132,-0.04786814536871294,0.04911820401443924,-0.11000561973829547,0.12283603862053587,-0.0954117404846999,0.0,3.0249766728593075,0,0,0.0,0.4543792472734981,0.33390908274250003,0.5638756741434839,0,27.884220441796714,3.898393774267439,0.33310796650408075,23.874620181039642,39.585285902645396,0.4647789461037681,0.5065336663323063,2.732345951158102,1.2030482879607673,0,0,0,19.8,253.78232615576064
P15_patch_shift_02,P15,patch_shift,73,3.6500000000000004,-0.6595658887269182,-0.17613696652388203,-0.6000174631153917,-0.05866700679688405,-0.0913681213169787,-0.17783958410783618,0.19993761844295904,0.15081941442851982,0.06824210271284925,0.054593935907686617,0.1309845783217249,0.24850910125497716,0,0,0.0,0.43855819962348314,0.3419265016844523,0.5560998354712566,1,22.304505648464286,5.605682085431486,0.34859611223106796,24.078204890558258,35.49100375846193,0.3033473868746215,0.5346760993642535,2.829492623177978,1.2030482879607673,0,0,0,19.8,348.46608462933676
P15_patch_shift_02,P15,patch_shift,74,3.7,-0.662904702714762,-0.14926608976816405,-0.6170053093899632,-0.045972380676276785,-0.0033388139878437985,0.02687087675571797,0.02707751274519884,-0.1728601056977602,0.13694605624980893,-0.06870395353695968,0.0,2.5433721523947868,0,0,0.0,0.3634982885470533,0.32718066531728474,0.48905847659978036,0,26.379020989093657,4.135998791785315,0.2316457808429433,23.659088319331538,40.32450868898211,0.5441289612313295,0.4174867278394224,3.6431118112593484,1.2030482879607673,0,0,0,19.8,386.3986101015343
P15_patch_shift_02,P15,patch_shift,75,3.75,-0.6315093288403506,0.01279120867643388,-0.6323136481510881,-0.0498293393091397,0.03139537387441133,0.16205729844459793,0.16507040158633998,0.13799288884114114,0.10403595513651975,0.03291010111328918,0.0651898032842124,0.31497968841286883,0,0,0.0,0.23933833672469151,0.2906532560678309,0.37651315340765174,0,31.552765362689726,3.9647796250132554,0.4297985733431321,26.915235951109132,37.575655025022336,0.3041791439954284,0.441148771306986,3.3082052831779625,1.2030482879607673,0,0,0,19.8,347.12165549204644
P15_patch_shift_02,P15,patch_shift,76,3.8000000000000003,-0.6409789695459464,-0.026756151688990447,-0.6482866498395956,-0.060388675789312146,-0.009469640705595701,-0.039547360365424326,0.040665314544041216,-0.12440508704229877,0.0750784522371875,0.028957502899332258,0.01413079156573598,3.0979270663133582,0,0,0.0,0.08284942365132245,0.2347760326281776,0.248965484547524,1,26.56587720050027,3.673970295503174,0.38731078994391416,24.94736326433262,39.22436314004106,0.5028777038368699,0.4019956594195694,2.502374556108357,1.2030482879607673,0,0,0,19.8,386.7504864621681
P15_patch_shift_02,P15,patch_shift,77,3.85,-0.7512142347105187,-0.1514381240372146,-0.6703651507012455,-0.05839692057767649,-0.11023526516457235,-0.12468197234822416,0.16642538242271493,0.12576006787867372,0.04318200897085845,0.031896443266329046,0.06370053322227891,0.48895322441276456,0,0,0.0,-0.08483049143010904,0.16326893918766136,0.18399173562890825,1,31.3628397528881,3.5681058183365133,0.337084531317361,28.983308793427604,38.11243307728765,0.3006431193305959,0.30795982270919003,2.413894717585691,1.2030482879607673,0,0,0,19.8,353.8148823867202
P15_patch_shift_02,P15,patch_shift,78,3.9000000000000004,-0.7414658339993148,-0.10552434844975521,-0.685556060711936,-0.05089987885803565,0.009748400711203996,0.04591377558745939,0.046937257111188166,-0.11948812531152676,0.1200788680681862,-0.07689685909732774,0.0,2.6268273130084046,0,0,0.0,-0.24105180899691417,0.08089245560491093,0.2542627853117268,0,28.076983058763332,3.5407232360078273,0.17838506071228807,23.31648454585504,38.80249587942181,0.4383947306055766,0.35747782164378006,1.7603321171225028,1.2030482879607673,0,0,0,19.8,282.2730606308532
P15_patch_shift_02,P15,patch_shift,79,3.95,-0.624208695250223,0.03985096558989555,-0.6995466247659452,-0.03562513177091821,0.11725713874909172,0.14537531403965076,0.18677049692001899,0.13983323980883083,0.08150534089902342,0.03857352716916278,0.08645276204810863,0.46952852640519516,0,0,0.0,-0.3647127156442148,-0.006869324556035528,0.36477740140040754,0,31.942041210990332,3.375395359242223,0.3662059519059778,27.95822056848839,40.57790195010171,0.3103729564232125,0.37904804673873765,1.9903049214703452,1.2030482879607673,0,0,0,19.8,318.0471682294021
P15_patch_shift_02,P15,patch_shift,80,4.0,-0.6499699915460956,0.050041717580622445,-0.7086112405922147,-0.02173117599454897,-0.025761296295872545,0.010190751990726896,0.027703714786653445,-0.15906678213336553,0.1044803800832172,-0.022975039184193774,0.0,1.8728443024468373,0,0,0.0,-0.43910954110349165,-0.09417378951064521,0.44909452425843976,0,33.9375406300981,4.057353268684118,0.3778502513573835,28.528914559843045,39.16846812238218,0.43663552169518904,0.35296966012141834,3.0902112949079137,1.2030482879607673,0,0,0,19.8,331.4387288722824
