session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_00,P18,high_ping,150,7.5,0.9193970771470038,0.42039690332259405,0.8720745665761656,0.5629496749977234,0.048309845993438204,-0.14701682485502462,0.154750728626274,0.09998102601424283,0.004571936354506035,0.08098655929583538,0.15039274871958563,0.8172810558246,0,0,0.0,0.37387834534825903,0.34526391836188336,0.5089127532720646,1,50.12569494129263,2.719660051528581,0.1967747178002611,34.69006569562717,35.64395022571702,0.2624032966001119,0.4427853106422437,1.7588758618133413,0.8825049244463962,0,0,0,19.8,210.37573906374683
P18_high_ping_00,P18,high_ping,151,7.550000000000001,0.9492029051690904,0.4702919673413623,0.9018662062678962,0.5694344011272611,0.02980582802208668,0.04989506401876825,0.058119745332539004,-0.09663098329373501,0.1500650098645786,-0.14549307351007257,0.0,2.2856235675541763,0,0,0.0,0.31114682128579324,0.327427797543147,0.4516871782552715,0,50.39946966538251,2.8639873414357804,0.14738148606063733,34.98524866300634,33.31611958448307,0.3865605722014268,0.5920428964725077,1.4489614082884563,0.8825049244463962,0,0,0,19.8,243.59447156907274
P18_high_ping_00,P18,high_ping,152,7.6000000000000005,0.9451570457552211,0.565795713932649,0.9299226227382654,0.579520998662917,-0.0040458594138693986,0.0955037465912868,0.09558940627166548,0.03746966093912648,0.11091758460252164,0.03914742526205696,0.044904949654373076,0.5808217200551775,0,0,0.0,0.2380638822269426,0.30424650085519167,0.3863163798023477,0,57.655873215404654,2.331009104793512,0.09836502052841828,35.86182330548697,32.68305761927156,0.13696075507252073,0.22868380622223605,2.022104552850847,0.8825049244463962,0,0,0,19.8,195.55655517873947
P18_high_ping_00,P18,high_ping,153,7.65,1.0,0.7369331991897511,0.9557786697784407,0.5908614722483926,0.07137692219411841,0.171137485257102,0.1854257368383096,0.08983633056664411,0.027223356457900316,0.08369422814462132,0.18622876707395997,0.4374757694714424,0,0,0.0,0.15706089426513584,0.27609845709545766,0.3176452148511865,1,46.521136706270376,2.648349509353051,0.1966551240711366,31.232104735195374,34.43673980400984,0.22287186293286473,0.38357068974681846,2.0951069543165928,0.8825049244463962,0,0,0,19.8,213.70759536755955
P18_high_ping_00,P18,high_ping,154,7.7,1.0,0.7383693016423748,0.9355470314895599,0.5726786742007414,0.008222653373660092,0.0014361024526237344,0.008347120387163204,-0.1770786164511464,0.17644753931175408,-0.14922418285385378,0.0,1.0027507621181793,0,0,0.0,0.07083271232730431,0.2434431759494396,0.25353866184862706,0,52.62633066694666,2.5079410014738084,0.18680630507629004,33.116313417469975,33.76099031753918,0.40468837433170235,0.569308635982617,1.6199531902945714,0.8825049244463962,0,0,0,19.8,234.47899740860765
P18_high_ping_00,P18,high_ping,155,7.75,0.9772618715516332,0.6197403489661251,0.9236735211722845,0.5594449974780957,-0.02273812844836673,-0.11862895267624969,0.12078845515362101,0.1124413347664578,0.19452413215565093,-0.018076592843896844,0.0,1.9330814485754126,0,0,0.0,-0.017751973840881678,0.20681374661143476,0.2075742237434747,0,51.98715090920128,3.6976349003007796,0.04682431657826165,35.28351547561,34.02403744882931,0.38914501982548266,0.2575017908861242,2.632616886923638,0.8825049244463962,0,0,0,19.8,251.14074583461073
P18_high_ping_00,P18,high_ping,156,7.800000000000001,0.9119094949177702,0.46162888434177174,0.9161497370988133,0.5442839257903186,-0.06535237663386309,-0.1581114646243533,0.17108526639472033,0.05029681124109932,0.09709976712570388,0.09742436502994704,0.2000144813338196,0.20256812728654272,0,0,0.0,-0.10574607692847023,0.16680813523847549,0.1975023715490512,0,51.788349989334975,2.058399395254659,0.08816554724822244,32.133901760727916,31.62476659732145,0.11064165532250751,0.3542088990757689,2.545221574303498,0.8825049244463962,0,0,0,19.8,277.19645892897034
P18_high_ping_00,P18,high_ping,157,7.8500000000000005,0.8607212517501948,0.47657166939161405,0.9117922963374411,0.5296139049822652,-0.05118824316757546,0.014942785049842299,0.05332469468856457,-0.11776057170615575,0.067985121659048,0.029114645466655875,0.0186303549657027,1.462876864800215,0,0,0.0,-0.19022215748893426,0.12407942330424247,0.22711268675980717,1,51.85033906931487,2.0163176766740833,0.11390123811422355,33.27903082936721,36.25596029158794,0.33564731015148674,0.2390726031907635,1.1506206719744685,0.8825049244463962,0,0,0,19.8,274.2652601976681
P18_high_ping_00,P18,high_ping,158,7.9,0.9091332546268927,0.5888716935076386,0.9059154362380264,0.507847080982601,0.04841200287669793,0.1123000241160245,0.12229070871899096,0.06896601403042639,0.05496058298185894,0.013024538677189064,0.01911336078685632,1.6937923479647334,0,0,0.0,-0.2683698157131557,0.07932514620941662,0.279847881548277,1,53.87175994351436,2.9479092994201483,0.21150697874570515,36.619681778064866,34.83874839539255,0.26239266315953724,0.24999393752062227,1.6132240512763862,0.8825049244463962,0,0,0,19.8,224.7552206285161
P18_high_ping_00,P18,high_ping,159,7.95,0.8951063449435963,0.515509222797865,0.8835483148361203,0.4895110284862713,-0.014026909683296339,-0.0733624707097735,0.07469140716244224,-0.04759930155654872,0.10260180747718727,-0.04764122449532832,0.0,2.923490397359113,0,0,0.0,-0.3375891894590961,0.033275906192927834,0.33922521541390466,0,58.16751326868992,2.7298310878737317,0.1713971788926608,38.36837247413901,35.44432961386978,0.3310052632669667,0.35612852760900593,1.92017044758889,0.8825049244463962,0,0,0,19.8,251.47754294839714
P18_high_ping_00,P18,high_ping,160,8.0,0.8230899314441578,0.3512452268453251,0.8674293027639574,0.47310856317687694,-0.07201641349943856,-0.1642639959525399,0.17935725293284954,0.1046658457704073,0.050634322352613795,0.05196748512457347,0.11184894448526664,0.22426144769305378,0,0,0.0,-0.39557744799086386,-0.01331655456457419,0.3958015260006407,1,50.842443733349214,2.8193718283864633,0.1485606644518044,33.26662816657113,33.664814568392295,0.2701732850158848,0.31888780847315035,1.6162236089517152,0.8825049244463962,0,0,0,19.8,226.9259828780327
P18_high_ping_00,P18,high_ping,161,8.05,0.8288936133626356,0.3517490679894297,0.8514736437808377,0.4595771854783243,0.005803681918477769,0.0005038411441045786,0.005825511111426912,-0.17353174182142264,0.11198860829242074,-0.06135428593980695,0.0,2.0705743809823933,0,0,0.0,-0.440405403902651,-0.059691625941413314,0.4444322332979312,0,50.16974207761313,3.2037700184488673,0.16172451536418864,34.34834775108061,33.926963027233555,0.49001498760450507,0.416419706467433,2.281151280412642,0.8825049244463962,0,0,0,19.8,204.32368514422882
P18_high_ping_00,P18,high_ping,162,8.1,0.8152732898371579,0.40496156400910444,0.8418106539971576,0.45305080444123136,-0.013620323525477672,0.05321249601967477,0.054927979624073045,0.04910246851264613,0.10212194547159871,0.009866662820822034,0.006503470252556541,1.7347804589494582,0,0,0.0,-0.4705816944571975,-0.10509224664249586,0.4821737357660352,0,54.67313575320852,2.290363036361005,0.32321601259289895,35.31246593176462,33.77810825475289,0.2708065486024702,0.25611154786530843,1.88714662401417,0.8825049244463962,0,0,0,19.8,244.07006768332343
P18_high_ping_00,P18,high_ping,163,8.15,0.9047069932952232,0.45553829577851873,0.8384105312373046,0.4415109313551511,0.0894337034580654,0.050576731769414296,0.10274430938353939,0.04781632975946634,0.043257232840357776,0.058864712631240934,0.0725761709562883,1.3066951134553153,0,0,0.0,-0.48510239711629344,-0.1487772630332265,0.5074041876883082,1,48.861939822191964,2.2907850762559523,0.11675843625451597,32.25430070420627,32.736866698357325,0.21464595183604723,0.2424480617452566,1.0714924350650419,0.8825049244463962,0,0,0,19.8,220.87217099034794
P18_high_ping_00,P18,high_ping,164,8.200000000000001,0.8878213459057358,0.44519729168500255,0.8411715947363936,0.42076938344335757,-0.01688564738948744,-0.010341004093516164,0.019800541745725597,-0.08294376763781379,0.07242668109888406,-0.029169448258526284,0.0,3.1067771696737094,0,0,0.0,-0.4834844286247634,-0.19003352828485967,0.5194900717001303,1,57.3007208395664,2.53278907113552,0.20972281886254168,36.37936521756974,33.17107409077245,0.44417239937971215,0.24873938374148613,1.4177785308993787,0.8825049244463962,0,0,0,19.8,246.53736146095315
P18_high_ping_00,P18,high_ping,165,8.25,0.7741411504385869,0.3609715155507696,0.8394529783051136,0.39929525747404976,-0.11368019546714887,-0.08422577613423293,0.14148204199425132,0.12168150024852573,0.06668204952648354,0.005744631572400516,0.00975314646441446,0.088154726965056,1,0,1000.0,-0.46578161650762673,-0.22818754431589272,0.5186733747334399,1,44.777086734431464,2.5148750480262105,0.1946744536477676,29.509432848760607,33.693869458920254,0.24279088875877322,0.23079927163486297,1.696501363792038,0.8825049244463962,0,0,0,19.8,194.58245064281775
P18_high_ping_00,P18,high_ping,166,8.3,0.8312830321485695,0.3520318216397305,0.8405155712222632,0.3895418694337986,0.05714188170998258,-0.00893969391103913,0.05783694989002024,-0.08364509210423109,0.07226222287869387,-0.005580173352210324,0.0,2.3487509882680433,0,0,0.0,-0.43258290830440876,-0.2626164564776574,0.5060586683083117,1,50.52751715975249,2.520438680606156,0.19138969134949538,32.2488100888364,34.38777381244093,0.37140290611491045,0.19872622065035137,1.2471856480092787,0.8825049244463962,0,0,0,19.8,229.3858017446901
P18_high_ping_00,P18,high_ping,167,8.35,0.9237924250455206,0.4672516569664933,0.8366662114645464,0.372800860091456,0.09250939289695118,0.11521983532676276,0.14776196475036737,0.08992501486034714,0.02145533914337443,0.05080688373531944,0.09008789956289141,1.049482094191556,1,1,100.0,-0.38499277811687194,-0.292758221498716,0.48365981377124795,1,48.56980491745999,2.4053225620346845,0.1434250297778682,35.58989848106281,33.849869258064295,0.29636983977123366,0.2721860286570028,1.2180170387658176,0.8825049244463962,0,0,0,19.8,183.86051747612535
P18_high_ping_00,P18,high_ping,168,8.4,0.9072338820552107,0.4948932427976947,0.8318823907963906,0.35107741601057263,-0.016558542990309944,0.02764158583120142,0.03222177234767848,-0.1155401924026889,0.14813476518819127,-0.12667942604481683,0.0,1.2162199985002102,0,0,0.0,-0.32459448231661303,-0.3181207826989257,0.45449137542462464,0,48.63904759147968,1.9987886874580485,0.08705435421864037,29.529397043803932,34.574138823473646,0.30634214763518364,0.3896413898417273,1.4574187506827254,0.8825049244463962,0,0,0,19.8,208.68122573104077
P18_high_ping_00,P18,high_ping,169,8.450000000000001,0.8732296139553826,0.4606197839194246,0.8317827403301635,0.33141237232806037,-0.034004268099828115,-0.03427345887827011,0.0482800189776833,0.016058246630004824,0.18005240847354004,-0.03191764328534877,0.0,1.8204207574140168,0,0,0.0,-0.25339738684321894,-0.3382901026901148,0.42267059187629835,0,44.07335312181422,3.155895887825417,0.23909012523512008,30.736566971165516,34.92225905995591,0.19236878398574905,0.359491081698737,2.0346639940222624,0.8825049244463962,0,0,0,19.8,185.324914078648
P18_high_ping_00,P18,high_ping,170,8.5,0.8334975555216435,0.28582812226128795,0.8402404752647987,0.3052542085296755,-0.039732058433739004,-0.17479166165813662,0.17925055495756367,0.13097053597988037,0.15882929606257903,0.021223112410961004,0.045651056131098204,0.5579425606857173,0,0,0.0,-0.17377011843932927,-0.3529369224315894,0.39339614293724373,0,59.62397804995131,2.2022955643520117,0.09098397240216297,35.91561542536143,32.94502763516847,0.3013924930914731,0.13554229188140537,1.667853412055387,0.8825049244463962,0,0,0,19.8,265.2099592890535
P18_high_ping_00,P18,high_ping,171,8.55,0.9027615427563321,0.145643168772996,0.859969291887185,0.27507223178945694,0.06926398723468866,-0.14018495348829196,0.15636278685212057,-0.0228877681054431,0.028573449320107556,0.13025584674247148,0.24440600640522664,0.6824214093585816,0,0,0.0,-0.08836176378649685,-0.36182213630058246,0.3724554464853185,1,60.25899400356916,2.5697774462970773,0.22888034492668094,39.70239248065454,34.34100013995314,0.1368585588236546,0.5216907044443662,1.7841613078702303,0.8825049244463962,0,0,0,19.8,236.32837637540973
P18_high_ping_00,P18,high_ping,172,8.6,0.933669666955371,0.1505799313272562,0.8721232005175196,0.2489060541108893,0.030908124199038843,0.004936762554260201,0.03129990041550222,-0.12506288643661834,0.10771226254911513,-0.07913881322900758,0.0,1.270273686858816,0,0,0.0,-1.3738135299072279e-05,-0.36480069543098753,0.3648006956896717,0,47.67104321494515,2.9134210229669177,0.1720204841406407,31.303947853525024,33.917854291353265,0.38912117190501444,0.40713210064157385,1.6489309730429906,0.8825049244463962,0,0,0,19.8,269.28618046683266
P18_high_ping_00,P18,high_ping,173,8.65,0.8517505965778817,0.2419394609252987,0.8885189171761061,0.2353484020779974,-0.08191907037748934,0.0913595295980425,0.12270818122638627,0.09140828081088405,0.09604313530413851,0.011669127244976624,0.017182768568764238,2.143380967794018,0,0,0.0,0.08833474456424212,-0.3618239755993622,0.37245082415771047,0,55.12071959200223,1.9501228240022468,0.06758875470340461,34.048713139878686,33.512357458751495,0.3378624575565688,0.11840109245614476,0.8467140177185304,0.8825049244463962,0,0,0,19.8,182.10753429376462
P18_high_ping_00,P18,high_ping,174,8.700000000000001,0.8658637636594043,0.260507326142542,0.911711352724865,0.2163938273825749,0.014113167081522625,0.018567865217243303,0.023322673598811256,-0.09938550762757502,0.06517569846819549,0.03086743683594302,0.008638933849879467,1.3808955716699063,0,0,0.0,0.1737444551567575,-0.3529405710030621,0.3933880811078114,1,50.36440825378007,2.157878354106367,0.09399506219855691,31.547701515661835,34.082682435979265,0.29641945187448804,0.1810005042537042,2.559102081819437,0.8825049244463962,0,0,0,19.8,254.23529329744287
P18_high_ping_00,P18,high_ping,175,8.75,0.9477558599748992,0.2490443705337348,0.9328874662523171,0.19029071013279267,0.08189209631549488,-0.011462955608807217,0.0826904758133352,0.05936780221452395,0.09706981957912467,-0.03189412111092918,0.0,1.0599439907443622,0,0,0.0,0.253373933281474,-0.33829550097227473,0.42266085227355416,0,52.25885866895737,2.292197618063223,0.17076514868475123,35.663081838680725,34.18607948722674,0.22512751426144187,0.22339469708135057,2.206990342906191,0.8825049244463962,0,0,0,19.8,243.1667043192792
P18_high_ping_00,P18,high_ping,176,8.8,0.9992208821249771,0.1200041984866308,0.9515743395638465,0.17060391501141087,0.05146502215007785,-0.129040172047104,0.13892449210579896,0.05623401629246376,0.07853334227524565,0.018536477303879015,0.03090204833846474,1.052226660286964,0,0,0.0,0.32457401874254116,-0.3181278425661847,0.45448170244631264,1,48.01550983414355,3.064945833476746,0.07340423994091431,31.849763869851472,33.16931895696128,0.20099989482984867,0.20382978374207134,1.9822972421008367,0.8825049244463962,0,0,0,19.8,186.98248638588944
P18_high_ping_00,P18,high_ping,177,8.85,0.9372873558012457,0.1320155448756775,0.930450746052789,0.19156022905459003,-0.06193352632373136,0.012011346389046686,0.06308751164033964,-0.07583698046545932,0.09924513653590275,-0.0207117942606571,0.0,2.1418545631396038,0,0,0.0,0.38497598532466293,-0.2927668277005294,0.4836516563380369,0,57.02011893561175,2.71592274572441,0.22988580951027598,36.48942511912554,33.72172807766589,0.35869132446569707,0.2563235283827382,1.403810819347393,0.8825049244463962,0,0,0,19.8,226.52476911778163
P18_high_ping_00,P18,high_ping,178,8.9,0.8825922191338296,0.22503864372087093,0.908108752904177,0.2011078746737709,-0.05469513666741614,0.09302309884519344,0.10791132884841127,0.04482381720807163,0.07500093935380629,0.024244197182096458,0.03139468241739524,0.8477054138832552,0,0,0.0,0.4325703449665272,-0.2626264685199597,0.5060531249895862,1,55.405112587640005,2.9159865890300245,0.11282722809422835,36.65910070145218,35.30798896164006,0.18570041165020446,0.25437294605808686,1.321064144015998,0.8825049244463962,0,0,0,19.8,214.4792563230158
P18_high_ping_00,P18,high_ping,179,8.950000000000001,0.9187490388286068,0.17500138888791789,0.88662227722027,0.2183964896967207,0.03615681969477721,-0.05003725483295303,0.061733641409352405,-0.04617768743905887,0.007769142697918396,0.0672317966558879,0.04980556351273298,3.0473901994675496,0,0,0.0,0.4657737005885686,-0.22819879875462792,0.5186712175482892,1,46.49828800273435,1.9702593976492466,0.27503648755217125,32.329038863664294,31.8988939352614,0.3537738781540745,0.36356946752066455,1.3350090283569762,0.8825049244463962,0,0,0,19.8,235.67813476480413
P18_high_ping_00,P18,high_ping,180,9.0,0.8400888404016859,0.21714306572702258,0.859698730207119,0.2408735556991606,-0.07866019842692097,0.04214167683910468,0.08923759153727824,0.027503950127925836,0.08846514177178008,-0.08069599907386169,0.0,2.6883602063983285,0,0,0.0,0.48348142347596723,-0.1900458413941667,0.519491779220388,0,55.82584879073939,2.1477699879808885,0.1184376493622419,34.02644052896355,33.04452016275342,0.2812896008737678,0.3011195360018561,1.3905040662543255,0.8825049244463962,0,0,0,19.8,207.23018072942398
P18_high_ping_00,P18,high_ping,181,9.05,0.7566319399770385,0.35816256779778144,0.835624619164806,0.2591326118064804,-0.0834569004246474,0.14101950207075883,0.16386443846293883,0.07462684692566059,0.042226191530976606,0.046238950240803475,0.09092303539590038,0.5445881221020707,0,0,0.0,0.4851044027148121,-0.14879043380471196,0.5074099671124809,1,55.474265876682765,3.156135987890969,0.22505241111882218,37.969123892718834,31.755909856562763,0.19870943273130534,0.35607908671029814,2.1938446012791055,0.8825049244463962,0,0,0,19.8,211.51440200737326
