session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_01,P19,patch_shift,256,12.8,0.346906844479351,-0.7138236296670036,0.3712746243570908,-0.6738211211561846,-0.08522192164942222,-0.0471875577563448,0.09741376461583155,-0.04389948377777779,0.06127684312551237,0.014481880114930741,0.016928813528526657,2.1886706986191404,0,0,0.0,0.13964344188284755,-0.083204850955806,0.16255257021488806,1,32.838151499390335,2.4035070446852735,0.22882874902652664,23.073185376960218,35.881496762330016,0.27112927670256654,0.29456649796914575,1.3424514694527843,1.1196803961740844,0,0,0,19.8,198.78180671397467
P19_patch_shift_01,P19,patch_shift,257,12.850000000000001,0.4599175218150069,-0.638109927160666,0.38493024171514856,-0.6887511787452312,0.1130106773356559,0.07571370250633772,0.13602932749624963,0.03861556288041808,0.04554565327861646,0.015731189846895907,0.025678838107068967,3.0569881525977785,0,0,0.0,0.11600135579953247,-0.0651546989568826,0.1330467938113945,1,36.96131534995076,1.548857554064215,0.27611284053710716,28.297354121735324,35.5230346539374,0.3303319118192379,0.2824512182818804,1.3586507908842913,1.1196803961740844,0,0,0,19.8,317.780220662424
P19_patch_shift_01,P19,patch_shift,258,12.9,0.3846792939391954,-0.7274837656526124,0.4022047209013342,-0.7009301878941281,-0.0752382278758115,-0.0893738384919465,0.11682668334193638,-0.019202644154313248,0.08530622807228899,-0.03976057479367253,0.0,2.8608179361707355,0,0,0.0,0.08184569553030087,-0.04419974379400617,0.09301792960657906,0,36.08797611343258,1.5981406928949828,0.1574849054547311,22.90775993488303,35.18247039068309,0.2933516529392312,0.2825741466104562,2.2587566541474513,1.1196803961740844,0,0,0,19.8,196.07005954636827
P19_patch_shift_01,P19,patch_shift,259,12.950000000000001,0.5629967286132345,-0.7426185916051684,0.4228291015064642,-0.7304051466080493,0.1783174346740391,-0.015134825952555983,0.17895857192474565,0.06213188858280927,0.03826149871746305,0.04704472935482594,0.10102869098310972,2.1858594988068902,0,0,0.0,0.0402720978945177,-0.02127422384187701,0.045545959962436905,1,32.052886430929036,2.9429725244428,0.3204037094289418,24.7857649067547,35.55764831816179,0.3026483194377919,0.47436689989446024,1.8350257893488795,1.1196803961740844,0,0,0,19.8,216.83756447992835
P19_patch_shift_01,P19,patch_shift,260,13.0,0.4755150494556257,-0.7892542433016633,0.43834036206710725,-0.7547326258679776,-0.08748167915760872,-0.04663565169649485,0.09913590770952559,-0.07982266421522007,0.12524360082097186,-0.0869821021035088,0.0,2.5671515500061823,0,0,0.0,-0.004951488880769579,0.0025997684954491697,0.005592498401100783,0,38.63886876307834,1.828416978697752,0.22005298145433483,26.216633402989718,34.42339712891271,0.3700752789841612,0.4452319572242584,1.771636190737039,1.1196803961740844,0,0,0,19.8,181.17809426045065
P19_patch_shift_01,P19,patch_shift,261,13.05,0.2227287539809476,-0.7413954380377213,0.43779188111134293,-0.7737440607338648,-0.2527862954746781,0.04785880526394189,0.2572768478139904,0.15814094010446483,0.04078729205546182,0.08445630876551004,0.2607438347663461,0.6768788380541704,0,0,0.0,-0.049726306369528565,0.026357854906234702,0.05628003251966312,1,32.99729264794482,2.7128561771654187,0.2558248968378461,25.243290599768475,35.14585735641494,0.4053507600965219,0.5291293130242855,1.7251842225265666,1.1196803961740844,0,0,0,19.8,288.8555821508756
P19_patch_shift_01,P19,patch_shift,262,13.100000000000001,0.2531108925697075,-0.7547072397055958,0.43695107427728824,-0.7967098518682545,0.030382138588759877,-0.013311801667874516,0.033170444809671136,-0.22410640300431928,0.2212484731937453,-0.18046118113828347,0.0,2.9157510881221964,0,0,0.0,-0.08999426954262653,0.04894082453262202,0.10244107016447951,0,36.544901952307235,2.457563269011569,0.275191390813658,27.6944810616988,34.061621506992374,0.6568076810205377,0.7475391151406563,1.901175048817317,1.1196803961740844,0,0,0,19.8,271.20083786003045
P19_patch_shift_01,P19,patch_shift,263,13.15,0.41947692461299035,-0.8312470466690929,0.4508780340408446,-0.8243360041216263,0.16636603204328285,-0.07653980696349705,0.18312836663891263,0.1499579218292415,0.2096664185790558,0.011582054614689502,0.02545203292692923,0.01824332315983357,0,0,0.0,-0.12210576400359255,0.06934185695072126,0.14042119045313398,0,29.774564918252292,1.372520222290457,0.2570925900742403,22.683579101801737,35.5421849048808,0.28487980449581995,0.19788998568326893,1.586957544264377,1.1196803961740844,0,0,0,19.8,200.27022178209432
P19_patch_shift_01,P19,patch_shift,264,13.200000000000001,0.7067969218270893,-0.942486261838106,0.4580895349338221,-0.846146623409156,0.2873199972140989,-0.11123921516901315,0.3081021645339867,0.12497379789507407,0.04138757135688723,0.16827884722216857,0.6221649248932103,0.06180557538364145,0,0,0.0,-0.1431504222234511,0.08665140941895282,0.16733352962584427,1,36.9118674468305,1.3659270492960232,0.3581730315695951,24.71787705089446,36.186699241671974,0.24522471232926352,0.6711107611878061,1.4218285317868757,1.1196803961740844,0,0,0,19.8,220.63132219239068
P19_patch_shift_01,P19,patch_shift,265,13.25,0.6825741955516608,-0.9932028480067983,0.4449807326779884,-0.8768003021245562,-0.024222726275428524,-0.05071658616869226,0.05620420429843948,-0.2518979602355472,0.2699302913791779,-0.22854272002229067,0.0,1.6469816557777095,0,0,0.0,-0.15122089946569864,0.1000977671787303,0.1813486240074135,0,38.34860182011711,1.6299245893307843,0.23332891010465762,25.98012940785059,34.8282691125414,0.5867479212938228,0.7573904767514226,1.3575363645956129,1.1196803961740844,0,0,0,19.8,362.0541438823077
P19_patch_shift_01,P19,patch_shift,266,13.3,0.4607334119700962,-0.974280141783014,0.4358980737511839,-0.8992775085814083,-0.22184078358156453,0.018922706223784277,0.22264636100981797,0.1664421567113785,0.26395279587967696,0.00597749549950094,0.015970411450997382,1.2103137604527086,0,0,0.0,-0.14558574254500373,0.10908144894643904,0.18191748386736964,0,33.65392320376426,1.6518736736278523,0.32187424029369016,24.210566945921144,36.105226179813336,0.4244950389318745,0.2433741755235457,1.3579101083770522,1.1196803961740844,0,0,0,19.8,178.9517786673587
P19_patch_shift_01,P19,patch_shift,267,13.350000000000001,0.2272187581268057,-0.8227871433484532,0.4250695887907255,-0.9255249836118536,-0.2335146538432905,0.15149299843456088,0.2783508974913601,0.05570453648154214,0.0604067358169955,0.20354606006268144,0.679886741991332,0.4904044890793844,0,0,0.0,-0.12675568377071617,0.11320193369073826,0.16994611251659775,1,31.86669609151656,1.312511013113951,0.19102681253432327,20.6276600502813,35.38350876612795,0.1670693521542659,0.6478312671557542,0.8449182176612832,1.1196803961740844,0,0,0,19.8,243.2736387954566
P19_patch_shift_01,P19,patch_shift,268,13.4,0.23454871897529425,-0.8341234288437613,0.4154204771593253,-0.9659792021744946,0.007329960848488554,-0.011336285495308237,0.013499618323179028,-0.2648512791681811,0.2364822461785154,-0.17607551036151992,0.0,2.7202703450513614,0,0,0.0,-0.09643735164285594,0.11227551713068125,0.14800660302449262,0,27.924551867169555,1.5469052699084176,0.3024487367037454,21.722783440946063,35.97757353672161,0.7246680439804273,0.6928815774614702,1.205079358703842,1.1196803961740844,0,0,0,19.8,273.35431651303986
P19_patch_shift_01,P19,patch_shift,269,13.450000000000001,0.3861499147121602,-0.9372489206488209,0.42589856746514876,-0.9353435442617964,0.15160119573686592,-0.10312549180505956,0.18335154651347488,0.16985192819029585,0.2164723453061167,0.020009900872398706,0.0440261552464276,0.3994773668679158,0,0,0.0,-0.057378593648399326,0.10634350185530374,0.12083560483531798,0,32.94956869630803,1.5790416646021428,0.2576365944081763,22.733201195742097,35.565613292588466,0.35410935304237895,0.2447010406466199,1.2526705288236866,1.1196803961740844,0,0,0,19.8,121.67197066394657
P19_patch_shift_01,P19,patch_shift,270,13.5,0.6204284099252841,-0.9123425225605086,0.43660519817163373,-0.9096894782357463,0.23427849521312388,0.024906398088312263,0.23559868841964973,0.052247141906174854,0.05749137757173157,0.15898096773438514,0.44946848978289344,0.7032553019938887,0,0,0.0,-0.013119430047921021,0.09567035592318639,0.09656571051492065,1,31.069898732651012,2.0611112581230016,0.2950915435502549,22.979170912344504,36.00837777032782,0.18300715838028359,0.6540697188281879,2.1389187060679022,1.1196803961740844,0,0,0,19.8,231.61903803069288
P19_patch_shift_01,P19,patch_shift,271,13.55,0.5584790911261832,-0.8816311181542561,0.45158768221617607,-0.882030747745178,-0.06194931879910092,0.030711404406252484,0.06914411370664189,-0.16645457471300784,0.17154006828084362,-0.11404869070911205,0.0,2.5754371219137946,0,0,0.0,0.03232878949190237,0.08073192203745488,0.08696432524819261,0,31.060044164810897,2.116017868943464,0.336080791899771,27.713856733467438,33.212547446899535,0.5141544034185026,0.5674165528025094,2.0198911905824444,1.1196803961740844,0,0,0,19.8,185.42679265913637
P19_patch_shift_01,P19,patch_shift,272,13.600000000000001,0.33606208771597257,-0.8312014545911953,0.45337722384815327,-0.8590973785077978,-0.22241700341021065,0.05042966356306079,0.22806243525197473,0.15891832154533284,0.10749033411327268,0.06404973416757094,0.17528806021797408,0.23727728332001696,0,0,0.0,0.07484694735855953,0.06219420296859834,0.09731487251080477,0,33.614087926374296,1.6852556440578133,0.2586282766076583,23.048047242067607,35.91005994347841,0.31332411815017897,0.364183294729559,1.961016228216507,1.1196803961740844,0,0,0,19.8,216.875300501149
P19_patch_shift_01,P19,patch_shift,273,13.65,0.3975687120555845,-0.8325380207441258,0.4483621891751999,-0.852553989576627,0.06150662433961196,-0.0013365661529304226,0.06152114471249138,-0.16654129053948336,0.11431204458873453,-0.006821710475461859,0.0,2.9403546759539982,0,0,0.0,0.11058148680782728,0.04088366903826508,0.11789715695749442,0,30.35526135832118,1.8912088920814503,0.33282080015346205,22.800469181304088,33.467973173540415,0.5692762383474992,0.30914304065260834,1.9761244740724084,1.1196803961740844,0,0,0,19.8,313.3629707304219
P19_patch_shift_01,P19,patch_shift,274,13.700000000000001,0.6033455786144449,-0.8815905359490765,0.45123311328234916,-0.8558696913742212,0.2057768665588604,-0.04905251520495077,0.21154259159496694,0.15002144688247557,0.0585169617582666,0.05579508283046793,0.14163643704255635,0.2122829777121647,0,0,0.0,0.13629367214640425,0.017750411450580577,0.1374446876885987,1,35.40168424313923,1.7047054930889731,0.3347596932142755,24.387443208619633,35.69336396580656,0.29875693796847097,0.4053129266674956,1.3162673041862947,1.1196803961740844,0,0,0,19.8,226.5895170704122
P19_patch_shift_01,P19,patch_shift,275,13.75,0.534008955474954,-0.8739761209806338,0.44542543243032434,-0.8463896203428525,-0.06933662313949095,0.007614414968442696,0.06975347033445316,-0.1417891212605138,0.1617957880487948,-0.1032788262905282,0.0,3.01696245237748,0,0,0.0,0.14965312571468745,-0.0061742157876226965,0.1497804358945726,0,35.53052160665425,1.1193676298893755,0.2769750017124862,23.324256976325845,34.83432147686592,0.5179664823299203,0.4592940855905321,1.117568453223317,1.1196803961740844,0,0,0,19.8,178.8959054489826
P19_patch_shift_01,P19,patch_shift,276,13.8,0.31345715805273944,-0.823002541390385,0.4457333533058723,-0.8475299030639433,-0.2205517974222145,0.050973579590248834,0.22636563600160908,0.1566121656671559,0.09215196351902143,0.06964382452977337,0.18917962359919938,0.1177505559633727,0,0,0.0,0.14944903747338428,-0.029823576900098278,0.1523957366229026,0,30.77238162243597,1.5757063349065183,0.19662748452111836,20.41069181440313,35.35960675147983,0.30115176397135357,0.3524463897491455,1.8242106271449487,1.1196803961740844,0,0,0,19.8,156.01973423476997
P19_patch_shift_01,P19,patch_shift,277,13.850000000000001,0.4140260289058824,-0.8084194747097606,0.4538796974569365,-0.8490766421306126,0.10056887085314298,0.014583066680624417,0.10162068499320248,-0.1247449510084066,0.1428227863547509,-0.050670822835729476,0.0,2.7704602418424535,0,0,0.0,0.13569990459307107,-0.05214330834768836,0.1453732737197959,0,38.88502337040545,2.3914324497511563,0.20693161565277693,27.338919521500767,35.43128810848137,0.4545426811218436,0.3794532308641859,1.2827665300816848,1.1196803961740844,0,0,0,19.8,268.5511514302941
P19_patch_shift_01,P19,patch_shift,278,13.9,0.605912913839399,-0.9323922801710426,0.4550178741771456,-0.8528665971111162,0.19188688493351658,-0.123972805461282,0.22845094244373235,0.12683025745052987,0.06046385753906438,0.08235892881568652,0.2257796988791982,0.7176111907805579,0,0,0.0,0.10965185499641904,-0.0721383256995588,0.13125344696003735,1,34.32492268689528,2.20787305738079,0.26596847162088655,26.862890846323307,36.191889915290865,0.33932166444051554,0.4609842588982165,2.117725509129559,1.1196803961740844,0,0,0,19.8,124.22950052394697
P19_patch_shift_01,P19,patch_shift,279,13.950000000000001,0.5226203704489631,-0.9255046675848262,0.4464632543630027,-0.8761648395103387,-0.0832925433904359,0.006887612586216436,0.08357683286405064,-0.14487410957968172,0.16907311729069088,-0.1086092597516265,0.0,2.6504876486208846,0,0,0.0,0.07366570679581111,-0.08891718765375058,0.11546818877066838,0,31.28816637991911,1.7814769159773531,0.3182705704576968,22.1125235367842,36.388747097131294,0.4730724678584174,0.585251553343262,1.4860683030613049,1.1196803961740844,0,0,0,19.8,135.9944579683784
P19_patch_shift_01,P19,patch_shift,280,14.0,0.30510371067623426,-0.8417940441912343,0.44452940889837594,-0.8966693508862901,-0.21751665977272888,0.08371062339359191,0.23306858593046997,0.14949175306641932,0.08324466208112184,0.08582845520956904,0.24004700025949122,0.28487143345297206,0,0,0.0,0.031002999791061532,-0.10173183931825402,0.1063510842780628,0,32.78735877116997,1.699553355427188,0.1515141351537383,23.38567351591357,35.56555925576301,0.3274832533520376,0.34407027402627455,0.9136950993527609,1.1196803961740844,0,0,0,19.8,177.3737969206841
P19_patch_shift_01,P19,patch_shift,281,14.05,0.3342148682963533,-0.9058460457772707,0.44215675112804925,-0.9266683556136377,0.029111157620118996,-0.06405200158603645,0.07035707786115786,-0.16271150806931212,0.16120541131275326,-0.07796074923163142,0.0,2.3647556633017746,0,0,0.0,-0.014469608322538647,-0.1100109628710861,0.11095846753101433,0,38.175025843416094,1.8598169123880384,0.2937255658570265,30.39937818139083,36.347795919943934,0.4935439919644531,0.5004914402854436,1.8447568819246807,1.1196803961740844,0,0,0,19.8,202.37194712230837
P19_patch_shift_01,P19,patch_shift,282,14.100000000000001,0.4996498660653152,-1.0,0.44302827757219254,-0.9497209036904244,0.16543499776896192,-0.09864173762418398,0.19261082754698602,0.12225374968582817,0.11732587606802998,0.04387953524472328,0.1014200831503595,0.6065499958321589,0,0,0.0,-0.05863078951796699,-0.11338544872113447,0.12764728536554612,0,27.851716631151774,2.2970768420005028,0.2643465723179011,20.989769011230074,35.7031312933296,0.28416998795998427,0.3880479738834436,1.5753126467145497,1.1196803961740844,0,0,0,19.8,214.85393278254315
P19_patch_shift_01,P19,patch_shift,283,14.15,0.3995488495073387,-0.9411254402905389,0.4499837359269881,-0.9685851190108343,-0.10010101655797649,0.05887455970946105,0.11613107808387545,-0.07647974946311058,0.05876750148237277,0.05855837458565721,0.08160536605766142,3.1355919305478666,0,0,0.0,-0.09747807458754405,-0.11170485158462279,0.14825636206530027,1,29.82886680838173,1.9031252645124304,0.33995678036565763,23.0286275573857,34.38396050522515,0.4201565225820663,0.46263051860199467,1.577125473848568,1.1196803961740844,0,0,0,19.8,264.13128673992463
P19_patch_shift_01,P19,patch_shift,284,14.200000000000001,0.5049292531497654,-0.9913052831914323,0.43591379040819817,-0.9522943318154086,0.10538040364242675,-0.05017984290089339,0.11671780543430009,0.0005867273504246429,0.03804146506928073,0.020726036413092043,0.02902916982584995,3.054339926840651,0,0,0.0,-0.12749060973879311,-0.10504409781310517,0.16519115610993967,1,28.62947966363256,1.8624343190696,0.3267003024328438,24.411238097381418,37.23975456680738,0.2850991477527492,0.32903669556161974,1.2908571614101654,1.1196803961740844,0,0,0,19.8,174.07254627484323
P19_patch_shift_01,P19,patch_shift,285,14.25,0.4164773906491329,-0.9864186088338062,0.44031989522699905,-0.9693468710874183,-0.0884518625006325,0.004886674357626106,0.08858674599570908,-0.02813105943859101,0.06823885252055344,-0.030197387451272706,0.0,2.7523741601552913,0,0,0.0,-0.1459482628435498,-0.09370014493903338,0.17343763313838714,1,28.310685412888688,1.8573177199955273,0.16582079982291192,20.442377603080494,36.21036361566001,0.33144191308486476,0.23755362635481142,1.3983846312011727,1.1196803961740844,0,0,0,19.8,306.5088424797445
P19_patch_shift_01,P19,patch_shift,286,14.3,0.5043462539681705,-0.835079254619322,0.44552306675245235,-0.9532524048704393,0.08786886331903755,0.15133935421448422,0.17499867792368268,0.0864119319279736,0.044086827801947774,0.024152024718605662,0.05071886873923313,2.041644509170731,1,1,1650.0000000000002,-0.15117815771966212,-0.07817874236694512,0.17019621361707263,1,33.871960238683535,2.095528931466345,0.333377276058585,24.996839942703694,33.63302574952316,0.38897704479616824,0.3628451372875357,1.795788061166457,1.1196803961740844,0,0,0,19.8,234.6923439915424
