session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_02,P19,triggerbot,223,11.15,-1.0,-0.7319168865117992,-0.9246661761480156,-0.7220700926411421,-0.23006201182234404,-0.0033523775194705596,0.23008643532111453,0.12622408389352907,0.0333756126538038,0.08219784425299459,0.22695130770302024,0.5071992652111774,0,0,0.0,-0.15112298458750786,-0.018431887601719214,0.15224286830981132,1,30.933964576209835,1.3178426864790591,0.2998267015889426,23.32567809669893,36.33317899270343,0.2812222785571586,0.45321150922445586,1.0210553171829087,1.1196803961740844,0,0,1,19.8,134.7511170998543
P19_triggerbot_02,P19,triggerbot,224,11.200000000000001,-0.9783891363113928,-0.7053277612525723,-0.9411303769962135,-0.7400643584118308,0.021610863688607197,0.026589125259226864,0.034263844084083984,-0.19582259123703055,0.05943074802633528,-0.026055135372531478,0.0,2.267846777984706,0,0,0.0,-0.11981737488067867,-0.04649991232948174,0.12852410345902662,1,27.688320596731202,3.0106546738895164,0.39883584730491917,24.130311377227187,32.559487288202305,0.5518056247690273,0.4523198762121745,1.9377438112055922,1.1196803961740844,0,0,1,19.8,266.8546859319338
P19_triggerbot_02,P19,triggerbot,225,11.25,-0.9419078920083184,-0.8700406453276021,-0.9677236209255179,-0.7565973881786517,0.03648124430307442,-0.1647128840750297,0.16870452088256194,0.13444067679847796,0.052367240366336845,0.0070635076599984345,0.014299748106364104,2.241147525535686,0,0,0.0,-0.07534618382290544,-0.07205247224589745,0.10425260751377338,1,34.28815686741876,1.802120981964918,0.315954029435471,23.8425003418375,34.45981606615609,0.4893592886269121,0.2748370941815185,1.8998421250520416,1.1196803961740844,0,0,1,19.8,209.30463864943871
P19_triggerbot_02,P19,triggerbot,226,11.3,-0.9384276569742995,-0.7785538672407805,-0.9532410660370236,-0.7286447914327905,0.0034802350340188276,0.09148677808682155,0.09155294970998665,-0.07715157117257529,0.14184931558596897,-0.08948207521963213,0.0,2.885604753746664,0,0,0.0,-0.0225959237770897,-0.09370727301771634,0.09639309512489407,0,31.287727082627917,1.8807855703239902,0.3621423544820053,22.883629123622285,37.89358340143469,0.3761986171152719,0.5458389065034472,1.5088887732172007,1.1196803961740844,0,0,1,19.8,174.24429819779266
P19_triggerbot_02,P19,triggerbot,227,11.350000000000001,-1.0,-0.6498102831666843,-0.9819987064113446,-0.7492223455328173,-0.09690133178774465,0.12874358407409617,0.1611359008491976,0.06958295113921095,0.05252403749475222,0.08932527809121675,0.17272210984599964,0.6832297942763117,0,0,0.0,0.032637185463039405,-0.11029287395592752,0.11502045000958284,1,34.81999235185888,1.5944551550032267,0.3665729723461655,24.145037418950444,33.92492920173303,0.2395729671882316,0.5615141429062315,1.6346662655561854,1.1196803961740844,0,0,1,19.8,244.9392390933071
P19_triggerbot_02,P19,triggerbot,228,11.4,-0.9754075252575866,-0.7300732881429798,-0.9547423871427994,-0.7210990522097424,0.024592474742413446,-0.08026300497629549,0.08394605280643681,-0.07718984804276079,0.08444134125655942,-0.031917303761807195,0.0,2.7937023110303434,0,0,0.0,0.08428410763549476,-0.12091205841118434,0.14738906563629922,0,38.53731834860142,1.984822972484551,0.28147181028308504,26.926150969217847,34.320099208804834,0.3790152549964545,0.412249536743196,1.4479846183973981,1.1196803961740844,0,0,1,19.8,319.2723519175331
P19_triggerbot_02,P19,triggerbot,229,11.450000000000001,-1.0,-0.6758868837658542,-0.980716895340483,-0.7240497901033088,-0.095950257279082,0.05418640437712567,0.11019354922700063,0.026247496420563815,0.008029442029872038,0.07641189922668738,0.10104118054757505,2.382198331170944,0,0,0.0,0.12666985815591283,-0.12499036971283536,0.17795461636661844,1,29.91750279667047,1.2873531252963988,0.3223914803859477,22.210772618842363,37.58157427018562,0.2647739178489114,0.43595566873668934,1.4181013981444486,1.1196803961740844,0,0,1,19.8,142.89861375021036
P19_triggerbot_02,P19,triggerbot,230,11.5,-0.9765953977755845,-0.8214286865690762,-0.9637414603487845,-0.7141877923295163,0.023404602224415556,-0.14554180280322204,0.14741164054610847,0.037218091319107846,0.05274126747093569,-0.04471182544106365,0.0,2.244326685009348,0,0,0.0,0.15513707370654903,-0.12230718704559056,0.19755141012211555,1,34.506929162636396,1.8410020291746303,0.18396781340246748,23.6257446289066,36.55024245052646,0.2773364102533952,0.2752426924513554,2.040923686130147,1.1196803961740844,0,0,1,19.8,220.4303311704596
P19_triggerbot_02,P19,triggerbot,231,11.55,-0.9555080023132232,-0.7347164495668709,-0.9711981914137798,-0.7296671766833644,0.02108739546236129,0.0867122370022053,0.08923951083075612,-0.05817212971535235,0.09192009863472449,-0.0391788311637888,0.0,2.743589984975946,0,0,0.0,0.16655776519116686,-0.11300766017949784,0.20127647752462466,0,37.161677770197855,1.5553149517530624,0.24364691670905958,29.07577336823727,35.38747229211479,0.3383630733074543,0.3246660040097251,1.374551133125258,1.1196803961740844,0,0,1,19.8,321.6273324090867
P19_triggerbot_02,P19,triggerbot,232,11.600000000000001,-0.9883698535349386,-0.4783756313257705,-0.9604009477208972,-0.7149673339154589,-0.032861851221715414,0.2563408182411004,0.2584386123671055,0.1691991015363494,0.020346215465666475,0.07157388316905801,0.2219694605752402,0.36605796755389486,0,0,0.0,0.15967702243522278,-0.09759485743064593,0.18714034223193765,1,38.00468340148336,1.51949609769781,0.224412044792577,25.51761944130214,35.53586570381229,0.3478739672103928,0.3329285303973938,1.8803320120895375,1.1196803961740844,0,0,1,19.8,231.286706266047
P19_triggerbot_02,P19,triggerbot,233,11.65,-0.9928444723135905,-0.48994633001049115,-0.9731175718699031,-0.7339130168815902,-0.00447461877865194,-0.011570698684720654,0.012405776125130618,-0.24603283624197492,0.2559921629907705,-0.235645947525104,0.0,2.64508712346075,0,0,0.0,0.13525090422066255,-0.07690255161744768,0.15558537700497768,0,39.39044917899682,1.9529434804805121,0.27465249847747003,27.19138336478871,34.68858955975425,0.6662793243121613,0.8301341504555603,1.935838529293735,1.1196803961740844,0,0,1,19.8,233.81235522178864
P19_triggerbot_02,P19,triggerbot,234,11.700000000000001,-0.9388054495217206,-0.6403421538388931,-0.9540106316139594,-0.7111712267162691,0.05403902279186985,-0.15039582382840194,0.15980963615916263,0.14740386003403202,0.22460748452793475,0.03138467846283574,0.060186888553417056,0.7139514857295921,0,0,0.0,0.09596336224282073,-0.052050116186674544,0.1091704240533724,0,29.78600913217993,2.271330235198872,0.25535536939594233,22.559167856738476,35.94774221393146,0.3281402221415054,0.3261457875050577,2.0983682199638047,1.1196803961740844,0,0,1,19.8,178.92598416384774
P19_triggerbot_02,P19,triggerbot,235,11.75,-0.9757360305339626,-0.8513694082255864,-0.9786001262214179,-0.7290496364638196,-0.03693058101224205,-0.2110272543866932,0.21423438077929485,0.05442474462013222,0.09722465616953889,0.12738282835839587,0.3274773762633137,0.5181957838720788,0,0,0.0,0.04613132741846553,-0.02438197145377772,0.05217834705471707,0,33.426999853777176,2.995825136092927,0.36954575728243977,26.440110332215987,34.52822811354057,0.16947342038744984,0.7463696517600479,2.122284969687843,1.1196803961740844,0,0,1,19.8,156.54240237226082
P19_triggerbot_02,P19,triggerbot,236,11.8,-1.0,-0.7848797671648724,-0.9630632161693466,-0.7014801159112677,-0.0320279427610952,0.06648964106071398,0.07380150056665903,-0.14043288021263584,0.15042406780301912,-0.05319941163348023,0.0,2.519444133333974,0,0,0.0,-0.008769636219929305,0.004605143319078749,0.009905244288716537,0,40.09290958084092,1.8879598231468804,0.206180970063012,28.1408544033966,34.54450210058727,0.49497723279337696,0.3260928780315488,1.2622971662318319,1.1196803961740844,0,0,1,19.8,230.7996743594617
P19_triggerbot_02,P19,triggerbot,237,11.850000000000001,-1.0,-0.5727507895111825,-0.9929585751024012,-0.7283601951639344,-0.009021595248315091,0.21212897765368993,0.21232072989047515,0.1385192293238161,0.05695650694835266,0.09346756085466645,0.2381412089009422,0.4063960078395543,0,0,0.0,-0.06270698870270806,0.03334313770890579,0.07102063970731756,1,35.04836882796281,1.2910943468343103,0.32798710378274193,26.47157162392572,36.78434813744609,0.30759328895774535,0.44222823844789605,2.0567086033401614,1.1196803961740844,0,0,1,19.8,140.0758664713644
P19_triggerbot_02,P19,triggerbot,238,11.9,-0.9812015058102628,-0.5961020458560823,-0.9615621829441713,-0.6990120113624554,0.018798494189737242,-0.023351256344899776,0.029977734348793052,-0.1823429955416821,0.13198243035871743,-0.07502592341036476,0.0,2.5062942166412734,0,0,0.0,-0.10975407204162901,0.06027739773871057,0.125217095509638,0,34.58198374581525,2.7394899356171645,0.33018428806945754,26.48157162977254,33.7780845900265,0.5341025752546096,0.5106397732119381,1.823089148132024,1.1196803961740844,0,0,1,19.8,172.94215435347655
P19_triggerbot_02,P19,triggerbot,239,11.950000000000001,-0.9465777242393416,-0.7889948573568698,-0.9924831372588717,-0.73770941843188,0.034623781570921185,-0.19289281150078755,0.19597561832776347,0.16599788397897042,0.1420560564564673,-0.010073626097749866,0.0,0.5001953610294512,0,0,0.0,-0.14474133379373755,0.08395088446088068,0.1673254454951616,0,31.03974928517502,1.3434823618590146,0.17143670567045594,20.039268583791447,36.16759039738138,0.3483568294761843,0.16037798283015364,1.0068423193540095,1.1196803961740844,0,0,1,19.8,207.15310629170543
P19_triggerbot_02,P19,triggerbot,240,12.0,-0.9740242551701491,-0.7080110218834879,-0.9740629592911645,-0.6901161146917909,-0.027446530930807487,0.080983835473382,0.08550844208682308,-0.11046717624094039,0.10262769556450563,0.03942836089196167,0.04045749256690397,2.992434556847223,0,0,0.0,-0.16382435956335178,0.10308295411012099,0.19355752688648323,0,38.31326745383618,2.30161094064327,0.32301658293397223,29.403551790248343,33.27062364617371,0.4656099233497344,0.393598605467129,1.612394983638989,1.1196803961740844,0,0,1,19.8,165.78795489471668
P19_triggerbot_02,P19,triggerbot,241,12.05,-1.0,-0.7881774608107657,-0.9863601730188726,-0.7443979033209432,-0.027941870408436847,-0.08016643892727782,0.08489644310689844,-0.0006119989799246439,0.0384210880886251,0.06420660747588053,0.06541095118395661,2.479447533136997,0,0,0.0,-0.1649062988023584,0.11663863596154354,0.2019867787348028,1,38.16919479148639,1.2954452728888561,0.3362494687715973,27.603915703572476,35.60431092770153,0.22207436706349465,0.3920349893128216,1.0944852646732952,1.1196803961740844,0,0,1,19.8,263.27944594816717
P19_triggerbot_02,P19,triggerbot,242,12.100000000000001,-0.9779756317107301,-0.6774520494236896,-0.9787143912323798,-0.6821174782313786,0.02202436828926987,0.11072541138707606,0.11289459475713898,0.02799815165024054,0.10817484479003463,-0.06975375670140953,0.0,3.0025590146778574,0,0,0.0,-0.1478682675919424,0.12388462023061417,0.19290521944811598,0,31.683159762125484,1.8431126448310209,0.3321001597374825,23.57924155675646,36.42337823937489,0.2915900239630523,0.441620497435433,1.6668851870417607,1.1196803961740844,0,0,1,19.8,217.33765683786422
P19_triggerbot_02,P19,triggerbot,243,12.15,-0.991689644028777,-0.7904250088618434,-0.9847069392077613,-0.7387716952716632,-0.013714012318046864,-0.1129729594381538,0.11380230093488569,0.0009077061777467144,0.06168800100133323,0.046486843788701396,0.06348371743625782,3.066046346978659,0,0,0.0,-0.11458241165541068,0.12442892728685086,0.1691498950828123,1,34.12479359065255,2.0186786312875076,0.3600143644021914,25.221025965367744,34.331199916219774,0.2868423994030219,0.4958968861380785,2.1529744386697445,1.1196803961740844,0,0,1,19.8,274.5843795994224
P19_triggerbot_02,P19,triggerbot,244,12.200000000000001,-0.997237314846613,-0.7146642548752217,-0.9814470710861602,-0.6907638845762291,-0.0055476708178360465,0.07576075398662174,0.0759635998102018,-0.03783870112468389,0.10018607684881915,-0.03849807584748592,0.0,2.9476962225392764,0,0,0.0,-0.06870619423300109,0.11824211223072686,0.13675429876521863,0,32.69654939658655,2.184071848726161,0.2930339242797326,25.79384676531352,36.320501740055626,0.32191003453901645,0.3937325026391061,1.3280028076087773,1.1196803961740844,0,0,1,19.8,153.21007192808133
P19_triggerbot_02,P19,triggerbot,245,12.25,-0.9811342812802043,-0.831612386387632,-0.9884522879599663,-0.7395555187110808,0.01610303356640872,-0.11694813151241032,0.11805156989335172,0.04208797008314992,0.026396054870860074,0.07379002197795909,0.10453233524355596,3.077854789897046,0,0,0.0,-0.015280512549765257,0.10565885774847528,0.10675808299372964,1,33.10446671973924,3.000219740043658,0.3452101911977872,25.96958681294665,36.2416261163332,0.34197106919974013,0.5332120410651086,2.1055310399110394,1.1196803961740844,0,0,1,19.8,255.03726176310806
P19_triggerbot_02,P19,triggerbot,246,12.3,-0.9608807900975579,-0.747772166476395,-0.9705515820248564,-0.6757435538937965,0.020253491182646417,0.08384021991123704,0.08625187754391277,-0.031799692349438954,0.1562276750979816,-0.12983162022712152,0.0,2.767727785233939,0,0,0.0,0.039824197999352315,0.08735986907751522,0.09600892391612467,0,31.2233253872162,1.7542214940018237,0.272719828907346,23.908427664671496,35.3680577877617,0.3077758990448803,0.5975514129073181,1.936433926888915,1.1196803961740844,0,0,1,19.8,228.1331423947023
P19_triggerbot_02,P19,triggerbot,247,12.350000000000001,-1.0,-0.5933779687611298,-0.9853170722764203,-0.7397912352097599,-0.1455832140929312,0.15439419771526516,0.212207541133129,0.12595566358921623,0.025706558513495,0.13052111658448662,0.33237078259613245,0.9930658295895984,1,1,2750.0,0.09055300965217712,0.06433505049463453,0.11108035955655914,1,33.03132906218874,1.4469109116735013,0.26996879693537223,22.2727081312636,33.60690982038766,0.31445356766457816,0.5509360429709798,1.0973599691074614,1.1196803961740844,0,0,1,19.8,75.0
P19_triggerbot_02,P19,triggerbot,248,12.4,-0.9956004291571527,-0.7097441972498377,-0.9793886964736169,-0.6746967831799809,0.004399570842847311,-0.11636622848870795,0.1164493682090522,-0.0957581729240768,0.08389025814446063,-0.05818369963096563,0.0,2.4233482953086667,0,0,0.0,0.13133182017757267,0.03782995533598673,0.13667169608912094,0,39.59547177810986,1.8400968887210554,0.26965525216133956,26.708864841684004,34.94755023651022,0.38550567332342683,0.38482342683853704,1.2254791853206946,1.1196803961740844,0,0,1,19.8,249.81689859540737
P19_triggerbot_02,P19,triggerbot,249,12.450000000000001,-0.8076284793511553,-0.8546832065799939,-0.9854990514375604,-0.7158957816237246,0.18797194980599743,-0.1449390093301561,0.23736210805323477,0.12091273984418256,0.011827080034519282,0.07206317810994135,0.2052608144302968,0.8761579364838982,0,0,0.0,0.15767983747087716,0.009278406395054443,0.15795258772832443,1,35.54019165647134,1.378694536115657,0.33306823562704063,24.647951171715928,34.39510238584675,0.28844006181942994,0.4020469219827867,1.136154428735082,1.1196803961740844,0,0,1,19.8,157.52205691664707
P19_triggerbot_02,P19,triggerbot,250,12.5,-0.7904056393843826,-0.7886996946406617,-0.9684966685308848,-0.6779455408733723,0.01722283996677281,0.06598351193933222,0.0681942084371471,-0.16916789961608766,0.23898698033447496,-0.22715990029995567,0.0,1.9723237857580318,0,0,0.0,0.16670193079285725,-0.01977506832644118,0.167870745090924,0,36.89592438207381,1.23321354097598,0.21149329433467734,25.314121115672826,37.05605548706447,0.5028525469240755,0.7239900032852755,0.9141199737718004,1.1196803961740844,0,0,1,19.8,160.7196549692103
P19_triggerbot_02,P19,triggerbot,251,12.55,-0.9525941379753093,-0.6905671532584478,-0.9669864166110606,-0.7166472626573039,-0.1621884985909268,0.09813254138221392,0.1895655684804363,0.12137136004328919,0.1907152952458037,0.04827168508867127,0.10980779310411085,1.2819909488949472,0,0,0.0,0.15740674889996817,-0.047758788589807616,0.16449251194757641,0,32.2557467677963,1.4182808425890907,0.30219066427732627,23.238710439057783,35.59758824628652,0.32838407857129953,0.32135678679475765,1.754352991392972,1.1196803961740844,0,0,1,19.8,172.76733388890514
P19_triggerbot_02,P19,triggerbot,252,12.600000000000001,-1.0,-0.5588270830550436,-0.9845115628745174,-0.6739050095294135,-0.2171337526854459,0.1317400702034042,0.25397344871553457,0.06440788023509827,0.036004847532569564,0.1547104477132341,0.4715081514966535,0.0012220867343430974,0,0,0.0,0.13081565011778326,-0.07315894372128538,0.14988317237819757,1,33.88969931683493,1.5453815642423252,0.30597758004319076,24.4723602511375,33.233877715830566,0.1184072405739988,0.5798101340129178,1.542865860865795,1.1196803961740844,0,0,1,19.8,144.96055710559796
P19_triggerbot_02,P19,triggerbot,253,12.65,-1.0,-0.669402516838125,-0.9625799100143982,-0.7117566680648466,-0.10603580071585379,-0.11057543378308146,0.1532009059691518,-0.10077254274638275,0.15744116712537767,-0.12143631959280811,0.0,1.3517009972118585,0,0,0.0,0.08985047507731637,-0.09460148389507707,0.13047048948620518,0,29.01818527454182,1.413666603643456,0.25978049456563407,20.344039335093747,35.51431224609519,0.34963173222336724,0.46825025370644313,1.2770464815262237,1.1196803961740844,0,0,1,19.8,265.72460112249837
P19_triggerbot_02,P19,triggerbot,254,12.700000000000001,-0.9185835675352549,-0.7974701651272924,-0.9730881029552961,-0.6888531131421971,0.08141643246474504,-0.1280676482891674,0.15175624538583007,-0.0014446605833217385,0.03320505833647524,0.12423610878890243,0.22624326493379227,1.3307217375337221,0,0,0.0,0.03901249369111062,-0.11092645089683478,0.11758678570556662,1,33.020579870212266,1.217249884358484,0.27208791079935896,22.480190647541846,36.436587295890725,0.14132838712487256,0.4947315115044388,1.3458188533418678,1.1196803961740844,0,0,1,19.8,302.6749408249067
P19_triggerbot_02,P19,triggerbot,255,12.75,-0.997030580566796,-0.7526983967036436,-0.9538233490384476,-0.7190277910656305,-0.07844701303154117,0.04477176842364888,0.09032411140637717,-0.06143213397945291,0.0859944663848927,-0.05278940804841747,0.0,2.6556909505618433,0,0,0.0,-0.016112196195462142,-0.12125072736176729,0.12231656368619373,0,35.7598055672312,2.7073393988328465,0.2618918678367583,29.579266390787254,35.98548027171713,0.366140878479163,0.439907531882427,1.7903248553880784,1.1196803961740844,0,0,1,19.8,160.98274622479158
