session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_high_ping_04,P11,high_ping,246,12.3,0.4249600651707789,-0.8265985367774435,0.3786649346918032,-0.7825593033346829,0.07133687643585315,-0.12683043729248916,0.14551601205169212,0.09960699247973986,0.08649550552170955,0.015805330075343155,0.027599143220695278,0.7754011203461804,0,0,0.0,0.26405691867584563,0.044921626882090615,0.26785072122791814,0,46.30687832325114,4.323713899166487,0.1365588975969732,32.428317337726874,38.16524105836266,0.24949582795125355,0.13365829862242393,1.7853786585535836,0.9351632779901357,0,0,0,19.8,346.8435570632422
P11_high_ping_04,P11,high_ping,247,12.350000000000001,0.37034520637751,-0.9197887599614593,0.3712342983700692,-0.8212277446995158,-0.054614858793268904,-0.09319022318401567,0.10801481610452962,-0.0375011959471625,0.05399354985429806,0.03250195566741149,0.04212831317343632,1.0424628415478736,0,0,0.0,0.2284095121569758,0.0061333939744672135,0.22849184616837798,1,50.83413710350843,4.35376040587539,0.0,34.29789646012985,36.440021373468625,0.17924909243061174,0.1266588098755121,1.9158393732200731,0.9351632779901357,0,0,0,19.8,373.94686992017023
P11_high_ping_04,P11,high_ping,248,12.4,0.37281675252684077,-0.891025494866071,0.3648945345177316,-0.8519318290170688,0.002471546149330782,0.02876326509538832,0.028869256300013267,-0.07914555980451635,0.06807549412905323,-0.014081944274755169,0.0,2.697204892615968,0,0,0.0,0.17701871006401157,-0.0328625988907747,0.18004325624299997,1,57.79098019680227,4.773969713193848,0.006020904486641228,39.339258551711524,37.95503482038897,0.38714226641567534,0.14641248171530724,2.0873893795444225,0.9351632779901357,0,0,0,19.8,274.6442931683355
P11_high_ping_04,P11,high_ping,249,12.450000000000001,0.27339217808009786,-0.8043799773796115,0.3622031419647709,-0.8821356752043552,-0.09942457444674288,0.08664551748645942,0.1318813546503533,0.10301209835034003,0.013844768787564115,0.05423072534148911,0.08582425826048193,0.939686136965449,0,0,0.0,0.11342668416807711,-0.07074541817199666,0.13368068998062282,1,54.791854246259014,4.599040163076087,0.10239181874772205,36.9222549387135,39.442878116746684,0.3218868788666265,0.2481032096935268,2.900112775224148,0.9351632779901357,0,0,0,19.8,227.6568317236078
P11_high_ping_04,P11,high_ping,250,12.5,0.2968345778253523,-0.8626472908134954,0.35159339218377433,-0.9088149940079195,0.023442399745254416,-0.058267313433883944,0.06280625701806132,-0.06907509763229198,0.1304687801178658,-0.11662401133030169,0.0,2.670132758676303,0,0,0.0,0.042016590011101744,-0.10623183749222818,0.11423921013879688,0,52.43588920249593,4.429204441999837,0.024859466376430148,35.83894395184702,39.308185046716176,0.33993403189132476,0.3709257408419729,3.223225015074072,0.9351632779901357,0,0,0,19.8,385.4113392553404
P11_high_ping_04,P11,high_ping,251,12.55,0.38717342901752205,-1.0,0.3415563979267184,-0.9442960200095238,0.09033885119216976,-0.14639088805343345,0.17202151068919805,0.10921525367113673,0.09309434017439154,0.037374439943474266,0.07715049144286978,0.17039413236599876,0,0,0.0,-0.03228954727023555,-0.13811980509926974,0.14184391218369943,0,50.24360510883988,4.814769823624662,0.033702809773110846,35.402374823273426,35.94563583320008,0.23190375981642455,0.2680234456666243,2.2902028506063186,0.9351632779901357,0,0,0,19.8,273.6155263150947
P11_high_ping_04,P11,high_ping,252,12.600000000000001,0.39197880053809664,-1.0,0.33222250703587264,-0.9816787687521761,0.004805371520574558,-0.04612094747408682,0.04637060913292195,-0.1256509015562761,0.05792470406544655,0.03516963610894499,0.019570049392259835,0.44908712029530684,0,0,0.0,-0.10437008934415747,-0.16532916165129424,0.19551687201371443,1,50.016576399818454,5.335009446181605,0.0,34.56375045806051,36.55192709890217,0.2861351070142857,0.20895054710828706,2.4205954945606134,0.9351632779901357,0,0,0,19.8,298.25248269147363
P11_high_ping_04,P11,high_ping,253,12.65,0.3382525042112989,-0.9192649242623976,0.34407397011445656,-0.9492510337741322,-0.05372629632679775,0.08073507573760244,0.09697766429106902,0.05060705515814707,0.06978775215546049,-0.011863048090013935,0.0,2.6582394099441986,0,0,0.0,-0.16925679965892132,-0.1869382290712708,0.2521780436895392,1,51.29499536057149,6.533357435962911,0.13444655524139656,39.8977905115182,39.47187891883125,0.32993722915241375,0.302352184122894,2.5651279990963545,0.9351632779901357,0,0,0,19.8,297.99115193465605
P11_high_ping_04,P11,high_ping,254,12.700000000000001,0.4235260658366813,-0.880883169925078,0.35176408003488785,-0.9202553771023925,0.0852735616253824,0.03838175433731965,0.09351331123582483,-0.0034643530552441876,0.013547829275011107,0.05623992288044938,0.06311017694637898,1.7350276009271013,1,1,1050.0,-0.22247728501890165,-0.2022150310749367,0.30064440979672186,1,51.73420782961123,4.921830946482446,0.04592602205099727,35.19055786731349,38.920988118578215,0.2047308386658227,0.2493345872793569,2.423353441748731,0.9351632779901357,0,0,0,19.8,85.59387985889697
P11_high_ping_04,P11,high_ping,255,12.75,0.3259793494228983,-0.8224607957713405,0.3540999006642225,-0.8779278706300965,-0.09754671641378299,0.058422374153737494,0.11370371887001011,0.02019040763418528,0.06948903657755265,-0.05594120730254154,0.0,2.1790316564009116,0,0,0.0,-0.26036326057135706,-0.2106420878215968,0.33490165215655426,1,50.0476087291398,4.950714008185029,0.06942462701848053,34.81543137477943,36.51503733938966,0.2204493687734963,0.2609038984660269,1.898334658102993,0.9351632779901357,0,0,0,19.8,220.45660012260126
P11_high_ping_04,P11,high_ping,256,12.8,0.3250737969702396,-0.8282671429872952,0.3606547796127747,-0.8334193036638846,-0.0009055524526587408,-0.005806347215954756,0.005876537521086869,-0.10782718134892325,0.03636584048367292,0.03312319609387973,0.002335796455968027,1.9557080316407225,1,1,100.0,-0.2803033906753151,-0.21193394480436237,0.35140573100679057,1,52.23180341021608,4.178936693227423,0.00906555511603211,35.511211904661735,37.451486742713584,0.36308313247102,0.08871344332796662,1.7304814580368113,0.9351632779901357,0,0,0,19.8,229.03123098569205
P11_high_ping_04,P11,high_ping,257,12.850000000000001,0.4107930549810736,-0.7718915114536165,0.3700795047626635,-0.7968609133425018,0.08571925801083403,0.0563756315336788,0.1025963109704684,0.09671977344938153,0.05488046095286144,-0.018514620469188524,0.0,2.307260837858224,0,0,0.0,-0.28092327829686353,-0.2060468422137211,0.3483865518003,1,49.988388014192594,5.014416678102078,0.0,36.03255216701634,36.95346918069191,0.40080048942511126,0.15441549668132085,2.2181473818803665,0.9351632779901357,0,0,0,19.8,126.68366243846597
P11_high_ping_04,P11,high_ping,258,12.9,0.38649141920138863,-0.7375896756325613,0.37080989020578314,-0.7706255101636357,-0.024301635779684975,0.0343018358210552,0.042037904827228134,-0.06055840614324026,0.040003202680713716,0.014877258272147725,0.007504905208015663,1.6054269931441947,1,1,100.0,-0.2621801969490667,-0.1931801972385602,0.325664005191517,1,54.686308592474326,4.175806483139473,0.023753605059316917,35.76136997630356,35.2077815048181,0.248445665500185,0.11736860481976545,2.285289809832356,0.9351632779901357,0,0,0,19.8,170.655218065361
P11_high_ping_04,P11,high_ping,259,12.950000000000001,0.2725519362430189,-0.7767893046984662,0.3628263458803246,-0.7479430676642019,-0.11393948295836978,-0.039199629065904865,0.12049405253258424,0.07845614770535611,0.025830765026459774,0.014172437654253942,0.020492333366717394,1.2857667568331386,0,0,0.0,-0.22536603566556657,-0.17376984909381593,0.2845800598877247,1,48.89162183067796,4.427725147320989,0.13932675968612207,34.039843955940654,39.80999975800087,0.2649622585339864,0.16034545901627933,2.895039719043316,0.9351632779901357,0,0,0,19.8,299.33369606791683
P11_high_ping_04,P11,high_ping,260,13.0,0.3164683634892111,-0.7212014189419388,0.3638149789644769,-0.7304329312022918,0.0439164272461922,0.05558788575652739,0.07084254106785579,-0.04965151146472846,0.10236140058877415,-0.07653063556231438,0.0,2.570786696553005,0,0,0.0,-0.17301825402211515,-0.14847329558978875,0.2279904290275229,0,52.89582359366331,5.321938849581242,0.10472164190046795,37.722419727875725,39.798037322845126,0.31624818381948017,0.3705074155032755,2.1433868354678496,0.9351632779901357,0,0,0,19.8,307.1676593595182
P11_high_ping_04,P11,high_ping,261,13.05,0.4438210032041211,-0.6720729192540627,0.36372738650616915,-0.712295218085876,0.12735263971491004,0.049128499687876165,0.13650019898863638,0.0656576579207806,0.048090910473871304,0.05427049011490284,0.08889519239874075,0.5339835228878652,0,0,0.0,-0.10874498473637456,-0.11814742133323404,0.1605748575369353,1,51.587336964506754,5.30219695662467,0.09365800916771053,39.644537379831995,37.121103124901246,0.191306991306378,0.3463528310774836,2.332403231561287,0.9351632779901357,0,0,0,19.8,281.92332539255557
P11_high_ping_04,P11,high_ping,262,13.100000000000001,0.4542741861007294,-0.710029571679908,0.35788507425676613,-0.6905561788990747,0.010453182896608307,-0.03795665242584538,0.03936974086841795,-0.09713045812021844,0.08790116478835631,-0.03981025431448501,0.0,1.6702369713491827,0,0,0.0,-0.036976338856037835,-0.08381947198560734,0.09161306412920892,0,50.46242431000275,4.939226296587571,0.13285506400218713,35.97672828503723,38.86328062516988,0.3086117206475808,0.26482209237094784,3.397194165493137,0.9351632779901357,0,0,0,19.8,216.58018847210133
P11_high_ping_04,P11,high_ping,263,13.15,0.4055692905724646,-0.6820872010499089,0.35545880279027603,-0.6582240509943431,-0.048704895528264784,0.027942370629999064,0.05615107233921202,0.016781331470794074,0.11157191381478726,-0.023670749026430946,0.0,2.3603952649023925,0,0,0.0,0.03734094488089799,-0.04665225778400311,0.05975599820054335,0,55.603497831845054,4.588227785760672,0.03548852017410304,38.07184496728887,36.6054425409474,0.24535428416425936,0.12460266925144284,2.500157855819804,0.9351632779901357,0,0,0,19.8,281.0680270827968
P11_high_ping_04,P11,high_ping,264,13.200000000000001,0.27486842323331695,-0.6258873602978201,0.3537958166157568,-0.6383953843645727,-0.13070086733914768,0.05619984075208889,0.14227135630113896,0.08612028396192695,0.06774560835073318,0.04382630546405408,0.0748227350404679,0.11477439018613111,0,0,0.0,0.10908445986005326,-0.00790476500574485,0.10937049278830017,1,46.57638071369422,4.435426850093765,0.0,32.50739708707116,37.853934637923096,0.1931355926108163,0.13591409800498758,2.438907356813785,0.9351632779901357,0,0,0,19.8,283.26462789029
P11_high_ping_04,P11,high_ping,265,13.25,0.29085945586298145,-0.6120475163365494,0.35410590884007004,-0.6237700529445455,0.015991032629664528,0.01383984396127072,0.02114839013814804,-0.12112296616299092,0.07926576887729428,-0.011520160526561102,0.0,2.0220948151890172,0,0,0.0,0.17330919952050386,0.031110490392918126,0.17607936066139515,1,51.22484426812953,4.918010091800565,0.12192136310155875,37.66913309410469,39.69167840488587,0.401835422814946,0.21095046588351782,2.238875869345799,0.9351632779901357,0,0,0,19.8,242.1258894392358
P11_high_ping_04,P11,high_ping,266,13.3,0.3752523715335896,-0.603957175438652,0.34110182844577946,-0.6092129618554615,0.08439291567060812,0.008090340897897383,0.08477981971690295,0.06363142957875491,0.05032226844901717,0.028943500428277112,0.02944589697942524,0.6178365532772916,0,0,0.0,0.22558839777633363,0.06907192237954962,0.23592595379165018,1,50.513418549195265,5.823417372676923,0.061690684593613244,36.66371415611162,39.31380582492534,0.16800609097607477,0.23732296034153416,2.300808418340165,0.9351632779901357,0,0,0,19.8,222.51111729555333
P11_high_ping_04,P11,high_ping,267,13.350000000000001,0.36732092818469464,-0.5597344623109405,0.3177110407320264,-0.5907101328935179,-0.007931443348894979,0.044222713127711526,0.044928344616428945,-0.039851475100474,0.05904649766588633,-0.008724229216869162,0.0,1.6526884663312182,1,1,450.0,0.26231864910092134,0.10469364168410623,0.2824390771037399,1,53.38848339209118,5.629427499755737,0.0,37.55440021066187,39.84121416981399,0.2188928967097186,0.2439950315714674,3.2764616575091354,0.9351632779901357,0,0,0,19.8,245.35497031586794
P11_high_ping_04,P11,high_ping,268,13.4,0.2632984120963011,-0.5680689904271949,0.3096992899186201,-0.5775170157402667,-0.10402251608839352,-0.008334528116254415,0.10435587291705592,0.059427528300626975,0.060303170753561425,-0.0012566730876750962,0.0,1.4732826555415837,0,0,0.0,0.28096827751161024,0.1367690134607255,0.31248829739825673,1,53.84453085218936,5.785015139089856,0.0,38.10841819726991,37.20639162774823,0.23527458184595146,0.1615967436479294,2.3363667085013318,0.9351632779901357,0,0,0,19.8,270.60354709158173
P11_high_ping_04,P11,high_ping,269,13.450000000000001,0.30537176369962793,-0.5628641056815574,0.3032747733718415,-0.5665285742532463,0.042073351603326786,0.005204884745637553,0.04239407671305664,-0.06196179620399928,0.040006028830933564,0.02029714192262786,0.0103257431006842,3.0984598281644677,1,1,100.0,0.280251835328894,0.16421153031910282,0.3248176686926916,1,48.536841834394146,4.512972282053216,0.043020293786890144,33.943257673100064,35.18613022251144,0.3904006704424483,0.1332129607067467,1.7735395750255596,0.9351632779901357,0,0,0,19.8,244.69807290558117
P11_high_ping_04,P11,high_ping,270,13.5,0.26626173719497953,-0.5389293676676291,0.30192870863317767,-0.5590165692012619,-0.039110026504648385,0.023934738013928356,0.045852653761692855,0.0034585770486362175,0.005163154574270851,0.034842874256662715,0.01917165899223548,2.4693229435636623,0,0,0.0,0.26021870417695253,0.18609161620996165,0.31991227489292745,1,57.65356330254271,5.44856800719915,0.010407005920750605,39.946234384491596,38.57123592126393,0.2039434155556505,0.23181100830369986,2.146006960077972,0.9351632779901357,0,0,0,19.8,251.97847192693078
P11_high_ping_04,P11,high_ping,271,13.55,0.3540178788910703,-0.6367694509974346,0.28720065294464747,-0.5545427306886218,0.08775614169609078,-0.0978400833298056,0.13142991406589166,0.08557726030419881,0.026119251474668915,-0.020956096900398062,0.0,2.8511005528624516,1,1,100.0,0.22224969129684333,0.20166811448556368,0.3001082366109011,1,50.17431918179124,4.911788170940635,0.06861388011597568,37.56806036643083,39.926487042421826,0.42272450797521643,0.18347173293793367,2.0829177821380114,0.9351632779901357,0,0,0,19.8,246.08081366852917
P11_high_ping_04,P11,high_ping,272,13.600000000000001,0.34808709577716096,-0.6330071165886054,0.282274350195437,-0.5476660896027651,-0.005930783113909347,0.003762334408829218,0.0070234854985322314,-0.12440642856735944,0.1143964287971012,-0.08827717732243229,0.0,2.8672277562928805,0,0,0.0,0.1689618557754834,0.210413393522202,0.26985534065610833,0,50.94084764216046,4.6091504375752725,0.07987407933376714,36.760500626468776,38.23302925304628,0.4732442717790422,0.32233255626778357,2.493476637940398,0.9351632779901357,0,0,0,19.8,277.8727063465367
P11_high_ping_04,P11,high_ping,273,13.65,0.3074031412960373,-0.5125885042022105,0.2829631660245674,-0.5460547640396202,-0.040683954481123684,0.12041861238639497,0.12710557171614068,0.12008208621760845,0.10863626392795254,0.005760164869148654,0.008785788586468418,0.679669920116619,0,0,0.0,0.10402812465509151,0.21203121948758374,0.23617596989670048,0,56.213527960892165,5.358255999285843,0.0723098419979059,43.00535617434114,38.63244049858044,0.29310194421995966,0.15527355305942464,2.3985019552338733,0.9351632779901357,0,0,0,19.8,259.54237135218943
P11_high_ping_04,P11,high_ping,274,13.700000000000001,0.19003861856306786,-0.47845095977537483,0.2647683313503999,-0.5356524913001739,-0.11736452273296942,0.034137544426835656,0.12222848741529888,-0.0048770843008418,0.04847344138758507,0.06016282254036748,0.08824332957292999,0.9619248350621379,0,0,0.0,0.03192413209589077,0.2064667908386484,0.20892028606453247,1,55.54658606130265,5.227824955521957,0.0022624554618925624,38.71378629261066,38.718095048055496,0.11420040660044152,0.3192575670550001,2.368397613551553,0.9351632779901357,0,0,0,19.8,339.39302851730827
P11_high_ping_04,P11,high_ping,275,13.75,0.21737096180015997,-0.5291554445285593,0.24727441555680119,-0.520725211414119,0.027332343237092115,-0.050704484753184516,0.057602098580834156,-0.06462638883446473,0.07115510388667644,-0.02268166249909137,0.0,2.348252927718516,0,0,0.0,-0.042380268997955134,0.19390859464553858,0.19848584402356464,1,50.334748491200116,5.329477527273621,0.11577849841018074,37.45489473177762,38.920463246079606,0.3212524718458075,0.25746443001983166,2.0800532640966405,0.9351632779901357,0,0,0,19.8,275.00277355770396
P11_high_ping_04,P11,high_ping,276,13.8,0.27351689399785073,-0.4651374826279262,0.22916652275429938,-0.4986834194282232,0.05614593219769074,0.06401796190063316,0.08515083762511444,0.027548739044280283,0.032675366439235756,0.03847973744744068,0.03931898250292869,1.9272127108921333,0,0,0.0,-0.11376355996346697,0.1747820218614029,0.20854472599785703,1,51.77678091642839,4.847649851196655,0.12340845159319302,36.28244534547911,40.02645820896931,0.22602801213649096,0.24074697751475008,2.2710522210312662,0.9351632779901357,0,0,0,19.8,355.63024922713623
P11_high_ping_04,P11,high_ping,277,13.850000000000001,0.17441332663678188,-0.423724594578708,0.1993053887509582,-0.4746157509047343,-0.09910356736106883,0.041412888049218236,0.10740830675635377,0.022257469131239327,0.07481433739957002,-0.04213897096033427,0.0,1.894957111353529,0,0,0.0,-0.17730556310559178,0.14973495781165272,0.23207287712925095,1,47.50246283500992,5.172283375663094,0.11017097410870391,34.1954077708722,39.82891587926932,0.19342988412279613,0.28158290850505263,2.6499234890320094,0.9351632779901357,0,0,0,19.8,285.7580045822385
