session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_06,P16,patch_shift,198,9.9,0.7946476363114658,-0.8814685121269002,0.7994882149671534,-0.902197667873095,-0.10896241699727253,0.05851890333801499,0.123682134383958,0.09589115216235,0.11076742410422226,-0.016166088211059304,0.0,1.9999765779520913,0,0,0.0,0.2475478426377329,-0.24442960506055075,0.3478875769909765,0,39.847589865354365,2.4880099213447227,0.2813659993014465,27.341571186547657,31.98713525679646,0.379501105048282,0.2926098172909505,1.980116829768687,0.8606809400345138,0,0,0,19.8,392.3653081869684
P16_patch_shift_06,P16,patch_shift,199,9.950000000000001,0.7347418997333475,-0.9385579078359301,0.7942795151151586,-0.9018761591067554,-0.059905736578118415,-0.05708939570902977,0.08275201736144625,-0.04093011702251176,0.02041096686758282,0.09035645723663943,0.08972614941558194,1.254181639758417,0,0,0.0,0.07596928439919905,-0.29833074284374334,0.30785152963372797,1,40.93115436378915,2.4184632155897994,0.23666937478068778,31.047948129135822,31.252786906220965,0.20602581045725296,0.41230857746868327,1.8055584231863775,0.8606809400345138,0,0,0,19.8,319.20491096213044
P16_patch_shift_06,P16,patch_shift,200,10.0,0.7930566774280876,-0.9386596483520079,0.7957121020123948,-0.9064340645223932,0.058314777694740166,-0.00010174051607780236,0.05831486644689823,-0.02443715091454802,0.06891521512105019,-0.048504248253467365,0.0,2.3785173736279326,0,0,0.0,-0.10914922792097759,-0.325976368156551,0.3437646673994883,1,43.16851058211689,2.3874242862220867,0.2557929775265701,29.879076069743782,33.06371696146148,0.2455175468033439,0.3270010983824346,2.167857147859457,0.8606809400345138,0,0,0,19.8,297.8412908945932
P16_patch_shift_06,P16,patch_shift,201,10.05,0.8039046998579983,-0.8390424956272352,0.7931000864069321,-0.9150826357525393,0.010848022429910623,0.09961715272477263,0.10020607121143169,0.04189120476453346,0.0235770525608046,0.04533816256024559,0.05451790975328922,1.4640711879036672,0,0,0.0,-0.27481414730836673,-0.3249334429110054,0.4255638117636699,1,42.41960229322437,1.7243536368114616,0.27238637147566686,27.27470546547497,31.73235390045199,0.22503593143366066,0.30361163253010526,2.2273118518743256,0.8606809400345138,0,0,0,19.8,323.73927883160246
P16_patch_shift_06,P16,patch_shift,202,10.100000000000001,0.8386071028982823,-0.86383482354516,0.7879255252735092,-0.9288372973016876,0.03470240304028403,-0.024792327917924722,0.04264875496846566,-0.057557316242966026,0.09120548463856669,-0.06762843207776209,0.0,2.0826692990925397,0,0,0.0,-0.39149912743515064,-0.29529375294361876,0.49037737234706424,0,44.653223866884716,2.839587663218917,0.2697221224206618,30.806080555780596,32.73672660406056,0.2791707192968069,0.43382426689766795,2.272060810659437,0.8606809400345138,0,0,0,19.8,313.9090957759991
P16_patch_shift_06,P16,patch_shift,203,10.15,0.7892851615296805,-0.9274862161115498,0.7893944697519217,-0.9376751371724676,-0.04932194136860179,-0.0636513925663898,0.08052424278444631,0.03787548781598065,0.08873711274194936,0.002468371896617333,0.00238516533462622,1.6096860834684428,0,0,0.0,-0.43840748335911683,-0.23966583012120404,0.49964070249826537,0,42.336103171632736,2.6086153699968655,0.20444544408937845,28.779796556130155,31.923259137987934,0.2151601920777445,0.2579171003256888,1.8212439863172651,0.8606809400345138,0,0,0,19.8,262.0982364085604
P16_patch_shift_06,P16,patch_shift,204,10.200000000000001,0.7860048202013591,-1.0,0.7923239415766746,-0.9451408402283157,-0.003280341328321404,-0.11386462023122913,0.11391186233062968,0.03338761954618337,0.017914238383986657,0.0708228743579627,0.09681078616468475,0.6304314619035924,0,0,0.0,-0.4071787705890564,-0.16294538048947796,0.43857239794733566,1,39.07212982531164,2.347798485450161,0.2743502789857773,28.501767756745544,32.61650230542056,0.16300548888094366,0.4643476991813222,1.6817849650576204,0.8606809400345138,0,0,0,19.8,220.6617500885451
P16_patch_shift_06,P16,patch_shift,205,10.25,0.8412096853263187,-1.0,0.8071350932416245,-0.9564670228947381,0.055204865124959646,-0.006381264893043748,0.0555724542835763,-0.05833940804705338,0.048390169811682066,-0.030475931427695408,0.0,1.484515737800898,0,0,0.0,-0.3033788614413984,-0.07188442263975969,0.31177893416286295,1,45.535345732007485,3.08868219906509,0.2537249614514972,30.92307140808988,31.850808500517402,0.24045303738451995,0.35725215000409744,1.8416279336454975,0.8606809400345138,0,0,0,19.8,315.99539304028553
P16_patch_shift_06,P16,patch_shift,206,10.3,0.8485740271146239,-0.9054208504681339,0.811944062901213,-0.9282333330364655,0.0073643417883052925,0.09457914953186605,0.09486542603154248,0.03929297174796618,0.07750439434628029,-0.02911422453459822,0.0,1.6081703561320977,0,0,0.0,-0.14550794338866094,0.025502944406191604,0.14772596847739078,1,41.284331950451836,2.7525284608021794,0.3241424829231339,30.13023438192748,32.50221633585164,0.22893361633670997,0.35003120167222423,1.585162972665448,0.8606809400345138,0,0,0,19.8,368.72963656901476
P16_patch_shift_06,P16,patch_shift,207,10.350000000000001,0.774744123652191,-0.8427096284736499,0.821872426960976,-0.899417422768241,-0.07382990346243284,0.06271122199448398,0.09686873597458369,0.0020033099430412094,0.02736816754759323,0.05013622679868705,0.05827959499828636,0.9443574689554053,0,0,0.0,0.038296756818002875,0.12064584657230883,0.12657828359527684,1,48.36473059321956,1.8014315958097522,0.19840354727618445,30.853526462673283,32.640968886973404,0.12796064265917068,0.3042399106118444,1.4430747307065563,0.8606809400345138,0,0,0,19.8,283.25944644144715
P16_patch_shift_06,P16,patch_shift,208,10.4,0.8399280709453911,-0.8132321250425761,0.826898651336325,-0.8684280174187653,0.06518394729320012,0.029477503431073818,0.07153929125488775,-0.025329444719695934,0.05815092680161968,-0.03078275925402645,0.0,2.01274742698956,1,1,3600.0,0.2152758520068848,0.20517094080155016,0.29738662950220773,1,41.31955080771166,1.8023614154090457,0.20722317618694402,26.256745910814452,32.472238999689004,0.22498761202595458,0.22866165878514766,1.0677021239314153,0.8606809400345138,0,0,0,19.8,255.83867314678963
P16_patch_shift_06,P16,patch_shift,209,10.450000000000001,0.8593636262049524,-0.8754242297189537,0.827375277806536,-0.8409323113163841,0.019435555259561275,-0.06219210467637764,0.06515825881900907,-0.006381032435878689,0.030411723647148805,0.027739203154470874,0.021689258142865032,1.6926023844181481,0,0,0.0,0.35388647796358047,0.2716393368057759,0.44612057628599633,1,47.26489152954786,1.761065625873313,0.278275841792401,32.87255730831586,31.499386869890685,0.15375459968126082,0.3487712775432324,1.7282052454899257,0.8606809400345138,0,0,0,19.8,183.82060449735056
P16_patch_shift_06,P16,patch_shift,210,10.5,0.8382524448448643,-0.8148779180791768,0.8223332473742484,-0.8135365143447015,-0.021111181360088174,0.06054631163977695,0.06412127440716946,-0.0010369844118396088,0.0721203041493164,-0.041708580502167594,0.0,3.1089886506744007,0,0,0.0,0.42942415674643064,0.3142012794322254,0.5320973128989005,1,43.37832586302786,2.1765788460165005,0.2749116757066724,28.680585284907313,33.391622542656584,0.2807871747029088,0.35224073024965386,1.4823178098110708,0.8606809400345138,0,0,0,19.8,358.6697948641226
P16_patch_shift_06,P16,patch_shift,211,10.55,0.7851899028743308,-0.7316740423959134,0.8157800398699604,-0.7971917697230511,-0.053062541970533506,0.08320387568326335,0.09868393126082164,0.03456265685365219,0.02859735702877055,0.04352294712054586,0.051540186262947874,0.2322123700555283,0,0,0.0,0.42842585905033237,0.32911097431609665,0.5402432323669643,1,44.08183757414226,2.8561808360594263,0.27844846701237386,30.638800578372866,32.6463444767565,0.10403840990084293,0.4007916036529008,2.7656432981875416,0.8606809400345138,0,0,0,19.8,175.84261196641572
P16_patch_shift_06,P16,patch_shift,212,10.600000000000001,0.8017343694403547,-0.735564479489554,0.8130158536402076,-0.7909144968271354,0.016544466566023916,-0.003890437093640519,0.016995731073827253,-0.0816882001869944,0.06545009531882055,-0.03685273829005001,0.0,2.3694596710873386,1,0,200.0,0.3510695107972107,0.3150562480078081,0.47170991172557564,1,44.38305740704601,3.0933526864157668,0.2366157558052039,31.903875058306514,32.26819958450818,0.3546503017273682,0.3928375077587628,1.7720827021817898,0.8606809400345138,0,0,0,19.8,296.343875279171
P16_patch_shift_06,P16,patch_shift,213,10.65,0.782136617715826,-0.8258067950738562,0.8087013287930793,-0.7802535285660944,-0.019597751724528698,-0.09024231558430229,0.0923458033408832,0.07535007226705595,0.04522885837590819,0.020221236942912363,0.022408156440475047,1.5536894556849588,0,0,0.0,0.2111422815195289,0.2732740298239216,0.34534006199900646,1,42.89348488980914,2.2311799507608643,0.3267847618248188,29.0719330196479,31.906471950882718,0.3294012335191978,0.37906248903243545,2.100537053794713,0.8606809400345138,0,0,0,19.8,352.28606334721053
P16_patch_shift_06,P16,patch_shift,214,10.700000000000001,0.804525033245525,-0.7968024982510633,0.8031377994009299,-0.7766045883340348,0.022388415529699023,0.029004296822792975,0.036640010700259726,-0.055705792640623475,0.05349679224251558,-0.008267933866607388,0.0,2.6980694780032524,0,0,0.0,0.033583306476707264,0.20744149208704066,0.21014235915970442,1,41.58136010023549,1.9405140942158936,0.1960981945349194,29.298184119233387,32.22029760823338,0.3200563257659921,0.19037426862002724,1.6245112038685976,0.8606809400345138,0,0,0,19.8,362.3912507500495
P16_patch_shift_06,P16,patch_shift,215,10.75,0.8088252413981788,-0.6845196804193009,0.7951791416321163,-0.7614841123337207,0.004300208152653702,0.11228281783176242,0.11236513236051873,0.075725121660259,0.03653401256166543,0.01696277968085015,0.02287229980849254,0.6190912182136619,0,0,0.0,-0.14996119852338566,0.12335242929193894,0.19417564954131886,1,43.97207557097691,1.7610423333859662,0.22272254192918178,28.53285581529798,32.27841200879047,0.2349229419165615,0.18829832116985995,1.5257954052788636,0.8606809400345138,0,0,0,19.8,311.17059709370307
P16_patch_shift_06,P16,patch_shift,216,10.8,0.759851851489373,-0.6601413466933627,0.7882317570355771,-0.740193525742344,-0.04897338990880587,0.024378333725938207,0.054705539704980016,-0.057659592655538716,0.0593604973972325,-0.022826484835567075,0.0,1.1471997148436743,1,1,200.0,-0.30677822072443,0.02840735744240127,0.3080906598190011,1,44.234183671431936,1.7445327443689593,0.3270202593824824,29.16948355668499,32.928721572186426,0.25370001006766535,0.2738914241838084,1.2160687458112243,0.8606809400345138,0,0,0,19.8,266.5837509731956
P16_patch_shift_06,P16,patch_shift,217,10.850000000000001,0.7570983579790377,-0.7789132244879501,0.7803648628161104,-0.7259688767524669,-0.0027534935103352733,-0.11877187779458745,0.1188037906860041,0.06409825098102408,0.06894960005230727,-0.009589102655074767,0.0,2.0094935202630686,0,0,0.0,-0.4089183685187918,-0.06903779106859625,0.414705255220743,1,40.501107820575896,2.2514418291648832,0.2829979400643129,28.46212429446618,32.14472654772108,0.2935459550385286,0.2632677602917965,1.3010572442817365,0.8606809400345138,0,0,0,19.8,256.0623407604173
P16_patch_shift_06,P16,patch_shift,218,10.9,0.7362267945236374,-0.8173334080242445,0.7718104687398711,-0.7058381685112178,-0.020871563455400265,-0.038420183536294374,0.04372336519568622,-0.07508042549031788,0.07454133087785314,-0.005591730825545871,0.0,0.4744630505889409,0,0,0.0,-0.4381772725752831,-0.16040705692984653,0.466615201332328,1,39.48814749533731,2.4051455135060458,0.21444289722052803,28.36422860815625,31.913173903678192,0.2081509697305393,0.20764232965957785,1.7353911413967702,0.8606809400345138,0,0,0,19.8,292.8256501840301
P16_patch_shift_06,P16,patch_shift,219,10.950000000000001,0.7370586202768803,-0.7521171092730892,0.7710014267872572,-0.7048205049295738,0.0008318257532428808,0.06521629875115534,0.06522160345225884,0.021498238256572627,0.11776429175204486,-0.043222960874191724,0.0,2.656705133336107,0,0,0.0,-0.3893401382497613,-0.23765920752696637,0.45614432165126084,0,43.72506516148246,1.720824105925014,0.34925700062114945,28.656563676130475,32.7870333846529,0.2729735677809071,0.33983850299345253,1.669115347402653,0.8606809400345138,0,0,0,19.8,235.66320036575706
P16_patch_shift_06,P16,patch_shift,220,11.0,0.7775388746188807,-0.6198216357693136,0.7503002834125061,-0.7142263324182713,0.04048025434200037,0.13229547350377563,0.13835007517591466,0.07312847172365582,0.04013791989202972,0.07762637186001514,0.12887537258959922,0.2841830503001712,0,0,0.0,-0.2711111749010071,-0.29399543029363506,0.39991821937709227,1,43.44831844509693,2.6797962563066644,0.23169559138688633,31.57878738755346,31.97303630140694,0.18903597863702043,0.47993244332291385,1.489869835509441,0.8606809400345138,0,0,0,19.8,266.68782010707116
P16_patch_shift_06,P16,patch_shift,221,11.05,0.7478921384698127,-0.6082067592825952,0.7209016926981837,-0.728259047526887,-0.029646736149068043,0.01161487648671848,0.03184076506766418,-0.10650931010825049,0.12233741310245055,-0.08219949321042083,0.0,1.4943370141866508,0,0,0.0,-0.10456225055467305,-0.32445768307406725,0.3408900883669839,0,43.31236590185254,2.8880476239524304,0.12705570921560838,29.714414150162224,31.508289432890376,0.33545482359259543,0.3984674521998177,2.3211738122141226,0.8606809400345138,0,0,0,19.8,243.06169984783696
P16_patch_shift_06,P16,patch_shift,222,11.100000000000001,0.6626223439327233,-0.6836547007951679,0.6974301392124123,-0.733917907777735,-0.08526979453708938,-0.07544794151257267,0.11385661921417667,0.0820158541465125,0.13546108749386662,-0.013123674391416068,0.0,1.0977583907492674,0,0,0.0,0.08062273285659571,-0.3263650418370091,0.3361757956583708,0,42.7655361414449,2.3852995343438446,0.20301478047815685,31.849125410605374,32.83784286295906,0.2902563698854049,0.2549673207811237,1.229938861005536,0.8606809400345138,0,0,0,19.8,278.0291626461119
P16_patch_shift_06,P16,patch_shift,223,11.15,0.5836783614573328,-0.8422055925705549,0.6694891034415409,-0.7415989359419417,-0.07894398247539056,-0.15855089177538711,0.1771172991320873,0.06326067991791062,0.05834969385435159,0.07711139363951502,0.1638931412849054,0.38446094003996434,0,0,0.0,0.25143838122083223,-0.2995496436216771,0.39108982158172606,1,42.96081203050242,2.2527721190254018,0.3565535054790695,29.828073713527555,31.293530691512267,0.1945879174957136,0.48698764126371796,2.139127053880814,0.8606809400345138,0,0,0,19.8,286.2343284964272
P16_patch_shift_06,P16,patch_shift,224,11.200000000000001,0.5468688470915063,-0.8609417751459105,0.6370191027432797,-0.7447693322712281,-0.036809514365826454,-0.01873618257535558,0.041303569886210104,-0.1358137292458772,0.11108131932081333,-0.05273162546646174,0.0,0.6379978466026857,0,0,0.0,0.3774403372748173,-0.24637145983272632,0.45073285261032003,0,40.57952701565665,2.822808195926333,0.13719821462195605,27.00897740033055,32.17057120835456,0.34424888951583754,0.361226812083704,1.3112289092126366,0.8606809400345138,0,0,0,19.8,304.7179004413737
P16_patch_shift_06,P16,patch_shift,225,11.25,0.5934789659489486,-0.7999150834414708,0.619659668679597,-0.7382004349398618,0.04661011885744229,0.06102669170443973,0.07679036580387953,0.03548679591766943,0.14270227854889442,-0.031620959228081086,0.0,2.693874575582399,0,0,0.0,0.4361713577700185,-0.1715105997150724,0.4686804232668197,0,44.28513855449265,2.6034639302407676,0.29362687649816643,31.98977900516654,31.645999853405673,0.2868304995741493,0.3830063670119688,1.6348636140431707,0.8606809400345138,0,0,0,19.8,198.2048690362604
P16_patch_shift_06,P16,patch_shift,226,11.3,0.6254461384461976,-0.6291029195705745,0.6011659776576426,-0.7372404237060908,0.03196717249724895,0.1708121638708963,0.1737777184903945,0.09698735268651497,0.06314430395495117,0.07955797459394325,0.16590483975182674,0.46724542497251087,0,0,0.0,0.41716385271974443,-0.08155542297855575,0.42506113328930906,1,47.18721251835141,1.7844879853122326,0.29140377516088106,31.263781986144124,31.50436267781332,0.21735872674995962,0.3919236451921957,1.7738742667339942,0.8606809400345138,0,0,0,19.8,289.26112388295394
P16_patch_shift_06,P16,patch_shift,227,11.350000000000001,0.5785763107872797,-0.6248884103091151,0.595464998152188,-0.7471420590829487,-0.04686982765891794,0.004214509261459335,0.04705892936618507,-0.12671878912420942,0.12178713901784058,-0.058642835062889406,0.0,1.666126073498386,0,0,0.0,0.3238055168696068,0.015577289015071286,0.32417998810576243,0,42.84665047597498,2.509300840265491,0.3195450239877227,31.00994430305118,32.196998106134394,0.3634467183980025,0.40519947712563226,1.52595651910075,0.8606809400345138,0,0,0,19.8,269.68554831262145
P16_patch_shift_06,P16,patch_shift,228,11.4,0.5535349855491976,-0.7141805784308369,0.594612712383276,-0.7720713553622023,-0.025041325238082134,-0.08929216812172178,0.09273704361018435,0.045678114243999285,0.14805399518637835,-0.026266856168537772,0.0,1.3870556710940214,0,0,0.0,0.17273554315853376,0.11133907388904778,0.2055090198622545,0,36.6338824239099,2.3909395703090417,0.27569345557742875,28.155189781648204,32.19517323014136,0.2367861454991541,0.2866937365996827,1.4032309458929952,0.8606809400345138,0,0,0,19.8,312.03350112211086
P16_patch_shift_06,P16,patch_shift,229,11.450000000000001,0.5420424573034244,-0.8468405287835685,0.597963593373089,-0.8029249697953348,-0.011492528245773136,-0.13265995035273156,0.13315682721163455,0.040419783601450196,0.0992444869593486,0.04880950822702976,0.07799183103925748,0.18700329297082385,0,0,0.0,-0.009120969364012394,0.19730212191454896,0.19751283349221335,0,38.7581239497574,2.2815422590980896,0.36291299852276904,28.313939281339493,30.959823439841827,0.10619996522092595,0.4541856362897025,2.671620432058937,0.8606809400345138,0,0,0,19.8,344.7787238035509
