session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_02,P12,aimbot,151,7.550000000000001,-0.7104565917665002,1.0,0.0008903420594444347,0.009858348189515028,0.009898471498596639,-0.008328973330546299,0.01024108588124659,0.9959465146626629,0.08994742870863072,0.11175266101170635,2.2350532202341267,11.289890669236168,0.0,50.0,0.0,0.0,0.9863131010015648,0.3469506943242518,0.4136087905940389,0.523496202799894,0,400.0,0.3444287032055703,700.0000000000001,100.0,23.23652981462014,4.4903830187666225,0.11930160122145138,20.06051324963981,51.375850206899,0.04463993537112089,0.2087257199639993,2.2760792259854643,0.9132127012547787,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,152,7.6000000000000005,-0.7226232504176904,1.0,-0.012166658651190158,0.017274791319706592,0.02112926874915435,0.01123079725055771,0.01955977058110401,0.8175763924815418,-0.5758201476649353,0.703676098724209,14.07352197448418,33.30338153573687,1.0,0.0,0.125,200.0,0.9858800738193007,0.3962406251802891,0.41308889205539484,0.5686408732301904,0,450.0,0.3030972588209018,700.0000000000001,100.0,22.343486762656465,4.3926521238000475,0.141236242342633,22.9417701360514,49.080665465257134,0.07703994472309161,0.14442731800225403,2.342427482421774,1.0092103480516992,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,153,7.65,-0.796419628563762,0.9953261097101361,-0.07379637814607164,-0.004673890289863923,0.07394424032958676,0.052814971580432406,0.0415841743298747,-0.0632083076251959,-0.9980003556347856,1.0204398604357456,20.408797208714912,13.800126363965695,1.0,0.0,0.375,200.0,0.9878621090082295,0.4614771681135327,0.4281247817330049,0.4689939653657672,0,500.0,0.26672558776239363,700.0000000000001,100.0,25.357456953759012,4.231322919631787,0.1171848587267324,21.056170817346647,48.51999276243843,0.13754615839077433,0.20320099306290162,1.924905729655539,0.999896997063009,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,154,7.7,-0.8558809070945949,0.9869999264746157,-0.059461278530832815,-0.00832618323552053,0.060041393819537055,-0.0139028465100497,-0.0667178180904821,-0.1386740497821563,-0.9903380775861423,0.07587192961213507,1.5174385922427014,1.2636603647173639,1.0,0.0,0.625,200.0,0.9902286555386074,0.5,0.36742111217590656,0.7821007762077026,1,0.0,0.9495542365534763,550.0,150.00000000000003,18.97475436242166,5.424439986821093,0.14673145743413374,20.772895703390716,47.53486037277486,0.38400310101746865,0.2750532395726285,2.353394768221254,1.0080523248408297,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,155,7.75,-0.8685217295454433,0.9820223787559867,-0.012640822450848356,-0.004977547718628876,0.013585520730730176,-0.04645587308880688,-0.03255302657875718,-0.3663862296694866,-0.9304628583176108,0.23599979259078108,4.7199958518156215,17.371420445957163,0.0,50.0,0.875,200.0,0.9879966670102972,0.5,0.37825351765309284,0.6465179960720677,0,50.0,0.8356077281670591,550.0,150.00000000000003,25.123545484505936,4.528357972021126,0.09206198551355743,21.447604277723535,52.946436481647346,0.13686329886513957,0.182914763780754,2.717162214124808,0.9923489175134901,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,156,7.800000000000001,-0.8769326641525719,0.9737102903055685,-0.008410934607128651,-0.008312088450418142,0.011825169570579911,-0.0017603511601502649,0.04469552192865661,-0.7029149477144044,-0.7112739108667322,0.40436525451730754,8.08730509034615,34.19530283297893,0.0,100.0,0.0,0.0,0.977149185121454,0.5,0.3688050857593012,0.630560006464925,0,100.0,0.735334800787012,550.0,150.00000000000003,21.768006002964274,4.579112996721517,0.09249816211350192,20.735994391336448,50.97156119855071,0.07067600058157353,0.1724117126012203,2.7366735520860774,0.9579438543662822,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,157,7.8500000000000005,-0.8775224167026734,0.9769910750309208,-0.0005897525501015102,0.003280784725352217,0.003333370139131815,-0.008491799431448097,-0.006731448271297832,0.98422455005453,-0.17692381148380748,2.172423703199388,43.44847406398775,651.7199148382607,0.0,150.0,0.0,0.0,0.9604060611597882,0.5,0.5874884411819754,0.6759832168343419,0,150.0,0.6470946246925705,550.0,150.00000000000003,26.24829676744719,4.299908895251435,0.11225619449434311,20.905394169541587,50.15368572620988,0.03926577959002654,0.12400446662779538,2.4649735333552303,0.9998721066947932,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,158,7.9,-0.8782918727344275,0.9926214583302859,-0.0007694560317541402,0.01563038329936516,0.015649311316153058,0.012315941177021242,0.02080774060846934,0.9987904888333099,-0.04916868328639576,0.1286715568085086,2.5734311361701723,8.222186536457688,0.0,200.0,0.05,500.0,0.8731776996159524,0.5,0.5921536845495744,0.6927724576202438,0,200.0,0.569443269729462,550.0,150.00000000000003,24.184498756560945,4.544402015558038,0.09285973248990115,20.00733302311692,56.206836602094846,0.05763433012729355,0.22506805789491413,2.2648896103363567,0.941855880612758,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,159,7.95,-0.8789373537821467,1.0,-0.0006454810477190742,0.014683988051370464,0.014698168283012514,-0.0009511430331405439,-0.013267084210161786,0.9990352381760086,-0.04391574754693026,0.005258640494373301,0.10517280988746602,0.35777522702954784,0.0,250.0,0.15,500.0,0.8428290114901955,0.5,0.6056211045805736,0.7104446843033878,0,250.0,0.5011100773619266,550.0,150.00000000000003,21.969076165481766,4.86718376029133,0.13558479896378434,20.16114396320354,50.47434739187455,0.05559579899101756,0.23230407723684648,2.284667852449419,1.0400274988905953,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,160,8.0,-0.8771870987990215,1.0,0.001750254983125239,0.008180849800885211,0.008365984459141574,-0.00633218382387094,-0.005381040790730396,0.9778705471949491,0.2092108814776391,0.25469778927137043,5.093955785427409,30.444449247459485,0.0,300.0,0.25,500.0,0.8348938511183116,0.5,0.6113175711762949,0.7151412959054639,0,300.0,0.4409768680784954,550.0,150.00000000000003,21.494848846967976,5.192984287241481,0.09908275294726195,19.858583326203693,51.57665270023318,0.12074366114867922,0.2388976054626747,2.37404130927203,0.9753443029124526,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,161,8.05,-0.8733904424324589,0.9946635607951416,0.0037966563665626212,-0.005336439204858396,0.006549212391800269,-0.0018167720673413048,0.004515411756529635,-0.8148215213694571,0.5797119011312113,2.312449666854863,46.248993337097254,353.0882079423919,0.0,350.0,0.35,500.0,0.7772957895556702,0.5,0.7765701143008834,0.7321945013570277,0,350.0,0.38805964390907594,550.0,150.00000000000003,19.991936395145725,5.29053573038734,0.1552855608591837,19.91026244091605,49.619145122697816,0.014908557912316867,0.34644151235619436,2.255034220549815,0.9299860624335458,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,162,8.1,-0.8624933529354045,0.9806000966457464,0.010897089497054415,-0.014063464149395223,0.017791222088101154,0.011242009696300886,0.01305878176364219,-0.7904720698642129,0.6124980871517779,0.040841910320469466,0.8168382064093893,2.295621409154614,0.0,400.0,0.45,500.0,0.4907835880659843,0.5,0.7845070896780972,0.8681029973629955,0,400.0,0.3414924866399868,550.0,150.00000000000003,23.28746557019543,4.1889169932570764,0.13744327593295513,20.59608429672417,50.60535221185029,0.04519359806062542,0.2954538989469644,1.9998612098341977,0.9531380780537828,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,163,8.15,-0.8499027363839757,0.9664130309185511,0.012590616551428764,-0.014187065727195296,0.018968301428775095,0.0011770793406739415,-0.010064930355626944,-0.7479354849176627,0.6637714293346624,0.06663301887368667,1.3326603774737333,3.512861661540434,1.0,0.0,0.55,500.0,0.22132485188625875,0.6083370702747257,0.7870325122985695,0.5428936161561486,0,450.0,0.3005133882431884,550.0,150.00000000000003,19.244605585093616,4.7720009594686115,0.15130730370738452,20.93283293238099,50.27296773567991,0.07360916779754227,0.4784064500312243,3.1551607241196984,0.9615212384716714,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,164,8.200000000000001,-0.840880629112253,0.9480797828381914,0.009022107271722707,-0.018333248080359785,0.02043297346933352,0.0014646720405584249,0.0002875926998844834,-0.8972383832375121,0.44154646827410515,0.2685284716696572,5.370569433393144,13.141918481550107,1.0,0.0,0.65,500.0,0.4220912816582285,0.6530493056757484,0.7889572230309548,0.6080008513802131,0,500.0,0.2644517816540058,550.0,150.00000000000003,18.508061940372123,4.312408938148975,0.15068394905456403,19.36769664236041,54.141400545052186,0.01748298617321173,0.34268783388454255,2.6530472174451996,0.9088050024431313,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,165,8.25,-0.830212943069088,0.9152521405380271,0.010667686043165066,-0.0328276423001643,0.03451743942564505,0.01408446595631153,0.012619793915753106,-0.9510451194063573,0.3090520681913447,0.1431253863599018,2.862507727198036,4.146465923934249,1.0,0.0,0.75,500.0,0.5920446170632153,0.6666666666666667,0.7859773874795853,0.7424822811149611,0,550.0,0.2327175678555251,550.0,150.00000000000003,20.071530601155406,4.6503108114899,0.11788279744992304,18.396798457361935,48.20513311990505,0.09792906751099567,0.3717580450970212,1.9616155820661088,0.9279598231718639,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,166,8.3,-0.815890501381497,0.8974287616873469,0.014322441687590948,-0.017823378850680183,0.02286493318488634,-0.011652506240758712,-0.025736972197070242,-0.7795071477602824,0.6263933321728682,0.36272156036738834,7.254431207347767,15.863661504471237,1.0,0.0,0.85,500.0,0.6896523171931878,0.6530493056757483,0.7769048638877423,0.7497530036670155,0,600.0,0.20479145971286208,550.0,150.00000000000003,18.36408593280249,5.544360845873183,0.14976095131583914,20.244598892599555,53.83281054946061,0.14381875972160774,0.36272519782068874,2.88210429579739,0.9669589275736887,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,167,8.35,-0.8052146556564297,0.9020675379397122,0.010675845725067254,0.00463877625236531,0.011640099959405207,-0.011224833225481132,0.0004276730152775795,0.39851687430030835,0.917161000532574,1.303777815643183,26.075556312863657,112.00744153315709,0.0,50.0,0.95,500.0,0.8199112967893412,0.6530493056757483,0.7987535251179642,0.7170979379473288,0,650.0,0.18021648454731864,550.0,150.00000000000003,23.701112147260357,5.397675547515527,0.11673389336539694,22.364405079408456,47.17819805837688,0.036985989348840516,0.3250075647497087,2.4046741861355843,0.9344679857053051,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,168,8.4,-0.793937007838685,0.9108342027252695,0.011277647817744619,0.008766664785557331,0.014284248379365677,0.00264414841996047,0.013868981645441602,0.6137295118881597,0.7895163622354645,0.25087656652618046,5.0175313305236084,17.563161873367058,0.0,100.0,0.0,0.0,0.8278922474545466,0.6530493056757483,0.8033862183341766,0.721844368258771,0,700.0,0.1585905064016404,550.0,150.00000000000003,19.31796689089149,5.023436949144229,0.11743865205703966,22.26516360604896,55.94406212942214,0.06022055161485,0.22799740247530295,2.438631647680785,0.9820686666138824,0,0,1,13.200000000000001,0,1
P12_aimbot_02,P12,aimbot,169,8.450000000000001,-0.7770259632761645,0.9160302499199021,0.016911044562520558,0.005196047194632645,0.01769130675344266,0.003407058374076982,0.0007629099541165123,0.29370624041785454,0.9558957288007983,0.36267397602157847,7.253479520431569,20.500123652595846,0.0,150.0,0.0,0.0,0.7933884763307703,0.6530493056757483,0.6504475410655651,0.7179332537674566,1,0.0,0.9423698763085746,750.0,50.0,20.4878629569492,4.591283296697948,0.11611894133668893,18.46759485641541,44.42608163464106,0.289102953401284,0.2253659805632699,1.853428842440797,0.99136706366332,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,170,8.5,-0.7610456952474304,0.9156576029059796,0.015980268028734052,-0.00037264701392243854,0.015984612352733647,-0.0017066944007090128,-0.005113752774785995,-0.02331285899834221,0.9997282183700346,0.3214167553234643,6.4283351064692855,20.107885523323088,0.0,200.0,0.0,0.0,0.7885377443414434,0.6530493056757483,0.6444321284479577,0.6410876359316957,0,50.0,0.8292854911515457,750.0,50.0,24.030850772792114,5.561257623247355,0.0952573392863561,22.68738526471396,48.456127754426404,0.04215533656751888,0.31136726548580146,2.5326182246557774,0.9665469052372053,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,171,8.55,-0.7471897106275003,0.9009305194243096,0.013855984619930125,-0.014727083481670098,0.020220665114279016,0.004236052761545369,0.005942747162254382,-0.7283184503792819,0.6852388159153868,0.7925498068684096,15.850996137368192,39.195041428619625,1.0,0.0,0.125,200.0,0.7935837869573569,0.6293061675570444,0.633011755182039,0.635000545811632,0,100.0,0.7297712322133603,750.0,50.0,19.335168504124358,4.306497703119407,0.1065522787670528,18.059822914093886,53.01574750271375,0.024589636704019036,0.19925503449371207,2.0103488867737402,0.981946728158844,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,172,8.6,-0.6973653316301333,0.8652863271265652,0.04982437899736706,-0.03564419229774436,0.06126154737706068,0.041040882262781665,0.0368048295012363,-0.5818363039111103,0.8133059175064805,0.1948800792264306,3.897601584528612,3.181115847873657,1.0,0.0,0.375,200.0,0.8360722527930747,0.7058308203949184,0.63806567970237,0.5726621347215348,0,150.0,0.6421986843477571,750.0,50.0,25.094728006701885,4.629102723923479,0.1559138592913497,21.46508805616355,49.95159691627589,0.11069539514062617,0.2690717401581519,2.027951912217905,0.9689504956848862,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,173,8.65,-0.6553888589261322,0.8341439438223377,0.04197647270400105,-0.03114238330422752,0.052267315777043445,-0.008994231600017236,-0.0500351138627989,-0.595829015537578,0.8031113149766479,0.01731280988179507,0.3462561976359014,0.3312358712975864,1.0,0.0,0.625,200.0,0.8682139418957029,0.7058308203949185,0.35613741942932625,0.7587499787095826,0,200.0,0.5651348422260262,750.0,50.0,18.67658841092595,4.375538842980983,0.1167925623729802,17.425330855931747,48.740777217718,0.06725953355796674,0.18279854828863212,1.8334206097314762,0.94353685306335,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,174,8.700000000000001,-0.6611099466059387,0.8198048843828848,-0.00572108767980648,-0.014339059439452951,0.015438246981059679,-0.036829068795983765,-0.02783483719596653,-0.9288010132915182,-0.37057884142062003,1.3121309749114858,26.242619498229715,84.99222589982307,0.0,50.0,0.875,200.0,0.8382380294644669,0.7058308203949185,0.4337269570412537,0.670419076303002,0,250.0,0.49731866115890305,750.0,50.0,20.75151492778588,6.074569386161794,0.10326737926071186,22.261464090486907,49.27771960554649,0.10549659367874425,0.4289445900585587,2.438577571830665,0.9703473268839428,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,175,8.75,-0.6767198588759933,0.806666226834129,-0.015609912270054638,-0.013138657548755815,0.020403276287456397,0.004965029306396718,0.04179409810238048,-0.6439484210108573,-0.7650689060977605,0.4915161723709925,9.830323447419849,24.09006109833295,1.0,0.0,0.0,0.0,0.7249465387365113,0.6293061675570443,0.4177383442951658,0.6828610594255782,0,300.0,0.4376404218198347,750.0,50.0,23.287445715033787,4.54490432622622,0.12199508334625497,20.46901640488867,54.208614735465275,0.06285372963704355,0.23301041101717596,2.1004370450111747,0.9636215541431965,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,176,8.8,-0.695466951884586,0.7953571143630367,-0.018747093008592716,-0.01130911247109237,0.021894052186761655,0.0014907758993052585,-0.0034742534070914596,-0.5165381161341381,-0.8562641967176927,0.15684500931584822,3.1369001863169643,7.16381819034328,1.0,0.0,0.0,0.0,0.6392862803697243,0.5947197092838072,0.42361975350143494,0.6856267850583808,0,350.0,0.3851235712014545,750.0,50.0,16.120720240962225,4.653666869310218,0.13106893389016472,18.267705252727154,50.768437830042906,0.08628187632359219,0.29761723144303043,2.0422446043114446,0.9521736889601005,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,177,8.85,-0.7131027723063554,0.7857727442234437,-0.017635820421769522,-0.009584370139593013,0.02007192848038337,-0.0018221237063782841,-0.0033128996056835426,-0.47750121015825525,-0.8786310911283539,0.04499443877368137,0.8998887754736273,2.241659978893168,1.0,0.0,0.0,0.0,0.6072234078844172,0.49445191832722923,0.43096509362613244,0.6650197716908061,0,400.0,0.33890874265728,750.0,50.0,22.703750004115687,4.279540852757275,0.11413655456886615,21.538239862222262,46.290035142446484,0.06771248968615573,0.26048340191194963,2.415728945331434,0.9721387942941986,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,178,8.9,-0.7250546811013906,0.7753037023571462,-0.011951908795035151,-0.010469041866297539,0.015888642529905735,-0.004183285950477636,-0.002361162244099352,-0.6589009631623737,-0.7522296994560215,0.22154823591079698,4.4309647182159395,13.943811467455262,0.0,50.0,0.08333333333333333,300.00000000000006,0.6162609649414794,0.49445191832722923,0.4356510659012745,0.6585729882456668,0,450.0,0.2982396935384064,750.0,50.0,19.278512284992676,4.885502620745346,0.13756762175197534,19.495906476307226,51.38400237016209,0.0574502850666751,0.32946580985445956,2.262776899878971,0.9848401271417476,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,179,8.950000000000001,-0.755100123142223,0.7809656787210066,-0.030045442040832426,0.005661976363860458,0.03057427944815601,0.014685636918250276,0.018868922868727912,0.18518756504012873,-0.9827031931130111,0.9056195106939404,18.112390213878808,29.62030592510202,1.0,0.0,0.25,300.00000000000006,0.5225296837963123,0.5947197092838072,0.38086435087893616,0.6307326458692659,0,500.0,0.2624509303137976,750.0,50.0,21.423684833610245,4.699048007817744,0.1423719959736382,20.90787295533345,53.922095028640356,0.07540703392346668,0.3442428238522692,2.2000107981879267,0.9344507476343178,0,0,1,13.200000000000001,0,0
P12_aimbot_02,P12,aimbot,180,9.0,-0.7919059557269943,0.8055727340931345,-0.03680583258477132,0.024607055372127772,0.044273880407585425,0.013699600959429414,-0.0009860359588208627,0.5557917025929323,-0.8313215883933542,0.4030522801298573,8.061045602597146,9.103613155642948,1.0,0.0,0.4166666666666667,300.00000000000006,0.37338414510645745,0.6293061675570443,0.3775162715922768,0.6144291468408782,0,550.0,0.2309568186761419,750.0,50.0,24.397876573268494,4.221856790163318,0.12116836513710094,19.758046175373032,54.34627346262436,0.05303326366039998,0.33993350458816673,2.2169849798079646,0.9403422193566819,0,0,1,13.200000000000001,0,0
