session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_02,P20,patch_shift,179,8.950000000000001,-0.4138393972213873,0.35166712478594453,-0.4554525295903444,0.49427047926210227,0.045867030513893854,-0.18361113251623748,0.18925335524649964,0.15088643994693923,0.04122782445402552,0.05420630640941222,0.12310470436201323,0.8843884263917685,0,0,0.0,0.010367508870690084,-0.0054437776488178964,0.011709823024862795,1,49.798560609530895,5.535041898150816,0.45492073586826975,40.240580234121055,40.385599554436375,0.370880903022205,0.5148219730665851,2.9049854775862154,1.2487084660125254,0,0,0,19.8,353.7355363601566
P20_patch_shift_02,P20,patch_shift,180,9.0,-0.46650656541818925,0.4108243132865166,-0.4683913743195286,0.5161679481685365,-0.05266716819680192,0.05915718850057205,0.07920482028994472,-0.11004853495655492,0.17331023945187674,-0.13208241499785123,0.0,2.6589626197365512,0,0,0.0,-0.09415058057860393,0.0500977230813601,0.10664948983105747,0,52.54956730946995,5.166167111185547,0.3533996583004306,40.12003471228131,42.75304373761956,0.46050692077495714,0.5941340014143952,3.2791751848774418,1.2487084660125254,0,0,0,19.8,337.12459962673205
P20_patch_shift_02,P20,patch_shift,181,9.05,-0.49307508839830033,0.6068897231849899,-0.4735114311610022,0.5282967327223564,-0.02656852298011108,0.19606540989847332,0.19785735106889774,0.11865253077895302,0.11768108374834386,0.05562915570353287,0.13207964867640334,0.5927374652251589,0,0,0.0,-0.1808508118178544,0.10095535578946523,0.2071207377298432,0,48.85068614389671,4.247687045972147,0.36714994838510573,41.237236137166434,43.58155276748389,0.26784135829209077,0.3498838483349857,2.9572712437444024,1.2487084660125254,0,0,0,19.8,341.99826436637613
P20_patch_shift_02,P20,patch_shift,182,9.1,-0.46312242950128435,0.5515722541218337,-0.4666611311780116,0.5443770439181602,0.02995265889701601,-0.05531746906315618,0.06290615358257277,-0.13495119748632495,0.06786407153385922,0.049817012214484646,0.0376055594566713,2.7800111092511144,0,0,0.0,-0.23332529423709084,0.14237420498496786,0.2733333261348251,1,55.32674392410006,5.41932410861594,0.4259496024367352,43.15385114534823,41.03079688901075,0.47395485517224994,0.5165890621364966,2.8690811239979017,1.2487084660125254,0,0,0,19.8,328.4923116446506
P20_patch_shift_02,P20,patch_shift,183,9.15,-0.42339505246330983,0.69054219273414,-0.46107665198391445,0.5719280246334583,0.0397273770379745,0.1389699386123062,0.14453687530947087,0.0816307217268981,0.020458313683500366,0.04740575785035885,0.08222256133641945,2.3668791472435378,0,0,0.0,-0.2416433096012745,0.1704818307379577,0.2957288347233375,1,48.26030589201346,5.186283414510639,0.5054323235323555,38.14187476078936,41.00436153399189,0.35047217418200627,0.569180156461681,3.834246635168544,1.2487084660125254,0,0,0,19.8,359.97417393795865
P20_patch_shift_02,P20,patch_shift,184,9.200000000000001,-0.48741656236580133,0.6233692932292354,-0.45082116091497243,0.6058169232746101,-0.06402150990249147,-0.06717289950490452,0.09279521624572473,-0.05174165906374614,0.08905370688406127,-0.0685953932005609,0.0,2.658654663733138,0,0,0.0,-0.20423068579763437,0.18265032101285023,0.2739914465589561,0,57.499728511915094,5.5672101603551285,0.4517721232916756,44.47351099231549,44.50185895317556,0.34077412700594534,0.5977553909693233,3.5133209595005215,1.2487084660125254,0,0,0,19.8,363.21657549361703
P20_patch_shift_02,P20,patch_shift,185,9.25,-0.3378943254789623,0.64159376931645,-0.44225846922963924,0.6388445715715914,0.14952223688683902,0.018224476087214517,0.1506287849393251,0.05783356869360037,0.047736124847621235,0.04131758203644003,0.07468340614535818,2.453464736901989,0,0,0.0,-0.12816770658121876,0.17774198732861665,0.21913277954202906,1,52.685329593218945,4.289799475891076,0.3295946310981974,40.072515965740635,44.4392447210159,0.32903835230560297,0.3194495379864962,3.0785099441828776,1.2487084660125254,0,0,0,19.8,308.47141435403677
P20_patch_shift_02,P20,patch_shift,186,9.3,-0.4530463947508785,0.6884414252034429,-0.4335422923398595,0.6609933119366884,-0.11515206927191618,0.046847655886992905,0.1243169414026515,-0.02631184353667361,0.09759547027653354,-0.0498593454289123,0.0,2.6339232195421216,0,0,0.0,-0.027849178339646747,0.1562157325209768,0.15867870626287203,0,53.880937701230586,6.3310183932860475,0.30269960960855846,42.11950368964477,42.63450444528556,0.26156093751141074,0.5197615493051592,3.7181573749698877,1.2487084660125254,0,0,0,19.8,303.2703572534717
P20_patch_shift_02,P20,patch_shift,187,9.35,-0.3339715927650882,0.7369272509552873,-0.42481647618324353,0.6907266897012568,0.1190748019857903,0.04848582575184448,0.12856781777254134,0.004250876369889842,0.028322265731404152,0.06927320454512939,0.10687565686173814,2.3685222214070882,0,0,0.0,0.07773976573868052,0.12008414579213854,0.14305129586177298,1,54.260867972527144,4.422482323422386,0.37642000851374574,43.63923080297102,44.193692277167806,0.2018244605868684,0.45798504360666326,2.520680377680283,1.2487084660125254,0,0,0,19.8,348.6944205255679
P20_patch_shift_02,P20,patch_shift,188,9.4,-0.4045192743533478,0.7359232818194293,-0.43357141399720606,0.7092172849537423,-0.07054768158825955,-0.0010039691358579954,0.07055482500512783,-0.05801299276741351,0.10338262235635455,-0.07506035662495039,0.0,2.7691353011507305,0,0,0.0,0.16861657405851843,0.0727253364304366,0.18363148860190623,0,53.70061585074959,5.576853628488649,0.32953838530229257,40.77767263165576,41.504169778919966,0.3411314691666471,0.4861860437995669,2.8530060690283636,1.2487084660125254,0,0,0,19.8,365.195752303365
P20_patch_shift_02,P20,patch_shift,189,9.450000000000001,-0.6263281263426828,0.7635419514849101,-0.43770265825874843,0.7369204314018303,-0.22180885198933492,0.02761866966548077,0.22352171647273478,0.15296689146760695,0.03319836253044547,0.07018425982590909,0.1882524747078672,0.13810817014392596,0,0,0.0,0.22758294497080156,0.018567098736478375,0.22833907680699997,1,48.132675032510875,6.407526653728689,0.36069549930164546,38.63154648422461,45.16630863775604,0.2976412906594197,0.5556379141901737,3.661924625637942,1.2487084660125254,0,0,0,19.8,404.8808759905526
P20_patch_shift_02,P20,patch_shift,190,9.5,-0.600042485511134,0.7496097373130096,-0.4433168392406675,0.7588912022855399,0.026285640831548673,-0.013932214171900489,0.029749647151804736,-0.19377206932093005,0.18307037082731792,-0.14987200829687244,0.0,2.7780877994174835,0,0,0.0,0.24347957993887914,-0.03732706296131465,0.24632420806029395,0,53.26430299327533,5.128022755226771,0.31678651576890793,42.04115161246028,40.198412294154416,0.5989628588761147,0.6960279012453467,2.7105302144019516,1.2487084660125254,0,0,0,19.8,403.8731513343357
P20_patch_shift_02,P20,patch_shift,191,9.55,-0.45241846054865137,0.8031706137615944,-0.45809531435941786,0.7861019923127099,0.14762402496248267,0.05356087644858479,0.15704018667864691,0.1272905395268422,0.14656290142098635,0.036507469406331566,0.0687976777288236,0.8354322491769905,0,0,0.0,0.21329806429194292,-0.08973134476419777,0.2314039292317249,0,48.47015497724121,5.142024478146114,0.42269629795742625,39.10919967863701,41.123615672035044,0.2960113405268231,0.4113737512593121,3.057281905780586,1.2487084660125254,0,0,0,19.8,310.471298472751
P20_patch_shift_02,P20,patch_shift,192,9.600000000000001,-0.5508909775924089,0.8540482607256159,-0.4740061116781713,0.8045609179772294,-0.09847251704375751,0.05087764696402147,0.11083939540402012,-0.0462007912746268,0.021632374513720767,0.12493052690726558,0.1661666888388838,2.3166499648553582,0,0,0.0,0.14275020525471932,-0.13374622779867834,0.1956161408234005,1,58.7626298991984,4.660929782527502,0.2627436715774182,41.303950127341245,42.160318527026156,0.3398816067333414,0.531102347549362,2.339040293360757,1.2487084660125254,0,0,0,19.8,324.5856767015589
P20_patch_shift_02,P20,patch_shift,193,9.65,-0.4797395674837171,0.7749704920648276,-0.4825009761014271,0.8130847266195488,0.07115141010869182,-0.07907776866078835,0.10637582740841273,-0.00446356799560739,0.07971952979286454,-0.058087155279143765,0.0,2.78037501059833,0,0,0.0,0.045187080872854134,-0.16525655691477337,0.17132309208374563,1,47.769773770137704,6.074827449407693,0.2880244720160682,41.31580338099814,43.86640222557936,0.2316570661778447,0.49327410069027383,3.205285414986812,1.2487084660125254,0,0,0,19.8,284.7276016175676
P20_patch_shift_02,P20,patch_shift,194,9.700000000000001,-0.49147501970819013,0.8681164256638818,-0.4918834027603666,0.807185110617882,-0.011735452224473019,0.09314593359905424,0.09388229750571889,-0.01249352990269384,0.03442752363654978,0.045292006156314756,0.051025411159175915,2.5342368175286767,0,0,0.0,-0.06092763177294208,-0.18131628558912952,0.19127930294022402,1,50.02319360340753,5.152846340266863,0.38602077210133845,38.77964952510319,40.28718063541332,0.25982561393662923,0.45130464861166986,2.846856641004345,1.2487084660125254,0,0,0,19.8,354.20099738091193
P20_patch_shift_02,P20,patch_shift,195,9.75,-0.5330513065635204,0.7830763176072604,-0.5038657843347647,0.81316640964393,-0.04157628685533029,-0.08504010805662143,0.09465942957232819,0.0007771320666093012,0.05632970183326134,-0.021902178196711558,0.0,2.561533319119908,0,0,0.0,-0.15551188016315481,-0.18042391545107592,0.23819473994733054,1,56.12917245368873,4.659179225432894,0.46040034634113164,42.06613116074659,42.834129085055,0.21826337117603442,0.3956713765003758,3.176645102696445,1.2487084660125254,0,0,0,19.8,251.36750415811758
P20_patch_shift_02,P20,patch_shift,196,9.8,-0.4271429288804003,0.8661228202346956,-0.5136680502846327,0.8081484350292247,0.10590837768312011,0.08304650262743522,0.1345856829760098,0.039926253403681625,0.031691034946713374,0.024638666886547964,0.03979214172653346,2.690518354907976,0,0,0.0,-0.22066573509540172,-0.16266287831540113,0.2741397064035872,1,53.92733814113645,4.423467801342994,0.3836587532431865,43.49442081799663,42.148359071304434,0.29441861118552315,0.3537667576145988,2.435620166890546,1.2487084660125254,0,0,0,19.8,349.7541861538125
P20_patch_shift_02,P20,patch_shift,197,9.850000000000001,-0.4926025099849011,0.8074357455241904,-0.5211800002742071,0.8022832286300052,-0.06545958110450083,-0.05868707471050512,0.08791546790214524,-0.04667021507386457,0.11365942219005674,-0.08196838724334338,0.0,3.0756850534843503,0,0,0.0,-0.24405892582799885,-0.12969373575580054,0.2763787697537784,0,53.645650357482815,5.5128792065576295,0.28368662457327587,40.0870867601689,42.520108858660116,0.3449727718137793,0.5156741937901946,2.5797072405320853,1.2487084660125254,0,0,0,19.8,338.1896178493053
P20_patch_shift_02,P20,patch_shift,198,9.9,-0.6799092788049752,0.7948687389274576,-0.5233691569850998,0.8054788596360262,-0.18730676882007413,-0.012567006596732787,0.18772787566213767,0.09981240775999242,0.030828817201023612,0.08283060498903314,0.18659536217281023,0.6639070104811635,0,0,0.0,-0.22126432559239748,-0.0845989255169897,0.23688579522311518,1,54.55953174422341,4.527030827824578,0.4817004118086745,43.11867224378469,44.048392919439024,0.23409347030581537,0.5086907393642244,2.614824943158722,1.2487084660125254,0,0,0,19.8,312.7156585907664
P20_patch_shift_02,P20,patch_shift,199,9.950000000000001,-0.6322589818627387,0.7923328771837437,-0.5199854043866254,0.8075907219552213,0.04765029694223652,-0.0025358617437138747,0.04771772619757302,-0.14001014946456464,0.16042909480868742,-0.1296002776076638,0.0,3.021431867058983,0,0,0.0,-0.1565957787903696,-0.03159457014201975,0.1597512278432356,0,48.009984851205125,5.277034091096025,0.3484011908105239,39.266851079607584,41.16322348841322,0.512324545615377,0.6031658052359571,3.5195543611101625,1.2487084660125254,0,0,0,19.8,315.404739805327
P20_patch_shift_02,P20,patch_shift,200,10.0,-0.4454250433971487,0.8066376389715862,-0.5063364782914171,0.8133350643870283,0.1868339384655899,0.014304761787842521,0.18738075347369793,0.1396630272761249,0.12766193157316433,0.03276716323552309,0.07367922883521565,0.12958296190068802,0,0,0.0,-0.06229171231729156,0.024363707839751222,0.06688682742604084,0,52.14021412195219,5.380913080254968,0.47693774863413957,42.544310875260514,44.64157392436467,0.2835801622654034,0.4899075675551997,3.0194624752904806,1.2487084660125254,0,0,0,19.8,325.5480198112176
P20_patch_shift_02,P20,patch_shift,201,10.05,-0.4710420485968387,0.942941672613469,-0.48719405816670325,0.8316233112966871,-0.02561700519968995,0.13630403364188276,0.13869037653149713,-0.0486903769422008,0.048671700364344934,0.0789902312088194,0.13146221890393414,1.6801544506907822,0,0,0.0,0.04380096863813701,0.07804411000141175,0.08949529573978467,1,51.378445486312856,4.989532811856787,0.4174785428905313,40.21105293591543,44.90439120211462,0.24065267517182914,0.5282095883219583,2.968676565174147,1.2487084660125254,0,0,0,19.8,325.9590049798134
P20_patch_shift_02,P20,patch_shift,202,10.100000000000001,-0.5242704279117973,0.8865862885833802,-0.46065969654888583,0.8349854583909566,-0.053228379314958676,-0.05635538403008872,0.07751896331657111,-0.061171413214926015,0.10845431030302395,-0.05978260993867902,0.0,2.1989490551263575,0,0,0.0,0.1416043810212318,0.12442780707024365,0.18850485377495182,0,49.88835348712049,4.240282998226117,0.30002316347263475,35.44326044805245,42.2317974676203,0.2981749081999484,0.3940227947500241,2.4049732896006866,1.2487084660125254,0,0,0,19.8,331.02039128353465
P20_patch_shift_02,P20,patch_shift,203,10.15,-0.4010607638808654,0.787314516289904,-0.43228111747466974,0.8389251036391373,0.1232096640309319,-0.09927177229347618,0.15822612326952493,0.08070715995295381,0.10360319389375773,0.004851116409266221,0.009210880115608467,1.6494513913425424,0,0,0.0,0.21260937360222212,0.15917817250748661,0.2655944960769188,0,58.63756534227653,5.018045261796855,0.2989717032443929,43.760451150687864,44.34491869318697,0.3049722671537437,0.2990975380576522,2.3619789532141238,1.2487084660125254,0,0,0,19.8,310.68283934094086
P20_patch_shift_02,P20,patch_shift,204,10.200000000000001,-0.3395084019837353,0.8486452838943324,-0.4006402234718916,0.8429837688877334,0.06155236189713014,0.06133076760442832,0.0868916354436011,-0.07133448782592383,0.05567084101247722,0.04793235288128051,0.04997904639017123,1.4618102451690729,0,0,0.0,0.2433783564880003,0.17904623379671494,0.30214330746119145,1,52.549977947316556,4.321684599646462,0.39974982439668644,39.49575468388084,43.201626006901904,0.27132345624799337,0.3683640239971729,2.522359988567028,1.2487084660125254,0,0,0,19.8,347.6389937576446
P20_patch_shift_02,P20,patch_shift,205,10.25,-0.45379820154097794,0.8037845945165035,-0.366841609522727,0.8402316195133164,-0.11428979955724264,-0.04486068937782886,0.12277882445392914,0.035887189010328044,0.028598845827864632,0.027071995184612587,0.039886412932669965,2.7320368099280072,0,0,0.0,0.2280883451472246,0.18217443392317023,0.29191063284373003,1,51.851045269927575,4.985327743751331,0.3429379043414429,39.94865426975948,44.10273524225668,0.2970856753394515,0.3513881785647207,2.9486015949615516,1.2487084660125254,0,0,0,19.8,344.44835857575146
P20_patch_shift_02,P20,patch_shift,206,10.3,-0.3694981084406914,0.8043092112028417,-0.3354311990710345,0.8405316791591777,0.0843000931002865,0.0005246166863381585,0.08430172548284261,-0.03847709897108653,0.12393988665258433,-0.0953410408247197,0.0,2.7737768292163723,0,0,0.0,0.16963295162588993,0.1682703029772884,0.23893562551737643,0,53.827053526006594,5.231472324475019,0.4618775945677359,43.32897040530142,44.8622834956974,0.3109541527996499,0.5986396789949695,3.1524338108729357,1.2487084660125254,0,0,0,19.8,297.21094149747097
P20_patch_shift_02,P20,patch_shift,207,10.350000000000001,-0.22473905605292854,0.8610933876667392,-0.29484463263496785,0.845728972218267,0.14475905238776288,0.05678417646389747,0.15549799337896977,0.07119626789612717,0.08537410645184348,0.03856578020074085,0.07196281721171524,0.3675989909124036,0,0,0.0,0.07907477274468828,0.1386338025203218,0.15959997144695134,0,53.27472136094703,6.090159828109826,0.3089278348325582,40.83815008150161,45.47007621942689,0.1643127105307957,0.45798014049873526,2.9069655896331343,1.2487084660125254,0,0,0,19.8,312.224042239605
P20_patch_shift_02,P20,patch_shift,208,10.4,-0.25557586297905815,0.812241891786574,-0.24845869736493864,0.8460047558114119,-0.03083680692612962,-0.04885149588016513,0.05777003817836012,-0.09772795520060965,0.028112064940804565,0.05726204151103892,0.039696363891162725,2.507689128329625,0,0,0.0,-0.026448189997612438,0.09603578616075276,0.09961113882324424,1,56.548086204864006,5.569209544259789,0.3932986405155428,42.29316059273712,44.87232011647315,0.4062174109688853,0.5055627269964198,2.7860505319679123,1.2487084660125254,0,0,0,19.8,295.2864288265964
P20_patch_shift_02,P20,patch_shift,209,10.450000000000001,-0.11137200172040754,0.8656626011494044,-0.2005569230094531,0.8437351590203948,0.14420386125865062,0.053420709362830394,0.15378077184983874,0.09601073367147861,0.06339487074235463,-0.03528280580155006,0.0,2.4886450379043525,0,0,0.0,-0.12696587187607358,0.04445893962475856,0.13452483017573172,1,52.91234507532975,4.561983522878779,0.37632195725481277,40.89872813859044,44.540757917214975,0.39698547082475594,0.32736525590782806,2.8724340645678463,1.2487084660125254,0,0,0,19.8,340.59993086913113
