session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_01,P14,clean,37,1.85,0.11822802767929257,-0.35119369917680526,0.00513892837342343,0.008723640769756158,0.010124746570009948,0.0001025104931069282,0.00238482445214746,0.03403427229864732,0.869502730938111,-0.35953468105625935,0.3386736098501635,0.49095696626169183,9.819139325233836,48.49079064516372,0.0,100.0,0.0,0.0,0.8946687341999974,0.5140789185992753,0,0,0.4863826390090816,0.423075099916683,0.7554776204937229,0,700.0,0.1795353329982385,337.4826954402575,250.0,0,0.1192995566443333,1100.0,41.14709571127534,3.034599206962496,0.21929257223326254,26.895056924053634,43.32404530252906,0.06093258110468047,0.2658953358713828,1.561755693918258,1.1605446728889528,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,38,1.9000000000000001,0.10737570622058192,-0.3521228586828143,-0.01085232145871065,-0.0009291595060090083,0.010892025451255545,0.00011863621843079855,0.000767278881245597,-0.0016175455709018629,0.8802112610989462,-0.36044246053679674,0.3087221541722956,2.1885584444136836,43.77116888827367,200.9321823758137,0.0,150.0,0.08333333333333333,300.00000000000006,0.8193435107951461,0.35621753690842434,0,0,0.4863826390090816,0.606456206233293,0.8165622906456393,0,750.0,0.15799109303844988,337.4826954402575,250.0,0,0.572108022674738,1150.0,45.896982827635014,2.802794025419954,0.20722112980876137,29.17710987359357,44.14820098492616,0.017235777020243214,0.21672529711086957,1.5900682032896212,1.1525848557861809,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,39,1.9500000000000002,0.09465687293378079,-0.3702428255350208,-0.012718833286801127,-0.01811996685220652,0.022138245614829178,0.0004901019189025033,0.011246220163573633,0.010478941282328036,0.8851417008588949,-0.3780762108105628,0.2712610333603949,0.8733702802288836,17.46740560457767,39.450744897502695,1.0,0.0,0.25,300.00000000000006,0.6924065456407654,0.26089145674790765,0,0,0.5947197092838074,0.600350652490507,0.8703637185865567,0,800.0,0.1390321618738359,337.4826954402575,250.0,0,0.4640372586335811,1200.0,49.02833988512832,2.6817258181490193,0.1703121798776827,31.456662679734414,44.27757921134297,0.0653826849927831,0.25505723513518713,1.7360650567034646,1.1658706273438184,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,40,2.0,0.11843850325570567,-0.4073173520614371,0.023781630321924874,-0.03707452652641628,0.04404641254320993,0.001940086457926641,0.02190816692838075,0.010661946764807117,0.8481042097846915,-0.41372487021635024,0.3309848653789901,1.1823603630145987,23.64720726029197,26.8435110772005,1.0,0.0,0.4166666666666667,300.00000000000006,0.6388986588389259,0.16250050159426443,1,0,0.6848617231125999,0.6022397060432726,0.79933004116463,0,850.0,0.1223483024489756,337.4826954402575,250.0,0,1.2498895757779311,1250.0,52.473724613615104,2.822156958733112,0.23010430277332866,34.54360160989115,39.12592983584958,0.05018639691420877,0.37966781094371005,1.592998129292862,1.1395652107059766,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,41,2.0500000000000003,0.1447676417720411,-0.44693734655714457,0.02632913851633545,-0.03961999449570749,0.04757065796110319,0.0022629674988522705,0.003524245417893264,-0.018383921510487487,0.8017382697730527,-0.4511305307701606,0.39204207808390273,0.016185505786282528,0.32371011572565056,0.34024136894463036,1.0,0.0,0.5833333333333334,300.00000000000006,0.5666596075285771,0.13175085374922735,0,0,0.7295739585136224,0.6081813594863537,0.7689825770127074,0,900.0,0.10766650615509853,337.4826954402575,250.0,0,0.018478923832480863,1300.0,46.018253313900495,2.921084294684971,0.20285209998053833,31.156273013592084,43.60358708005067,0.028893264895215626,0.3014467041903177,2.187621033306289,1.142608015339972,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,42,2.1,0.1703376991523119,-0.47988790260629527,0.025570057380270784,-0.032950556049150724,0.04170811645685482,0.001739566978378564,-0.005862541504248371,-0.009386786922141635,0.7538489563979462,-0.4816508027923069,0.44690519700184017,0.07341255899936938,1.4682511799873876,1.7601504272030934,1.0,0.0,0.75,300.00000000000006,0.5759331310084059,0.15018492909435888,0,0,0.7086048612313038,0.616818280188415,0.7891016912893162,1,0.0,1.00726295052053,950.0000000000001,300.00000000000006,0,0.07348558944339417,1350.0,46.07260219441174,2.5878101173686088,0.18486252662010655,29.29750813258679,41.48955358131188,0.2851040673306033,0.2807002973672742,1.4598555156234474,1.1361101807489835,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,43,2.15,0.1907666633946449,-0.5160176212674578,0.020428964242333,-0.036129718661162484,0.0415054110996298,0.001722699150549273,-0.00020270535722501787,0.005659836147023353,0.7080728227175987,-0.5144553575888267,0.48370296957625203,0.14532727669927537,2.9065455339855073,3.50140554807254,1.0,0.0,0.9166666666666666,300.00000000000006,0.6745901174608061,0.1781479257958119,0,0,0.6184628474025112,0.6118727950947082,0.8016013456806717,0,50.0,0.8863913964580663,950.0000000000001,300.00000000000006,0,0.1447648407214338,1400.0,47.25172566276745,3.5754486544852035,0.22701135559708108,32.54871626837876,40.71038490656837,0.07053339002214633,0.4621821711487888,1.8003246484345914,1.164098402971891,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,44,2.2,0.21714182778798055,-0.5465695447887848,0.02637516439333565,-0.030551923521327032,0.04036173097909078,0.0016290693276284963,-0.0011436801205390243,-0.0009409747633140064,0.652495325161418,-0.5416227169884404,0.5299949840182975,0.19754375509207056,3.950875101841411,4.894333079877255,1.0,0.0,0.0,0.0,0.8024997372115475,0.21688486610664662,0,0,0.6083370702747258,0.6119808406552913,0.8100992090224199,0,100.0,0.7800244288830983,950.0000000000001,300.00000000000006,0,0.1913569895910131,1450.0,42.848804074118355,3.0355585636565645,0.21718080036128676,27.690375050376492,43.691699068410514,0.10140456289445898,0.2942711363027759,1.588793612986452,1.1277707585747705,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,45,2.25,0.2530100944310427,-0.6032476556599751,0.03586826664306214,-0.0566781108711902,0.0670741440788083,0.004498940803904734,0.026712413099717516,0.02785609322025654,0.5652228467228119,-0.5905332635937702,0.5760152759535562,0.14794070779803428,2.9588141559606855,2.2056294542381694,1.0,0.0,0.05,500.0,0.8625464764557215,0.10623007685698183,0,0,0.5765246528378741,0.6198194210867245,0.9028252905933505,0,150.0,0.6864214974171265,950.0000000000001,300.00000000000006,0,0.2381519123991895,1500.0,50.75272425658811,3.0309707364605356,0.17165882881138322,34.42564365038561,43.22122005343835,0.14698304123064887,0.32759487814817423,2.5600558604349644,1.1709487823489095,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,46,2.3000000000000003,0.2627170955528029,-0.6366414090959087,0.00970700112176022,-0.03339375343593363,0.034775977905988256,0.0012093686393177833,-0.03229816617282004,-0.059010579272537556,0.5330576372234753,-0.6183876094886996,0.5774481100744702,0.28133090751169326,5.626618150233865,8.089805792729395,1.0,0.0,0.15,500.0,0.9139060101769658,0.2688745343008211,0,0,0.5170327236690883,0.6246344444822852,0.7554912480250305,0,200.0,0.6040509177270713,950.0000000000001,300.00000000000006,0,0.2348053781735585,1550.0,43.655040318298965,4.214235570764267,0.18154691794530756,30.291692351395312,42.808426394382366,0.11503939138376984,0.3247695051935511,2.6009579764498145,1.1351984818296503,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,47,2.35,0.25507397110358926,-0.6794729636353918,-0.007643124449213683,-0.042831554539483105,0.04350815343834858,0.0018929594156148835,0.008732175532360324,0.04103034170518036,0.5269270288658056,-0.6530027104511138,0.5439994176413734,0.4594748630868368,9.189497261736737,10.560661089372974,1.0,0.0,0.25,500.0,0.9384332151727651,0.23622586901024506,0,0,0.4614771681135327,0.6152489045669324,0.6239295050600302,0,250.0,0.5315648075998227,950.0000000000001,300.00000000000006,0,0.47978166826191126,1600.0,42.31788896911031,2.898349421427967,0.16489261709737185,28.18118139698891,42.57713542570922,0.07421329754606187,0.21621640117738045,1.3693205317652508,1.0663589218130658,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,48,2.4000000000000004,0.2524870330807289,-0.7059890619807925,-0.0025869380228603755,-0.026516098345400717,0.02664199166348273,0.0007097957197970833,-0.01686616177486585,-0.025598337307226174,0.5184066143899125,-0.673778220320448,0.5265714500223102,0.07933415305919533,1.5866830611839067,2.977786122797116,1.0,0.0,0.35,500.0,0.9581617087791727,0.32929692307574054,0,0,0.4614771681135327,0.6141706845136834,0.35838307457226426,0,300.0,0.467777030687844,950.0000000000001,300.00000000000006,0,0.050726876266381074,1650.0,43.8460498809943,3.528936544083209,0.16764731146141668,31.67185262085598,41.15671517436908,0.07590778000150139,0.23382950535414204,1.8563109379516314,1.165879111992157,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,49,2.45,0.2500196800484132,-0.7141522592813341,-0.002467353032315713,-0.008163197300541656,0.008527931821587701,7.272562115364814e-05,-0.018114059841895028,-0.001247898067029178,0.5183811069392691,-0.6800702843781828,0.5184452104843823,0.19626946741481688,3.9253893482963376,23.014896404070466,0.0,50.0,0.45,500.0,0.9493395687960635,0.41531490529415543,0,0,0.4614771681135327,0.6200761773464397,0.6073710741348447,0,350.0,0.4116437870053027,950.0000000000001,300.00000000000006,0,0.04017054328254929,1700.0,47.03006847337303,2.8455551261015293,0.2095657799088351,29.75620842282531,39.662776486547976,0.060616643587767256,0.18804402120159286,2.3919750075263693,1.1700498994179833,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,50,2.5,0.25902648031106973,-0.7302233191096703,0.009006800262656534,-0.01607105982833625,0.018422850348883392,0.0003394014149773529,0.00989491852729569,0.028008978369190717,0.49557453407233815,-0.6923119452295875,0.5245093437408048,0.8043428873496996,16.086857746993992,43.66006736837282,1.0,0.0,0.55,500.0,0.9470866127648109,0.5221582109242975,0,0,0.3962406251802891,0.368117919263342,0.708257168750169,0,400.0,0.3622465325646664,950.0000000000001,300.00000000000006,0,0.3556389274279749,1750.0,48.96805674075623,3.227163238717102,0.2335254785211981,33.16538790138919,43.326408208081574,0.07050091706489056,0.2310088695640671,1.6226450849782554,1.1586868002400674,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,51,2.5500000000000003,0.2766217266598831,-0.7534407222826159,0.01759524634881337,-0.023217403172945576,0.029131434983030505,0.0008486405041705336,0.010708584634147113,0.0008136661068514229,0.4548360309139665,-0.7096499734122087,0.5380716497070636,0.13768433179324924,2.7536866358649847,4.726314782414681,1.0,0.0,0.65,500.0,0.946846659672068,0.4593299394091555,0,0,0.2704260414863776,0.33925245105455076,0.7068239765625981,0,450.0,0.3187769486569064,950.0000000000001,300.00000000000006,0,0.09626261183560895,1800.0,38.65283341119189,3.9749440755499115,0.1828402113608865,27.466983044489925,44.510763604347254,0.1045023683067009,0.2701796469632004,1.7819437518835024,1.2257497801556334,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,52,2.6,0.2864828088270159,-0.7585563031348869,0.009861082167132796,-0.005115580852270924,0.011109010260282657,0.00012341010896306536,-0.01802242472274785,-0.028731009356894963,0.435581906359064,-0.7134140874181437,0.5489159705509951,0.44374544190979653,8.87490883819593,39.944642368032696,0.0,50.0,0.75,500.0,0.9327110684068263,0.6682158237783493,0,0,0.2704260414863776,0.21923270305670717,0.70603600926299,0,500.0,0.28052371481807764,950.0000000000001,300.00000000000006,0,0.11830974401111019,1850.0,43.683286241532315,3.3013985345484893,0.20402881527955274,28.841029993383987,42.636728024496755,0.07373453644545967,0.24008953427439322,1.6689491911899115,1.1842478953402393,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,53,2.6500000000000004,0.3109783380614122,-0.7623926902064676,0.024495529234396324,-0.003836387071580685,0.02479412870492037,0.0006147488182361563,0.013685118444637713,0.03170754316738556,0.3904857773597853,-0.7162235250110575,0.5783984093170202,0.3231925804403427,6.463851608806854,13.0350448804521,1.0,0.0,0.85,500.0,0.8914879837079318,0.5338292214670778,0,0,0.34695069432425174,0.2082004602141776,0.6982323484538022,0,550.0,0.24686086903990834,950.0000000000001,300.00000000000006,0,0.19231868246191652,1900.0,45.04303777417147,2.6081184453808084,0.20080451682839767,29.677224164719316,43.71664088756511,0.12096285022388223,0.17233127550508076,1.5570389596169742,1.14509039995376,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,54,2.7,0.3186164997567787,-0.7648681471341636,0.007638161695366511,-0.0024754569276960047,0.008029283970905647,6.446940108544236e-05,-0.016764844734014725,-0.030449963178652437,0.37549253169761615,-0.7180302020638969,0.5860358244709909,0.15805540915779667,3.161108183155933,19.68486975059236,0.0,50.0,0.95,500.0,0.8511178187439106,0.6449741310839461,0,0,0.34695069432425174,0.20156995833773683,0.7022805171228624,0,600.0,0.21723756475511935,950.0000000000001,300.00000000000006,0,0.03045772231837513,1950.0,44.7368212301545,3.078188789781621,0.22126950495803796,29.523001845829135,42.063836876927766,0.1078436970726041,0.2699233789230159,1.7631395649586818,1.145971689908479,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,55,2.75,0.32728991379041644,-0.7934397938751643,0.00867341403363774,-0.028571646741000625,0.0298591210267723,0.0008915671084914356,0.02182983705586665,0.038594681789881374,0.34813435143943194,-0.738530510785767,0.577386489265518,0.9626608980761484,19.253217961522967,32.240094985147316,1.0,0.0,0.0,0.0,0.8477692674370705,0.43823355342049913,0,0,0.34695069432425174,0.27171369829980785,0.5328933959702759,0,650.0,0.19116905698450504,950.0000000000001,300.00000000000006,0,0.6898609983215287,2000.0,47.920717589396936,3.128292618930397,0.16993503515322453,30.485722306879904,40.82622326758244,0.08864869887419512,0.2648109825292876,2.113760870761909,1.1917292393545111,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,56,2.8000000000000003,0.32661723723079183,-0.815143091453779,-0.0006726765596246319,-0.021703297578614635,0.021713719615482012,0.0004714856195397683,-0.008145401411290287,-0.029975238467156936,0.3405669324916904,-0.7536618882480399,0.5621458197795296,0.32571049965954796,6.514209993190959,15.000216702960207,1.0,0.0,0.125,200.0,0.8605649550536936,0.5071831316051786,0,0,0.3962406251802891,0.2678808226531675,0.3814600167323724,0,700.0,0.16822877014636442,950.0000000000001,300.00000000000006,0,0.16973727517022336,2050.0,50.94651264102462,3.163558290885012,0.20358708305518453,32.1507305260747,41.51230604791143,0.054329373371713195,0.30994775501808575,1.5369590792192722,1.1445000727334713,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,57,2.85,0.30995363014176464,-0.8332455142936223,-0.01666360708902719,-0.018102422839843285,0.024604339330491217,0.000605373513889957,0.002890619715009205,0.011036021126299492,0.3614172782571144,-0.7659853266349603,0.5316427657338644,0.7130517975707167,14.261035951414334,28.980733357349646,1.0,0.0,0.375,200.0,0.7924901257488401,0.4434511595644963,0,0,0.42689070984029576,0.2758834268491515,0.2075795326504989,0,750.0,0.1480413177288007,950.0000000000001,300.00000000000006,0,0.4210600413035195,2100.0,43.816946008499045,2.852602589854174,0.20600569917812814,28.349367178522595,42.601147953341254,0.07712660547105549,0.25210989280117757,1.9317006181067216,1.1349778722536215,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,58,2.9000000000000004,0.30378392964471546,-0.8516852278326453,-0.006169700497049194,-0.018439713539023034,0.0194444912410821,0.0003780882396245185,-0.005159848089409117,-0.008050467804418322,0.3630334683840092,-0.7782553542272997,0.5123722323171083,0.4211570703126133,8.423141406252265,21.659454345753076,1.0,0.0,0.625,200.0,0.7892123811961427,0.4780636065086897,0,0,0.44167040360805904,0.27277609172845724,0.2352253457479912,0,800.0,0.13027635960134462,950.0000000000001,300.00000000000006,0,0.19654043915552177,2150.0,49.431169054443444,2.7989213267034514,0.16953166148504267,29.85940677430487,46.042450770699816,0.06459424926676986,0.20201422402014985,1.4254422510313853,1.1613731167571082,0,0,0,13.200000000000001,0,1
P14_clean_01,P14,clean,59,2.95,0.33850889509050264,-0.8569206433714187,0.034724965445787195,-0.005235415538773413,0.03511741449871765,0.0012332328010747446,0.01567292325763555,0.020832771347044667,0.30301301435617395,-0.7816863741536101,0.5451142316921908,1.7440343268879688,34.880686537759374,49.66294790727415,1.0,0.0,0.875,200.0,0.7338702791828848,0.276182233534945,0,0,0.49445191832722923,0.4594308260587604,0.1964941010179888,1,0.0,0.9816461256965641,850.0000000000001,200.0,0,1.469903432575604,2200.0,46.76102260509501,3.886746514626936,0.19399697657199075,30.97854455216544,40.30994419625651,0.35697036138899163,0.4607290762286693,2.3967537757198745,1.115421595735867,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,60,3.0,0.3906070931853535,-0.849659248426222,0.05209819809485091,0.007261394945196743,0.05260180701535315,0.002766950101280456,0.0174843925166355,0.0018114692589999495,0.21213841229849026,-0.7769213489376249,0.5927820101794732,0.2881278488375237,5.762556976750473,5.477527582910343,1.0,0.0,0.0,0.0,0.6563312523127542,0.17135893893780033,0,0,0.5947197092838072,0.4460252237824669,0.5442279481510207,0,50.0,0.8638485906129764,850.0000000000001,200.0,0,0.36374509200720634,2250.0,39.51305291621149,2.91267341733817,0.18760921202677397,27.24522285626586,42.04717456141671,0.0710749495994199,0.2739883524882338,1.6658477488345746,1.1334104820897082,0,0,0,13.200000000000001,0,0
P14_clean_01,P14,clean,61,3.0500000000000003,0.4342358747410642,-0.8350742194801473,0.043628781555710656,0.014585028946074701,0.046002104836558894,0.002116193649393755,-0.006599702178794256,-0.024084094695429756,0.13157307901548027,-0.767215004540071,0.6277496807541723,0.1841319716706645,3.6826394334132897,4.0026857972014085,1.0,0.0,0.0,0.0,0.6346769794297649,0.1948694861537859,0,0,0.6293061675570443,0.44632701458800905,0.7418736838668853,0,100.0,0.7601867597394192,850.0000000000001,200.0,0,0.2032909983493488,2300.0,49.39926833905526,2.8898542421518902,0.16701931826570493,31.49877708297648,41.492759177736566,0.054113516699017636,0.26935168683945976,2.956422351338973,1.2019439431529138,0,0,0,13.200000000000001,0,0
