session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_00,P12,patch_shift,145,7.25,0.9794270991640373,0.15061271643600388,0.014720535922963265,-0.012630156163828786,0.01939626310870097,0.00037621502258195416,-0.010273553133334268,-0.027492128392683602,-0.9855257792503691,0.15706816835296725,0.06378502115071114,2.247660786432748,44.95321572865496,115.88112482473338,1.0,0.0,0.875,200.0,0.5167707048022881,0.050836186520306664,0,1,0.5765246528378741,1.0495226459405473,0.6232538996042805,0,800.0,0.11062686971661656,450.0,150.00000000000003,0,1.0463092798262237,1400.0,26.179685137295472,4.084704540352827,0.15490963623846954,23.70885487593273,49.751594424613586,0.06864619888716988,0.31251717012317526,2.2745046847221557,0.9133508416501258,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,146,7.300000000000001,0.984089721792535,0.1302378763249816,0.004662622628497661,-0.020374840111022287,0.020901534855734902,0.00043687415932550105,0.0015052717470339337,0.011778824880368202,-0.9894766792454925,0.1359623669806438,0.0494988484142135,0.6367101847083747,12.734203694167494,30.462365041755582,1.0,0.0,0.0,0.0,0.48231795205017847,0.06492712854448142,0,0,0.5765246528378741,0.9895988427219247,0.6863910827695434,0,850.0,0.09735164535062257,450.0,150.00000000000003,0,0.319397282848404,1450.0,25.389333973165265,4.798979572761797,0.09866067129058655,23.06704998647188,49.9140479098988,0.02365316583311642,0.3339742426558542,2.67458141011506,0.9448335161760838,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,147,7.3500000000000005,0.9934495894075391,0.12454868233378485,0.009359867615004198,-0.005689193991196741,0.010953266637851627,0.00011997405003987349,-0.009948268217883275,-0.011453539964917209,-0.9912965037252359,0.13005760222386997,0.020402495090087912,0.7996720228402006,15.993440456804011,73.00762861708698,0.0,50.0,0.0,0.0,0.4371384510702856,0.07386962769910758,0,0,0.5765246528378741,0.9691197790563559,0.6575367749517105,0,900.0,0.08566944790854787,450.0,150.00000000000003,0,0.21021650133597342,1500.0,19.971851364438976,4.302968706397524,0.11248607136836977,18.194946814461968,53.44794285291393,0.10496476093542383,0.4016648748751696,3.203363050879893,0.9766672281466471,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,148,7.4,1.0,0.1328315245912448,0.008033001965957859,0.008282842257459956,0.011538396615086828,0.00013313459644704716,0.000585129977235201,0.010533398195118476,-0.9903410664849832,0.13865270294295073,1.2128180171350108e-16,1.3468655590089078,26.937311180178156,116.7290052456541,0.0,100.0,0.0,0.0,0.2870568226196768,0.08646971053847424,0,0,0.5765246528378741,0.7853681032307527,0.6665250516877064,0,950.0,0.07538911415952212,450.0,150.00000000000003,0,0.37297605616908985,1550.0,24.184248862809262,4.4165878522339295,0.09871396112368425,25.26090432172142,48.81162153180592,0.025280252491655848,0.36825499885820134,1.7871080402465571,0.9523021681110897,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,149,7.45,0.9998239774860674,0.13903702057013365,-0.00017602251393254286,0.006205495978888845,0.006207991967570251,3.853916426941675e-05,-0.005330404647516577,-0.005915534624751778,-0.9894189931105328,0.14508534285061242,0.0005471398904403628,0.7984445987914989,15.968891975829976,128.6155979199829,0.0,150.0,0.0,0.0,0.2319790813316829,0.08159567292300454,0,0,0.5765246528378741,0.7466439022437099,0.6178824510002437,0,1000.0,0.06634242046037947,450.0,150.00000000000003,0,0.11896170374033943,1600.0,24.97907513562349,4.708655081590073,0.11088428090041395,20.89056419267028,45.71251598678162,0.04646179575586418,0.4563698366237414,2.168545110304593,0.9579394804529275,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,150,7.5,0.9959312420534178,0.14084266478174867,-0.003892735432649687,0.0018056442116150193,0.004291123415557419,1.8413740167545173e-05,-0.0019168685520128317,0.0034135360955037455,-0.9890622322489978,0.14695594158313513,0.012643257967933598,1.1081268754314084,22.162537508628166,258.2370088480576,0.0,200.0,0.1,250.0,0.3237060117207721,0.12385052967905,0,0,0.5765246528378741,0.7178912029950516,0.6195561532538456,0,1050.0,0.05838133000513394,450.0,150.00000000000003,0,0.11412262038173271,1650.0,22.72439788886776,4.552036034227816,0.08913326018202372,23.52326032396411,47.133950608349465,0.045030404505069066,0.37978010435852605,1.8573639847279844,0.947386521391557,0,0,0,13.200000000000001,0,1
P12_patch_shift_00,P12,patch_shift,151,7.550000000000001,0.9982677091029698,0.1908488372804648,0.0023364670495519945,0.050006172498716125,0.05006072678502575,0.0025060763662449947,0.04576960336946834,0.04768647192148117,-0.9800805759806694,0.1985286255377679,0.005333800472833544,1.183174471635852,23.66348943271704,23.634784143600672,1.0,0.0,0.3,250.0,0.4552664831381129,0.08343349163316151,0,0,0.5419381945646372,0.7044376107453062,0.42810873140436567,1,0.0,0.855338202100478,1100.0,250.0,0,1.4215337751259103,1700.0,17.02518874357015,4.972925921276635,0.15057191853481727,18.140132546485795,51.89993059878444,0.41407361285582683,0.4549580379426039,2.3141037173339947,0.9780618562642304,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,152,7.6000000000000005,0.9962745355369204,0.24500897632888327,-0.0019931735660494634,0.05416013904841845,0.0541968025127721,0.00293729340260842,0.004136075727746345,-0.04163352764172199,-0.9671991196385402,0.25376703688043545,0.01132051073743272,0.08347450166795944,1.6694900333591889,1.5402108205237333,1.0,0.0,0.5,250.0,0.5628006331426516,0.09083616004074538,0,0,0.6320802083934297,0.7131377173904053,0.7212781199180669,0,50.0,0.7526976178484206,1100.0,250.0,0,0.10857722596201112,1750.0,27.297310881693022,4.321894647402857,0.15157908789110536,23.101301319241497,55.832934703797946,0.07069498840074989,0.30838937556172114,2.777590390396833,1.0120466972519913,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,153,7.65,0.9857629313971659,0.2839601520216194,-0.010511604139754464,0.03895117569273615,0.04034461437958359,0.0016276879094373029,-0.01385218813318851,-0.017988263860934856,-0.9551564388892062,0.2929993629976563,0.0427498600168207,0.226802197666472,4.53604395332944,5.621622641688834,1.0,0.0,0.7,250.0,0.5649283788714644,0.13289018197148592,0,0,0.6530493056757483,0.6883689409915218,0.7741264648611044,0,100.0,0.6623739037066101,1100.0,250.0,0,0.21960593292710173,1800.0,19.538063606243316,4.889179519471206,0.14817666756319137,20.097238801662257,48.15322800752365,0.07745988642802791,0.3604371292522896,2.245278100623268,1.0100712144799975,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,154,7.7,0.9727548414206516,0.2995740009385476,-0.013008089976514245,0.015613848916928184,0.020322467439702046,0.0004130026828377498,-0.02002214693988154,-0.0061699588066930315,-0.9477120854643514,0.3085926924076587,0.0813163775472201,0.43102074846554617,8.620414969310923,21.209075607792705,1.0,0.0,0.9,250.0,0.6845008110826803,0.27125263644001624,0,0,0.6848617231126,0.5857700435397298,0.7565764197912186,0,150.0,0.5828890352618169,1100.0,250.0,0,0.21022572303664963,1850.0,18.074724264100627,4.781662463872854,0.15394935720257247,19.72771597068808,54.04610229690749,0.052659552492511974,0.32083459419765875,2.5225452717397507,0.9855746850107342,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,155,7.75,0.9678344939770266,0.3057101528259949,-0.004920347443624995,0.0061361518874473026,0.0078652513597348,6.186217895181011e-05,-0.012457216079967246,0.007564930859914295,-0.9443495958083971,0.31469842860639324,0.09575353742386665,0.01873251216161753,0.37465024323235063,2.3816800385447765,0.0,50.0,0.0,0.0,0.8604573469947446,0.3856485384913367,0,0,0.6848617231126,0.6106691637647845,0.7550231981005358,0,200.0,0.5129423510303989,1100.0,250.0,0,0.0035360620020098627,1900.0,16.858903528831473,5.013966405159025,0.17000045371269196,21.971875121998654,48.325666765057235,0.029829881835101716,0.26038538551587725,2.422844667004333,0.9741973181049178,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,156,7.800000000000001,0.9795615095418542,0.3099823020707645,0.01172701556482757,0.0042721492447696215,0.012480951615453597,0.00015577415322729374,0.004615700255718797,0.017072916335686042,-0.9458212273770777,0.3189417440351104,0.06081422329324366,1.8973148257450374,37.946296514900745,152.01684007778945,0.0,100.0,0.0,0.0,0.9012409317117528,0.3406545569914173,0,0,0.6848617231126,0.6733905868869645,0.7675835272379647,0,250.0,0.451389268906751,1100.0,250.0,0,0.568327068945758,1950.0,26.389060200771855,4.5658323087654535,0.17549002477507208,21.913855428374745,46.54730565405145,0.08892725825693612,0.2449018324130602,2.587519609862632,0.9744285636532743,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,157,7.8500000000000005,0.974897838869762,0.3291959424857241,-0.004663670672092189,0.019213640414959605,0.0197715402063952,0.00039091380213310197,0.007290588590941604,0.0026748883352228064,-0.9382406073558324,0.3379455720103508,0.07414413710574431,1.4595614344298868,29.191228688597736,73.82133203551763,1.0,0.0,0.125,200.0,0.9184421833300139,0.3775830719561766,0,0,0.6949875002403854,0.5677755244788943,0.7576869400046391,0,300.0,0.39722255663794087,1100.0,250.0,0,0.6925866620288246,2000.0,24.007890254061053,5.336407395952188,0.08172846552139007,22.448669579309463,51.081803675425654,0.017000609244471235,0.24806377825724185,3.319819502153025,0.9517668673719698,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,158,7.9,0.9886596200119302,0.3730440862743948,0.013761781142168184,0.04384814378867072,0.04595700527576703,0.0021120463339168788,0.02618546506937183,0.018894876478430224,-0.9240746552558329,0.38079031497834703,0.032935809273569316,0.5422370716346276,10.844741432692553,11.798790377678229,1.0,0.0,0.375,200.0,0.9176732108291596,0.2351589969049089,0,0,0.7086048612313038,0.5716227412149474,0.7111673571053121,0,350.0,0.349555849841388,1100.0,250.0,0,0.5980702070838971,2050.0,22.023445411390068,4.20142284456741,0.10020112398441278,20.384524322789755,46.96601922386708,0.11542355870160981,0.1834660302658267,1.8563473550948986,0.9955814890168875,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,159,7.95,0.9901815383071315,0.4019350706085733,0.0015219182952013622,0.02889098433417854,0.028931042343735534,0.0008370052110950185,-0.017025962932031496,-0.043211428001403325,-0.912285201266215,0.4085870163315163,0.028148918913006016,0.25148582354801374,5.029716470960275,8.692594637969144,1.0,0.0,0.625,200.0,0.9329308483302055,0.3197250575934683,0,0,0.6949875002403854,0.5939192803560135,0.6396631649857893,0,400.0,0.30760914786042143,1100.0,250.0,0,0.17461792823800293,2100.0,19.492975370362117,4.101574039168088,0.16621391909437694,17.895413002906274,48.58137816186351,0.16519716688728436,0.16830981130351375,1.8792618956883798,1.0075560991852954,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,160,8.0,1.0,0.38593029313190297,0.010006293408923594,-0.01600477747667034,0.018875349264667978,0.00035627880986320197,-0.010055693079067556,0.00697026985296394,-0.9194388458065629,0.3932330210217542,1.125987839528744e-16,2.53021542479147,50.6043084958294,134.04866788492654,1.0,0.0,0.875,200.0,0.7846056175520106,0.2297222989766623,0,1,0.6949875002403854,0.755414443538113,0.7930393970891012,0,450.0,0.27069605011717085,1100.0,250.0,0,1.146208796586942,2150.0,17.091716880861714,6.040478491902008,0.15166499582280663,22.010773387368765,50.38060987164256,0.03971195694744141,0.3493866762402108,2.640977004660676,0.9405783438873048,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,161,8.05,0.9989836217665167,0.3640525796563282,-0.0010163782334832914,-0.021877713475574743,0.021901309815461796,0.00047966737163284323,0.003025960550793818,0.013081653629861374,-0.9282011201143919,0.3720670591600925,0.0029637993097653185,0.6051717711216422,12.103435422432844,27.631761580506275,1.0,0.0,0.0,0.0,0.5503770578470413,0.15304904175732223,0,0,0.6949875002403854,0.7589830420198553,0.7307908606563767,0,500.0,0.23821252410311036,1100.0,250.0,0,0.31809730682176374,2200.0,23.954600977705777,4.432995421604939,0.09232094553552259,22.53551561594226,50.507661687756325,0.034652640791092856,0.30486779745498527,1.748259634715639,0.9496348817594822,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,162,8.1,1.0,0.3393700554100596,0.0023089527804271335,-0.024682524246268628,0.024790285720618085,0.000614558266109881,0.0028889759051562887,-0.00013698464563752927,-0.9375117302997796,0.34795366868350924,1.1481207396747217e-16,0.1396984724861139,2.793969449722278,5.635210261813427,1.0,0.0,0.0,0.0,0.28503746252253376,0.07234090460521841,0,0,0.7086048612313038,0.7796670360392229,0.6089639737906276,0,550.0,0.20962702121073712,1100.0,250.0,0,0.08311596114395202,2250.0,24.74581944880271,4.29799960659232,0.10844032680326002,21.00047092502112,54.52818328004241,0.02906009447046079,0.388228224617289,2.7115432021690813,0.9845795311807202,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,163,8.15,1.0,0.33029281610740874,0.0030466662720852883,-0.00907723930265085,0.009574886356038455,9.167844873105137e-05,-0.01521539936457963,-0.01810437526973592,-0.9407768553761731,0.33902641252344795,1.1521193646483429e-16,0.23054869160100644,4.610973832020129,24.078478117456676,0.0,50.0,0.0,0.0,0.21671769540069297,0.06730766999866994,0,0,0.7086048612313038,0.7829364310684062,0.6183563627641092,0,600.0,0.18447177866544867,1100.0,250.0,0,0.052979460518711864,2300.0,25.583064796332234,4.874375124532333,0.12743267395552077,25.554492306310216,51.511695215350976,0.09023797588254151,0.4613695857503041,1.9819995253249107,0.9798663124720846,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,164,8.200000000000001,1.0,0.32762732107751374,0.012846988397042618,-0.002665495029895013,0.01312059353185452,0.00017214997462814267,0.003545707175816065,0.018761106540395693,-0.9417195135670252,0.33639910488448893,1.15327378798446e-16,1.0423954724447966,20.84790944889593,79.44728033179608,0.0,100.0,0.0,0.0,0.21123317492948523,0.06552915644359278,0,0,0.7086048612313038,0.7642010452299407,0.6564335846349989,0,650.0,0.16233516522559482,1100.0,250.0,0,0.32824433504144723,2350.0,20.360453107360907,4.273099836609395,0.10242770361640105,19.090032568711976,49.3674599270134,0.03773752885650828,0.43326712963073205,1.8201580536747046,0.9743272821400569,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,165,8.25,1.0,0.3246421357383269,0.003203439930863379,-0.0029851853391868596,0.0043787394190504345,1.9173358899946137e-05,-0.008741854112804086,-0.012287561288620151,-0.9427665205453245,0.3334535765872997,1.154556001729119e-16,0.545568165017686,10.91136330035372,124.59480065063953,0.0,150.0,0.0,0.0,0.1439181415976989,0.05135883058823822,0,0,0.7086048612313038,0.7498660991653856,0.6600024870312466,0,700.0,0.14285494539852345,1100.0,250.0,0,0.057333619918606894,2400.0,20.52951744334217,4.057124717899416,0.12157970862653886,19.619503333051746,52.591665725948104,0.09142790824703911,0.4987448329063173,2.146179038521673,1.0121152276447833,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,166,8.3,1.0,0.3161895129349773,0.00041744819629437567,-0.00845262280334958,0.00846292474575396,7.162109525229474e-05,0.004084185326703526,0.012826039439507612,-0.9456811355701235,0.32509566257765077,1.158125375689986e-16,0.7713038782232556,15.426077564465112,91.13916304292273,0.0,200.0,0.125,200.0,0.1729683530168159,0.059893456415836634,0,0,0.7086048612313038,0.7413500475287256,0.715556299672622,0,750.0,0.12571235195070063,1100.0,250.0,0,0.15665968026027816,2450.0,20.527597716856615,4.243166197446945,0.10638298797307728,20.117768971434774,51.95948053679119,0.030448043278024313,0.41482712231590985,1.8740359781380662,1.0015301067980629,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,167,8.35,1.0,0.3300758431664214,0.023962858149236575,0.013886330231444088,0.027695644747453556,0.0007670487379771517,0.019232720001699594,0.015148534674996068,-0.9408538624800352,0.3388126465414168,1.1522136711515993e-16,2.0466546061447133,40.933092122894266,73.89806681907596,1.0,0.0,0.375,200.0,0.33825433594528515,0.08468088677948757,0,0,0.7086048612313038,0.7660423244289715,0.7388526010361894,0,800.0,0.11062686971661656,1100.0,250.0,0,1.360402053420563,2500.0,25.26856216682087,4.0963335187849665,0.15117799593398895,21.675919278557622,55.191696547074415,0.0861771748551553,0.3799142648020005,2.4512702841124128,0.9598731429747829,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,168,8.4,1.0,0.348728186410726,0.03231147005394871,0.018652343244304613,0.03730872559536951,0.00139194100555058,0.009613080847915956,-0.009619639153783638,-0.9340568871619342,0.35712425225033045,1.1438897770844033e-16,0.0016687379504880528,0.03337475900976106,0.04472781966841463,1.0,0.0,0.625,200.0,0.4467797873458061,0.09571604281405267,0,0,0.7295739585136225,0.7608870238656351,0.7078782303366604,0,850.0,0.09735164535062257,1100.0,250.0,0,0.0014942036708481138,2550.0,19.630431349429998,4.156969066893895,0.21362176612385234,20.556162913436633,52.471625540069745,0.07190909185691124,0.3822293392513836,2.6302920422328535,0.9598928597966798,0,0,0,13.200000000000001,0,0
P12_patch_shift_00,P12,patch_shift,169,8.450000000000001,0.996526055718606,0.3463394731631385,-0.003473944281394049,-0.0023887132475875206,0.004215950645990834,1.777423984943053e-05,-0.03309277494937868,-0.042705855797294634,-0.9348916141556955,0.354786636418938,0.010203548397219306,3.0627679786739024,61.255359573478046,726.471497380181,0.0,50.0,0.875,200.0,0.37303333034319935,0.06776897636294664,0,0,0.7295739585136225,0.9712819177715349,0.5221539817777415,0,900.0,0.08566944790854787,1100.0,250.0,0,0.3098994873170467,2600.0,21.767571550895934,4.096752366774196,0.10182362059367235,19.063880442293,47.912514189371734,0.14901020282144883,0.3567987208623028,2.17832805147168,0.9780679998322622,0,0,0,13.200000000000001,0,0
