session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_sensitivity_change_05,P12,sensitivity_change,180,9.0,0.7605714084694494,0.5713138429347736,0.7773433158113061,0.5076291325465904,-0.001484713765229542,-0.05884835521010617,0.058867081513350836,-0.04912044952191688,0.12348299661234317,-0.09794351402481685,0.0,2.870771187898513,0,0,0.0,-0.258201253048066,0.26561258802332277,0.37042939137174147,0,47.15688048872064,4.535235712957896,0.36136043182974775,37.56342505174214,55.9046480465835,0.3433969759954364,0.5011908285343994,2.3892135904960488,1.01460672939919,0,0,0,19.8,337.9905747191422
P12_sensitivity_change_05,P12,sensitivity_change,181,9.05,0.797130770756078,0.3846975841354581,0.755390845335861,0.46912642193720877,0.036559362286628594,-0.18661625879931548,0.19016365325439574,0.13129657174104492,0.10231865540806646,0.02116434120427671,0.04829626130553356,0.21868056331204055,0,0,0.0,-0.1390495768440694,0.2917438343776754,0.3231860914672896,0,43.411487960795,4.734638065065093,0.4349762962630852,34.88531692157594,51.60841829922558,0.270587121869059,0.35796345693211856,2.9385744227122834,1.01460672939919,0,0,0,19.8,354.7027179510661
P12_sensitivity_change_05,P12,sensitivity_change,182,9.1,0.6926894314497624,0.29732116363991773,0.736124638673107,0.41985495523276656,-0.10444133930631562,-0.08737642049554041,0.13617133404175213,-0.05399231921264361,0.07041156790044348,0.031907087507622986,0.05213796805559935,1.067585343578981,0,0,0.0,-0.0034939010754108575,0.3009246659215578,0.30094494829574053,1,46.33637278426557,4.653683254732544,0.30280643796833256,35.831692025706374,52.086243155318996,0.21933707560254434,0.36671417003813356,2.479188178223726,1.01460672939919,0,0,0,19.8,286.2172423242963
P12_sensitivity_change_05,P12,sensitivity_change,183,9.15,0.6616814610893803,0.39386591931636994,0.7152405240253904,0.370812582639559,-0.03100797036038207,0.09654475567645224,0.10140209107556011,-0.03476924296619202,0.07687353538725393,-0.006461967486810452,0.0,1.9566936075777863,0,0,0.0,0.13247395826849903,0.2926216732572846,0.32121144637017074,1,43.11252899899576,4.138188663233786,0.3559631001198431,35.30154730103246,48.189673627167565,0.2571680849267391,0.26217607368655427,2.1795086714840792,1.01460672939919,0,0,0,19.8,250.79047274926518
P12_sensitivity_change_05,P12,sensitivity_change,184,9.200000000000001,0.7680154908599159,0.31592510018579617,0.6903929659078278,0.33445360645943684,0.1063340297705356,-0.07794081913057377,0.13183966464606153,0.03043757357050142,0.06598616088203521,0.01088737450521872,0.017224653643729392,2.514086233793383,0,0,0.0,0.2528135589503672,0.26731726304866127,0.3679309917810376,1,47.147556494096335,4.9028024826346694,0.40607609044934617,41.361003142612326,46.96820664562259,0.28143894757828436,0.3406583402831609,3.0955076776422157,1.01460672939919,0,0,0,19.8,225.42543664046443
P12_sensitivity_change_05,P12,sensitivity_change,185,9.25,0.7035382373528937,0.2548199677080942,0.6596082650870412,0.3033118146955832,-0.06447725350702231,-0.061105132477701996,0.08883216441653514,-0.04300750022952639,0.10913854301129669,-0.04315238212926148,0.0,1.750520218406726,0,0,0.0,0.3433281604838038,0.2264816300317151,0.4113005647005791,0,46.26010023411378,5.606103513129888,0.26038468214078825,37.31999077756844,48.36092822620296,0.2287909097011393,0.40399272415565635,3.1954380590122176,1.01460672939919,0,0,0,19.8,262.72079005627074
P12_sensitivity_change_05,P12,sensitivity_change,186,9.3,0.5434670804124384,0.31707779581421425,0.638149014993867,0.2823327655311383,-0.16007115694045523,0.062257828106120086,0.17175218323138441,0.08292001881484927,0.07094155654318514,0.03819698646811155,0.07872498982509368,1.129487190561687,0,0,0.0,0.3933395463804957,0.1724873382065073,0.42949724165398334,1,54.94822613207286,4.284232807727346,0.31226009849927194,39.69008686349306,51.880743479069494,0.2740450563913985,0.3133139681777659,2.6226986399663765,1.01460672939919,0,0,0,19.8,386.8008181404332
P12_sensitivity_change_05,P12,sensitivity_change,187,9.35,0.5186363871346678,0.30897233434518784,0.6103505359677398,0.27640366486321594,-0.02483069327777064,-0.008105461469026399,0.026120142309730927,-0.1456320409216535,0.07828014790249783,-0.007338591359312696,0.0,0.6864584306449277,0,0,0.0,0.39694775799908194,0.10847147407150698,0.4115016200062198,1,47.66691033646913,4.884052841425744,0.4418417867863396,39.17742985746404,48.0169463684454,0.32405451015814074,0.3868758868814572,2.5356375445250645,1.01460672939919,0,0,0,19.8,282.76728299946006
P12_sensitivity_change_05,P12,sensitivity_change,188,9.4,0.5848783113169005,0.23385176226486312,0.5785073967361231,0.2743564467773984,0.06624192418223279,-0.07512057208032472,0.10015534368689441,0.07403520137716349,0.06915777225159435,0.009122375650903486,0.010963856022686349,1.9779452273180969,0,0,0.0,0.35372712628566394,0.03815338084385287,0.3557788081661556,1,47.82261147613944,5.38855587077548,0.41562518995623865,39.92330492598092,48.86616433661245,0.32520639177479466,0.3941290022883141,2.936150874869021,1.01460672939919,0,0,0,19.8,318.55364145784057
P12_sensitivity_change_05,P12,sensitivity_change,189,9.450000000000001,0.5663122564533661,0.29003298952573986,0.5521762889741749,0.2638155580272436,-0.018566054863534333,0.05618122726087676,0.05916949120732786,-0.04098585247956655,0.04435370696789359,0.024804065283700757,0.01761172707251902,2.738088376228757,0,0,0.0,0.2687764889347017,-0.034381436631304524,0.2709665739328344,1,50.47696509684171,4.6918783561016495,0.23475984307997538,37.66345276027577,53.66907104216736,0.32783456190865645,0.28065368468795715,2.230674766255913,1.01460672939919,0,0,0,19.8,303.35550969036206
P12_sensitivity_change_05,P12,sensitivity_change,190,9.5,0.4949811807151394,0.219004044272527,0.5242791581473638,0.25409831711528746,-0.07133107573822674,-0.07102894525321285,0.10066396291502012,0.041494471707692264,0.055299927978692556,-0.010946221010798965,0.0,2.0349035729491196,0,0,0.0,0.15211766873597315,-0.10491868108516803,0.18479100297990284,1,47.39778591704746,4.894469744367923,0.3523944159196948,36.45343185816081,51.226414669070785,0.23968114411253894,0.2934076741715793,3.0936781977581216,1.01460672939919,0,0,0,19.8,335.00293110541764
P12_sensitivity_change_05,P12,sensitivity_change,191,9.55,0.4386620159850474,0.32285243731643787,0.5008720974271874,0.2414978178400933,-0.056319164730092,0.10384839304391086,0.11813694195169364,0.01747297903667351,0.02325237082572937,0.03204755715296319,0.045432004788878357,1.8571438210371292,0,0,0.0,0.017513176005478418,-0.16936011491272177,0.17026320758475447,1,51.58574836557609,4.684555671523249,0.4216446620045061,41.25575693223433,52.37901840829329,0.18044057661198679,0.38668574150616003,3.6309442040413415,1.01460672939919,0,0,0,19.8,362.76824964359673
P12_sensitivity_change_05,P12,sensitivity_change,192,9.600000000000001,0.4718601987355246,0.25582932334616193,0.4828194183401903,0.22773602233589757,0.03319818275047721,-0.06702311397027592,0.0747944994248018,-0.04334244252689183,0.10486662281919988,-0.08161425199347051,0.0,3.1045644559466044,0,0,0.0,-0.11915738652609152,-0.2239616691546687,0.2536874297521926,0,46.969212177587906,5.311202782837699,0.43473025520644093,38.63091410704579,55.08050272222453,0.3296940079766176,0.5461169325642752,2.9472139998788576,1.01460672939919,0,0,0,19.8,365.274563598226
P12_sensitivity_change_05,P12,sensitivity_change,193,9.65,0.4620070086478623,0.10679796433336786,0.4763552755103373,0.21280213931521,-0.009853190087662264,-0.14903135901279407,0.14935672507156791,0.07456222564676611,0.04326134857866622,0.061605274240533664,0.11041394409242318,0.5259189756790927,0,0,0.0,-0.2417706771042665,-0.2655509751620812,0.35912446410261134,1,47.58336970084697,4.809396310392168,0.330486586895229,38.61843440037253,51.96321053233034,0.20136414093305832,0.4095020228591757,2.474592493071559,1.01460672939919,0,0,0,19.8,385.47702509552136
P12_sensitivity_change_05,P12,sensitivity_change,194,9.700000000000001,0.45864021926008164,0.15726215787009323,0.44949889233471,0.19284159153402233,-0.003366789387780667,0.05046419353672536,0.050576378874863576,-0.09878034619670434,0.08694802329868434,-0.04368667472001812,0.0,3.008956443112824,0,0,0.0,-0.33586172279697196,-0.29171168028089745,0.4448581810560019,0,47.55799119026,5.73580984818582,0.3305471767394769,39.961361856402945,50.12128848333152,0.4539739139369029,0.4280147691620522,3.053014645644691,1.01460672939919,0,0,0,19.8,332.5616755668213
P12_sensitivity_change_05,P12,sensitivity_change,195,9.75,0.36270666987215916,0.28291110965126076,0.4314303689175689,0.17945365793253595,-0.09593354938792246,0.12564895178116756,0.15808511941947961,0.10750874054461604,0.035111801871782866,0.051836221426901474,0.0983344230543157,0.5854706295030783,0,0,0.0,-0.3903303857424941,-0.3009238387530718,0.49286201594743434,1,44.22012305042437,4.909650952684406,0.39430194761911486,37.13860342627725,51.88145174081108,0.2481916283339329,0.4887316162633317,3.098105062903834,1.01460672939919,0,0,0,19.8,335.79367092877095
P12_sensitivity_change_05,P12,sensitivity_change,196,9.8,0.3059019939797318,0.2583593955531121,0.4058613071645011,0.16468464718173537,-0.0568046758924274,-0.02455171409814864,0.06188342159577922,-0.09620169782370039,0.12585634329620293,-0.09074454142442007,0.0,1.3266724277184823,0,0,0.0,-0.3987508720367755,-0.29265222107585753,0.4946186212130731,0,46.63269424680147,6.133304674508651,0.32001871477215615,37.25928612780947,50.29256139140663,0.2931033576158835,0.5714885988744687,2.765959979574381,1.01460672939919,0,0,0,19.8,363.56613804739106
P12_sensitivity_change_05,P12,sensitivity_change,197,9.850000000000001,0.40419558681734935,0.1597169898528717,0.3756679838369521,0.1586195895392136,0.09829359283761754,-0.09864240570024042,0.13925499845699674,0.07737157686121751,0.12171820835211088,0.004138134944092056,0.006915071703052602,1.946459132480656,0,0,0.0,-0.36012979747368495,-0.2673774110157683,0.44853556263682415,0,46.76301233352339,4.554033902864907,0.26282982941006916,34.4024268806942,53.493531264518495,0.29785145092380655,0.19396440225179107,3.2725862379157293,1.01460672939919,0,0,0,19.8,322.9822064327194
P12_sensitivity_change_05,P12,sensitivity_change,198,9.9,0.3429354503828109,0.060425945619962645,0.35249364627180485,0.15777804662968534,-0.061260136434538405,-0.09929104423290905,0.11666840095261338,-0.022586597504383354,0.051738285215087665,0.06997992313702321,0.09797334877419948,1.3364349726007296,0,0,0.0,-0.27902337937296995,-0.2265678835302566,0.35942600362813515,1,43.430757556356276,6.087230476172721,0.4062133182234573,37.29925435874763,49.8964458893447,0.16099708534642412,0.5914217967721294,3.9114124212625248,1.01460672939919,0,0,0,19.8,218.72211182211015
P12_sensitivity_change_05,P12,sensitivity_change,199,9.950000000000001,0.31598893910348874,0.1624616677748137,0.3268116294393879,0.16264189341153987,-0.026946511279322183,0.10203572215485104,0.1055338953407321,-0.011134505611881285,0.10347984144144215,-0.051741556226354485,0.0,2.3305904788895955,0,0,0.0,-0.1649999291053848,-0.17259468587923818,0.2387758409021627,0,45.271371961051145,5.2472763365607715,0.44460021015085227,36.655889785501486,47.830508016677115,0.2616964636588537,0.5210379349303464,3.350930176092626,1.01460672939919,0,0,0,19.8,295.45947576151724
P12_sensitivity_change_05,P12,sensitivity_change,200,10.0,0.1622060007794726,0.22633125800842724,0.29947552580169123,0.16264414190865922,-0.15378293832401616,0.06386959023361355,0.16651881778399058,0.06098492244325848,0.016514421445679092,0.08696541999576306,0.17377654710939217,0.9189564161515094,0,0,0.0,-0.031511056312638314,-0.10859367898256331,0.11307313467356547,1,41.056532898724726,4.927479607815991,0.3545189210341114,34.24099789323884,50.46232007828175,0.22258794757603673,0.5054326150663561,2.657684464770509,1.01460672939919,0,0,0,19.8,219.89519893842527
P12_sensitivity_change_05,P12,sensitivity_change,201,10.05,0.13230856602402796,0.24770213417585651,0.27456576235098046,0.15553649456471497,-0.029897434755444638,0.021370876167429283,0.03675011500825087,-0.1297687027757397,0.13280291620087745,-0.11628849475519835,0.0,0.22694861209655803,0,0,0.0,0.10569524853396561,-0.03828334284684193,0.11241485623433231,0,47.82840478796872,4.08693073235127,0.339317555914873,34.58166442612519,51.355613410512206,0.26350574438363966,0.49590793233528363,3.178931865559469,1.01460672939919,0,0,0,19.8,363.57139365930374
P12_sensitivity_change_05,P12,sensitivity_change,202,10.100000000000001,0.1728204992522603,0.2146989131890069,0.2569402407674903,0.1481291210287981,0.04051193322823236,-0.03300322098684959,0.05225351021123448,0.015503395202983605,0.15952378912420695,-0.026720872923329503,0.0,3.078574236057797,0,0,0.0,0.23043244092233048,0.03425126837242472,0.23296407279780973,0,45.41594669342757,4.732923700762054,0.40073886486145566,37.67235552611602,50.1739656939533,0.279495528584066,0.34084830222169255,2.737440773985489,1.01460672939919,0,0,0,19.8,286.95699323580976
P12_sensitivity_change_05,P12,sensitivity_change,203,10.15,0.34902016535764585,0.08085002027443622,0.240464700399324,0.1479882436762117,0.17619966610538554,-0.1338488929145707,0.22127324390921185,0.16901973369797738,0.09500553339500704,0.0645182557291999,0.17131396483876987,0.03396845132685189,0,0,0.0,0.3279849863209863,0.10479586938998427,0.34432009161996374,0,49.804790593290214,4.158611370999175,0.2630872474124772,36.526255213059535,51.66539194487035,0.36124160392016974,0.336126693046314,3.1804604467352577,1.01460672939919,0,0,0,19.8,257.36932343382466
P12_sensitivity_change_05,P12,sensitivity_change,204,10.200000000000001,0.35916005346662344,0.09280713250852807,0.2319060496220636,0.1457805629037274,0.010139888108977566,0.011957112234091842,0.015677686814107923,-0.20559555709510394,0.13390926581331686,-0.038903732418309814,0.0,1.5170957960891767,0,0,0.0,0.38684438575731656,0.16925179518198596,0.42224962873196287,0,46.8283026864945,4.086947366799238,0.29391185149543286,35.83823544227366,49.531733067865936,0.5362670510891798,0.32494290524614927,2.0635195195019858,1.01460672939919,0,0,0,19.8,208.64293793620607
P12_sensitivity_change_05,P12,sensitivity_change,205,10.25,0.25743308113230734,0.217888494095499,0.22706410478877995,0.15194191431839618,-0.1017269723343161,0.12508136158697095,0.1612256924834168,0.1455480056693089,0.1447282352438534,-0.010818969430536535,0.0,1.3861348252850663,0,0,0.0,0.4000668600077988,0.22387413480113533,0.4584464207619649,0,47.14659711511317,5.197821562365663,0.3111608562717704,40.05600795153612,52.34333977284014,0.43733224397077275,0.3307966000737138,2.6617728596884107,1.01460672939919,0,0,0,19.8,295.81285495512697
P12_sensitivity_change_05,P12,sensitivity_change,206,10.3,0.10276229765168948,0.19726031605601352,0.21242297715372513,0.1603169858873344,-0.15467078348061786,-0.020628178039485506,0.1560402928468698,-0.005185399636547017,0.07307795849314312,0.07165027675071027,0.13416396200088115,1.0205921895707575,0,0,0.0,0.36609252326212033,0.265489311961107,0.4522259505534906,1,51.18140657853568,4.925118660564019,0.3709782687142187,38.3447385085839,50.47891662129691,0.11938697724696824,0.48768566477522857,3.8210187400918523,1.01460672939919,0,0,0,19.8,175.17855263987565
P12_sensitivity_change_05,P12,sensitivity_change,207,10.350000000000001,0.19365345978408638,0.17904836941031657,0.19929064599977964,0.17669275434489343,0.09089116213239688,-0.018211946645696944,0.09269777966274795,-0.06334251318412185,0.09869522090532536,-0.025617262412182235,0.0,2.8112545898153605,0,0,0.0,0.2889294064530995,0.29167947088517787,0.41055707964812604,0,44.59085649851299,4.9280608066691185,0.3154638376504798,35.441726724260995,55.391791702923804,0.3509874569704962,0.3477523393950448,2.5793193594141792,1.01460672939919,0,0,0,19.8,348.22594313401356
P12_sensitivity_change_05,P12,sensitivity_change,208,10.4,0.19682054717958913,0.24268130316770653,0.18724488691488111,0.1839389495789277,0.0031670873955027545,0.06363293375738995,0.06371169987642089,-0.028986079786327057,0.008061487493355446,0.09063373341196991,0.06929315066187561,1.7188181837896495,0,0,0.0,0.1776806205953268,0.30092295453932144,0.3494639144515711,1,45.6736937624683,5.68636537352523,0.40657616111721445,42.52649141678014,54.5663703422979,0.1913233155499835,0.6181023705898273,3.0416963130233663,1.01460672939919,0,0,0,19.8,347.1001568412214
P12_sensitivity_change_05,P12,sensitivity_change,209,10.450000000000001,0.09306305320139173,0.17791003875166228,0.1631270793752193,0.20231998601703136,-0.1037574939781974,-0.06477126441604425,0.12231489790981633,0.058603198033395434,0.052576474727975935,-0.04451498723462049,0.0,2.178590996623984,0,0,0.0,0.04547044176499808,0.2926827134171923,0.2961937403247314,1,43.235315162193004,4.457116035902316,0.2967419894437574,32.74782298983944,51.73833349970468,0.32969278956381287,0.3380982471922213,2.100574233123508,1.01460672939919,0,0,0,19.8,299.9162540837016
