session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_macro_consistency_01,P15,macro_consistency,195,9.75,-0.26083805203016475,-0.11841953572614373,-0.1519799074353987,-0.045962879740991516,-0.11931483565776216,-0.10478240174679421,0.15879351914944567,0.03779485252842628,0.03397493527636597,0.07616948682068928,0.14514265036877486,0.38114717469513915,0,0,0.0,0.4861503793199919,-0.3161158214550965,0.5798891306855152,1,25.016347262290836,3.7821693626459396,0.3680772288291506,22.73398947179153,36.05427791756095,0.09904228841348163,0.45370855363099,2.262718850388698,1.2030482879607673,0,0,1,19.8,337.8383883614509
P15_macro_consistency_01,P15,macro_consistency,196,9.8,-0.2468974981930738,-0.128074790297667,-0.16962083526472338,-0.06578747732659236,0.013940553837090948,-0.009655254571523275,0.01695768209767338,-0.1418358370517723,0.10531245987919617,-0.0713375246028302,0.0,1.8152093506300588,0,0,0.0,0.4337017273364789,-0.2538481727544022,0.5025296838052398,0,29.08443446719254,3.7479645912134543,0.37432586239237986,26.20845544840734,36.62848924391959,0.4089987245918871,0.5236524592337606,2.674758438608296,1.2030482879607673,0,0,1,19.8,224.6771103427355
P15_macro_consistency_01,P15,macro_consistency,197,9.850000000000001,-0.16093627783229886,-0.06478084631925676,-0.19216750794706053,-0.08556816132362285,0.08596122036077496,0.06329394397841023,0.10674949531616458,0.0897918132184912,0.06929780183429887,0.0360146580448973,0.0461345588433244,1.2404237123647808,0,0,0.0,0.3144190167812027,-0.17228466880908014,0.3585266032253571,1,26.07539821981186,3.5940140929926874,0.32619603289287935,22.54588250025742,37.00073846075311,0.30918822181680217,0.3550347866285816,1.9605582318042114,1.2030482879607673,0,0,1,19.8,318.44004879219335
P15_macro_consistency_01,P15,macro_consistency,198,9.9,-0.18948222408806756,-0.0580237684921526,-0.2225756049287548,-0.09272267096056336,-0.028545946255768707,0.006757077827104167,0.029334777115205397,-0.07741471820095919,0.06767682180177655,0.0016209800325223261,0.00057061305554689,2.274481320456563,0,0,0.0,0.14668388452891054,-0.07762522647610846,0.16595733718627173,1,25.369678353425652,3.1986523641181637,0.39881404637993145,22.23404502820693,39.42188453060823,0.33441089666478535,0.30971432064646387,3.013450586838725,1.2030482879607673,0,0,1,19.8,245.881181290704
P15_macro_consistency_01,P15,macro_consistency,199,9.950000000000001,-0.30051523279232173,-0.1097490116665012,-0.2525584820888633,-0.09398549239166863,-0.1110330087042542,-0.0517252431743486,0.12249012124806018,0.09315534413285478,0.07260757473713035,-0.004930752935353805,0.0,0.6683910128098769,0,0,0.0,-0.04365544482987868,0.02293477096885316,0.04931330026157579,1,25.317243221275874,4.056500552581241,0.42930542894261225,27.438967622743206,39.43357573436156,0.24776145217932133,0.3987472208478704,2.47227872860073,1.2030482879607673,0,0,1,19.8,259.24363758894003
P15_macro_consistency_01,P15,macro_consistency,200,10.0,-0.32883678512532305,-0.07045566803963826,-0.28562414069793574,-0.07938356439574332,-0.02832155233300134,0.03929334362686293,0.04843632087524468,-0.0740538003728155,0.03382018645301445,0.0387873882841159,0.022544620618105728,1.3822252053694064,0,0,0.0,-0.22726740749206628,0.1217514191673612,0.25782529468116855,1,27.375594872292172,4.014025482861972,0.2549210927273571,24.08517411347711,36.46749345502137,0.24870990876359392,0.35121427911756137,3.127259249492836,1.2030482879607673,0,0,1,19.8,324.85097976310504
P15_macro_consistency_01,P15,macro_consistency,201,10.05,-0.2600670176831087,0.02225928349929876,-0.31593671641124543,-0.06297989210674765,0.06876976744221434,0.09271495153893702,0.11543545015688934,0.06699912928164467,0.014909694786504207,0.01891049166651024,0.02619529341854057,1.2627207710004873,1,1,600.0000000000001,-0.3758571365167327,0.21131333161343188,0.4311866315044172,1,25.538444489964018,3.452681128307166,0.22623219823249618,23.933630996826494,37.7800882194199,0.251543476306672,0.20146490957770624,2.1902802478693575,1.2030482879607673,0,0,1,19.8,259.5108010795036
P15_macro_consistency_01,P15,macro_consistency,202,10.100000000000001,-0.29058934614398757,0.02904913993201865,-0.34920308743301565,-0.04722494129065437,-0.03052232846087889,0.006789856432719893,0.03126842952645248,-0.08416702063043686,0.11301900913174302,-0.09810931434523881,0.0,1.9900945952777884,0,0,0.0,-0.46652674142558026,0.28481260546009896,0.5465943840675096,0,25.834761419465565,4.913588002522258,0.4042908202339039,27.131473385138214,37.14904188507842,0.3138935504084188,0.6536616651152095,2.9328742955806493,1.2030482879607673,0,0,1,19.8,278.26230810428206
P15_macro_consistency_01,P15,macro_consistency,203,10.15,-0.3825191295168531,-0.020647010636661342,-0.38152309138634244,-0.028238273664083734,-0.09192978337286553,-0.04969615056867999,0.10450259543344795,0.07323416590699547,0.10747461923790376,0.005544389893839263,0.006952837608014183,0.714479752398792,0,0,0.0,-0.4853039059855727,0.336662313161881,0.5906448969290787,0,29.698185812995572,3.224549636138481,0.29947566456794755,23.363746052737525,36.25732943252883,0.1966728611155727,0.21073448782807572,2.184335310024202,1.2030482879607673,0,0,1,19.8,286.6745971364303
P15_macro_consistency_01,P15,macro_consistency,204,10.200000000000001,-0.5429734752182622,-0.06804996311311357,-0.40723451212030226,-0.024835935342813642,-0.16045434570140915,-0.047402952476452216,0.16731000256395942,0.06280740713051147,0.025067852469421704,0.08240676676848205,0.16544971631186806,0.20833008821956955,0,0,0.0,-0.4292950421916094,0.36292118366910453,0.5621441263644756,1,27.207911035677917,3.6818088597923535,0.31420550602209724,26.617739871427585,38.315768593043934,0.1653536870044773,0.4251676021941224,2.09927478035934,1.2030482879607673,0,0,1,19.8,335.5305832193207
P15_macro_consistency_01,P15,macro_consistency,205,10.25,-0.5543022814792034,-0.05209069001918336,-0.4366032209381963,-0.03326363407669675,-0.01132880626094117,0.015959273093930203,0.019571414077285892,-0.14773858848667354,0.1119138940589404,-0.0868460415895187,0.0,1.2407442085828997,0,0,0.0,-0.30713119633058195,0.3615931917250312,0.47442513430608796,0,26.74738968402235,4.166080284167187,0.35900987037691984,25.508669128171896,36.98611390499975,0.3927255010723873,0.6079241834897002,2.608941916884096,1.2030482879607673,0,0,1,19.8,329.71364999033625
P15_macro_consistency_01,P15,macro_consistency,206,10.3,-0.46454582106233866,-0.025434333867117433,-0.4683885116930662,-0.04579030912089768,0.08975646041686469,0.026656356152065925,0.09363110332507026,0.07405968924778436,0.08614447537903316,0.02576941867990723,0.028953829236544673,1.8994181467187778,0,0,0.0,-0.13763799236244925,0.33277928247352484,0.36011979643607445,0,28.271059130291157,3.580190115986754,0.30711319697809597,24.76793039849924,40.80877428267705,0.3175816151042765,0.294861096366842,2.1859944147508745,1.2030482879607673,0,0,1,19.8,213.04604268040748
P15_macro_consistency_01,P15,macro_consistency,207,10.350000000000001,-0.49308548626566806,-0.07681935670844489,-0.5016256924326383,-0.05316124162785718,-0.028539665203329397,-0.05138502284132746,0.05877867863708639,-0.034852424687983864,0.04630008936071872,0.03984438601831444,0.028104004335150274,2.366470870120686,0,0,0.0,0.053065423747900166,0.2786696982784218,0.2836771755642862,1,26.17338130147884,4.058967501192564,0.3071156066364817,26.312866918615008,35.519718709829974,0.2635935453603129,0.4085331894529101,2.10069312347918,1.2030482879607673,0,0,1,19.8,320.59526699061524
P15_macro_consistency_01,P15,macro_consistency,208,10.4,-0.6008834280036461,-0.1104141661449884,-0.5379832792200783,-0.07100519700831687,-0.1077979417379781,-0.03359480943654351,0.11291150279764323,0.054132824160556835,0.04527268785035499,0.0010274015103637346,0.0013920653821408524,0.7617037614239672,0,0,0.0,0.23559138190647627,0.20337749101891184,0.3112325546625075,1,29.29919619755593,3.3145442221837342,0.4763458040391685,27.07123351365921,36.33449308563858,0.16895429786135738,0.33587614333301447,2.4873174655123544,1.2030482879607673,0,0,1,19.8,275.3917924927847
P15_macro_consistency_01,P15,macro_consistency,209,10.450000000000001,-0.5735468427300529,-0.08486788136258447,-0.5760346716209881,-0.09698853660381838,0.02733658527359333,0.025546284782403936,0.037415258392855213,-0.07549624440478801,0.028243728902916234,0.017028958947438753,0.007645714790156936,2.692142606727826,0,0,0.0,0.38181237002483776,0.11262587515253421,0.39807696951451216,1,29.906337885529283,3.3635817482673693,0.28307794874769515,23.58563473649135,39.99261337837366,0.3998579973514105,0.2712213473535807,1.9464973986887093,1.2030482879607673,0,0,1,19.8,220.2412740227141
P15_macro_consistency_01,P15,macro_consistency,210,10.5,-0.6298810967745615,-0.14554972686753542,-0.6186952178590577,-0.12240375149135714,-0.05633425404450866,-0.06068184550495097,0.08279996710529527,0.04538470871244006,0.05871385971909384,-0.030470130816177606,0.0,3.0706145277574457,1,1,450.0,0.46919552399764347,0.013313186893309232,0.4693843634854909,1,27.855757669695965,4.198148300294619,0.33050433498749876,24.35910627257214,37.8885366486933,0.3912430509218272,0.3618807976365963,2.770376092232393,1.2030482879607673,0,0,1,19.8,176.80757138431693
P15_macro_consistency_01,P15,macro_consistency,211,10.55,-0.770956099529589,-0.19584897802053572,-0.6537740881571236,-0.1504144784952756,-0.1410750027550275,-0.05029925115300029,0.14977373290695406,0.06697376580165879,0.024383208271406488,0.03433065144768735,0.06170195784537193,0.48004343421264695,0,0,0.0,0.48427497439737643,-0.08701148157578636,0.49202972344523355,1,27.3533411430524,3.656729500967662,0.3846557747385374,24.329429397711415,35.516557638012785,0.1663120912058607,0.34686124950829694,2.252900777677172,1.2030482879607673,0,0,1,19.8,175.6240428337041
P15_macro_consistency_01,P15,macro_consistency,212,10.600000000000001,-0.7370465247797582,-0.18875040167043608,-0.6805932208535954,-0.17272524723957688,0.03390957474983081,0.007098576350099639,0.034644610633005495,-0.11512912227394856,0.09327463089094803,-0.06889142261954155,0.0,3.005459530069042,0,0,0.0,0.42472695627747076,-0.18072211404498095,0.46157715486537204,0,21.98686886517902,4.148023581203739,0.3768350879459178,27.52305188693593,38.89722336685759,0.502516643606042,0.5146279137851153,2.340182260837827,1.2030482879607673,0,0,1,19.8,229.97739645598705
P15_macro_consistency_01,P15,macro_consistency,213,10.65,-0.6360023841529088,-0.1244055199943028,-0.7131696912636089,-0.17407614187966883,0.10104414062684938,0.06434488167613328,0.11979224579635406,0.08514763516334856,0.028025650378980336,0.0652489805119677,0.0937958629374138,0.3606811074180425,0,0,0.0,0.2997279046853554,-0.2606954494744577,0.39723913984370046,1,27.320748324631122,3.3043032327088966,0.31859132696540726,22.64397837364895,38.34289379631019,0.2278820146796558,0.36321909849592204,1.905431046196991,1.2030482879607673,0,0,1,19.8,302.27911919063786
P15_macro_consistency_01,P15,macro_consistency,214,10.700000000000001,-0.6525180718303114,-0.12877640392732237,-0.7494050838325117,-0.17558835574212636,-0.016515687677402593,-0.004370883933019563,0.01708427832287441,-0.10270796747347966,0.12441806528720377,-0.09639241490822344,0.0,2.8332723693758144,0,0,0.0,0.1285403528528625,-0.32085244507603344,0.3456427546221784,0,22.220049182029747,3.2889086908090173,0.36214054525457384,20.845116080945964,39.04032233247825,0.4227939768625684,0.5358712369499639,2.518691420357601,1.2030482879607673,0,0,1,19.8,343.20794127390633
P15_macro_consistency_01,P15,macro_consistency,215,10.75,-0.746578455982358,-0.1989537095880653,-0.7760148327839622,-0.18466419725266686,-0.09406038415204655,-0.07017730566074294,0.1173550599532543,0.10027078163037989,0.13555403132632976,-0.011135966039125991,0.0,0.38227342566888334,0,0,0.0,-0.0624554518177275,-0.35662036484580056,0.3620480190313274,0,28.0153131613439,3.4088745747940976,0.27585321731703194,24.29444774474298,40.14529594880164,0.21317284297724085,0.2048218479692787,2.159670828064657,1.2030482879607673,0,0,1,19.8,280.38825685182076
P15_macro_consistency_01,P15,macro_consistency,216,10.8,-0.8889227359774173,-0.1866376412392535,-0.791087551114605,-0.17829493983084374,-0.1423442799950594,0.012316068348811805,0.14287609872502982,0.025521038771775514,0.04906979027235917,0.0864842410539706,0.14827837155583656,0.7273008097824385,0,0,0.0,-0.24382678173572322,-0.36528036864089214,0.43918247597784005,1,24.013321212547982,3.6104649609851167,0.3544571281140649,22.24203180799947,37.6263951817678,0.1387664955881413,0.5611301164381353,2.4228343667754766,1.2030482879607673,0,0,1,19.8,222.69863523654112
P15_macro_consistency_01,P15,macro_consistency,217,10.850000000000001,-0.8746320176238279,-0.16849385866540834,-0.8168683880822876,-0.1658108750760283,0.014290718353589468,0.018143782573845163,0.023095919058322537,-0.11978017966670729,0.07500388816194833,-0.025934097889589162,0.0,2.1516455744270324,0,0,0.0,-0.3876240546814988,-0.3461741803829895,0.5197008475378505,1,26.802646784124622,4.349836579943572,0.2820925882404649,23.534742544198043,37.01175721340175,0.3967082975833235,0.39802629978670767,2.247090432744783,1.2030482879607673,0,0,1,19.8,264.19654704290065
P15_macro_consistency_01,P15,macro_consistency,218,10.9,-0.7872701688789114,-0.12936712685693333,-0.8416561191134107,-0.15806027152101165,0.0873618487449165,0.03912673180847501,0.0957235277146742,0.07262760865635166,0.03458713089096954,0.04041675727097879,0.046426015017189584,0.4825579420849682,0,0,0.0,-0.4716879045359906,-0.3007541258418684,0.559412659399535,1,16.502715964802306,3.373615812435968,0.42047946547892706,19.186819273880026,38.01404998573492,0.19570197407562778,0.39311588328284613,2.732650508944734,1.2030482879607673,0,0,1,19.8,294.046562471226
P15_macro_consistency_01,P15,macro_consistency,219,10.950000000000001,-0.8378860713245921,-0.12869345237786017,-0.862025721978623,-0.15671665782311925,-0.05061590244568072,0.0006736744790731587,0.050620385396541796,-0.0451031423181324,0.07960144196755586,-0.04501431107658632,0.0,2.707202917145042,0,0,0.0,-0.4830639713997243,-0.23247273645834624,0.5360917586205792,1,20.886179341047566,3.228417089119114,0.30934444436966224,19.965152465249066,36.76378269406449,0.29826893896531403,0.31167481190531976,2.5633257298912584,1.2030482879607673,0,0,1,19.8,292.54567731652065
P15_macro_consistency_01,P15,macro_consistency,220,11.0,-0.9702055998149759,-0.18128728493763785,-0.8830239573946445,-0.1603283733841089,-0.1323195284903838,-0.05259383255977768,0.14238879465478815,0.09176840925824636,0.05511984203483007,0.024481599932725792,0.04183086606769882,0.3916373794636403,1,1,500.0,-0.41999918704363176,-0.14652031079219266,0.4448230194042933,1,25.685414415545953,4.146630249798113,0.39835118399949593,23.654983129929658,36.53240491646188,0.24257030114279232,0.41222102650341896,2.3943667605767036,1.2030482879607673,0,0,1,19.8,250.12657986030305
P15_macro_consistency_01,P15,macro_consistency,221,11.05,-0.9496186831654428,-0.2067224685960515,-0.9023483406044345,-0.16564179297550188,0.020586916649533042,-0.02543518365841365,0.03272261763478059,-0.10966617702000755,0.06963755485586688,-0.01451771282103681,0.0,1.8729067441853942,0,0,0.0,-0.292211925238908,-0.04943038243390718,0.2963632432664204,1,22.136251276707185,3.9921539740508334,0.28233505222357375,22.191619168774736,37.16548965297301,0.352884351868214,0.33903688443483765,2.064708693028805,1.2030482879607673,0,0,1,19.8,210.59862015778356
P15_macro_consistency_01,P15,macro_consistency,222,11.100000000000001,-0.8712083567522186,-0.1455331233281715,-0.9218219293853946,-0.17437501657987428,0.07841032641322422,0.061189345267879995,0.09946011895498716,0.06673750132020656,0.04264993754564609,0.026987617310220792,0.03221029953583476,1.553015731961785,1,1,100.0,-0.11939438641240002,0.051416915905744466,0.12999507201448787,1,27.289972301504108,3.656134573414404,0.3080870168699884,23.472612827265984,38.144128292700145,0.27002921794524865,0.28069305780254783,2.021014050285833,1.2030482879607673,0,0,1,19.8,270.98217021560424
P15_macro_consistency_01,P15,macro_consistency,223,11.15,-0.9083425194520938,-0.14941400453203427,-0.938314389929374,-0.1850232469618556,-0.0371341626998751,-0.003880881203862775,0.03733640687505013,-0.06212371207993703,0.07786327474090163,-0.03521333719525554,0.0,2.5830659444460613,0,0,0.0,0.07182199869869493,0.1483558411589248,0.16482674268166397,1,20.930580241908928,4.158623267258012,0.3225085760922106,23.018112980669493,36.94115490931029,0.32707432281808513,0.4027297852902758,2.111258021145209,1.2030482879607673,0,0,1,19.8,291.06762073403456
P15_macro_consistency_01,P15,macro_consistency,224,11.200000000000001,-0.9759041589964614,-0.2176920303476823,-0.9525225460002713,-0.19727786902319755,-0.06756163954436771,-0.06827802581564804,0.09605448426390811,0.05871807738885798,0.06513696546375271,0.01272630927714892,0.014669028890394346,0.6865402179509377,1,0,100.0,0.2519705107412488,0.23401773886986987,0.3438799796280272,1,29.017106704046668,3.497546998638697,0.3618231130742757,25.53228300652161,38.213090508304596,0.2019169953146132,0.33338095665063294,2.058549206608543,1.2030482879607673,0,0,1,19.8,221.81622307018415
