session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_01,P12,high_ping,43,2.15,0.49483699047934965,0.529009562652702,0.014164800250565641,0.008938828095041238,0.01674945413591509,-0.000944278331542231,-0.000468018686582021,0.5336787708128421,0.8456872764702648,0.31843987218338843,6.368797443667768,19.0119552314587,0.0,100.0,0.75,300.00000000000006,0.8601166827266213,0.6530493056757484,0.5343118091214873,0.8176179023428056,0,300.0,0.4766366016836212,550.0,250.0,26.989628731134093,4.748096302798396,0.08796067108863263,22.490300006906526,50.80437375555987,0.00804246106512492,0.2822899846107493,1.9999820130567714,0.9825766372130399,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,44,2.2,0.5140672083772942,0.5308628292771665,0.01923021789794456,0.001853266624464531,0.019319313589871184,0.0025698594539560957,0.0035141377854983266,0.0959281817049737,0.9953882578947661,0.4668687418303002,9.337374836606003,24.165907326804415,1.0,0.0,0.9166666666666666,300.00000000000006,0.8341191713380622,0.6530493056757484,0.5265786395877344,0.8685709046927843,0,350.0,0.41944020948158667,550.0,250.0,19.77508101728913,4.477567945043695,0.17660494105097616,19.454714936283025,55.02553432535157,0.03089219981979064,0.2381608539094389,2.6405917507106937,0.9516545679648941,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,45,2.25,0.5294652354688616,0.5386941570448858,0.015398027091567361,0.007831327767719172,0.01727509574266064,-0.0020442178472105457,-0.004614077301166641,0.4533304986773418,0.8913425037374537,0.37442238157750957,7.488447631550191,21.67411325269116,0.0,50.0,0.0,0.0,0.7937859630412357,0.6530493056757484,0.5183243964577753,0.9281307487115757,0,400.0,0.36910738434379625,550.0,250.0,23.690859042019706,4.9639836526021055,0.10089551901110984,21.004020568618667,49.19868420235425,0.06321685753687797,0.23313458433948497,2.194011598969583,1.013582404700743,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,46,2.3000000000000003,0.5489727528659054,0.5488758354025317,0.019507517397043796,0.010181678357645914,0.022004767873679592,0.004729672131018953,0.006773889978229499,0.4627032839471328,0.8865132097292961,0.010543823512628392,0.21087647025256784,0.4791608606442107,1.0,0.0,0.08333333333333333,300.00000000000006,0.834608771458839,0.6293061675570443,0.5381696743821953,0.47955943808910584,0,450.0,0.3248144982225407,550.0,250.0,19.507875031514835,4.160326528810681,0.08910988222264415,19.289337074153558,49.55815935560416,0.060534713076119656,0.17127511623374586,2.6114693786277225,0.9454689979152096,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,47,2.35,0.5664391677707972,0.5674003849974733,0.017466414904891807,0.018524549594941507,0.025460451436007066,0.003455683562327474,-0.0012739885686914795,0.7275813487243764,0.686021414380351,0.33374758161746415,6.674951632349282,13.10847069842079,1.0,0.0,0.25,300.00000000000006,0.8944144679335726,0.6293061675570444,0.5378513435851074,0.6510329514316018,0,500.0,0.28583675843583584,550.0,250.0,19.883025136735494,5.279198106702767,0.10128561246578748,19.792222891337147,50.21705758308506,0.04457874459431761,0.22420601794677186,2.358405201054795,0.9993591601008524,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,48,2.4000000000000004,0.607204232759407,0.5826712169374614,0.04076506498860985,0.015270831939988077,0.04353146944068101,0.018071018004673943,0.01461533444234647,0.35079982679650107,0.9364504693359628,0.4563646344159571,9.127292688319141,10.483556844728872,1.0,0.0,0.4166666666666667,300.00000000000006,0.9411653266575368,0.5765246528378742,0.5282423560839028,0.8809834519079508,1,0.0,0.855338202100478,550.0,150.00000000000003,21.181463297773202,4.497576417592713,0.10501439499970384,23.19642798160107,52.68199386862697,0.2977399266816247,0.20001213304140672,2.3628530553015232,0.9425709911214714,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,49,2.45,0.6462813203965414,0.590702807377629,0.03907708763713438,0.008031590440167635,0.039893924640211485,-0.0036375448004695235,-0.021708562805143466,0.20132364796398378,0.979524777006929,0.15571602184209057,3.1143204368418114,3.9032515162756143,1.0,0.0,0.5833333333333334,300.00000000000006,0.9800029921494939,0.4614771681135327,0.5379774423672624,0.891074910597818,0,50.0,0.7526976178484206,550.0,150.00000000000003,16.9665951805442,6.263984571557563,0.1163393777412298,22.2282671246039,53.650039551324795,0.061259273849040105,0.31463148053058,2.73319445230939,0.9438569533649397,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,50,2.5,0.6786162075971414,0.5963828812627069,0.032334887200599925,0.005680073885077906,0.03282998887626167,-0.0070639357639498135,-0.00342639096348029,0.17301479773528003,0.9849192249949333,0.028819239285876652,0.576384785717533,0.8778327459841125,1.0,0.0,0.75,300.00000000000006,0.9785136423847114,0.3962406251802891,0.5533842869205711,0.8766683980913195,0,100.0,0.6623739037066101,550.0,150.00000000000003,24.18995432458222,4.93299716890618,0.12805333871997923,21.88559657588158,53.3196365906729,0.025921559179515274,0.18683158131718267,2.159874961566602,0.9752698802139625,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,51,2.5500000000000003,0.6999271117939588,0.6053556545029801,0.021310904196817512,0.008972773240273263,0.023122830650837242,-0.00970715822542443,-0.002643222461474616,0.388048218480049,0.9216390725953735,0.2246231066480691,4.492462132961381,9.714342938369262,1.0,0.0,0.9166666666666666,300.00000000000006,0.9794764991264856,0.3962406251802891,0.28877182664029494,0.8369459678685923,0,150.0,0.5828890352618169,550.0,150.00000000000003,24.51544382461763,4.7614438977513895,0.11947476184172678,22.550878460175326,48.990325074935285,0.09740267774920316,0.16191700774965978,2.4670766508406707,0.9716392153242939,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,52,2.6,0.7324575902328837,0.6105748000157957,0.03253047843892489,0.005219145512815598,0.032946494613984356,0.009823663963147114,0.019530822188571544,0.1584127711905441,0.9873729760955241,0.23942999961423211,4.788599992284642,7.267237453316338,1.0,0.0,0.0,0.0,0.9798954677142715,0.3962406251802891,0.2877868226072844,0.796109853819364,0,200.0,0.5129423510303989,550.0,150.00000000000003,21.322937635029717,4.802855864025338,0.1008941293729085,21.857248739821905,53.655765458720325,0.1319427191353033,0.19649489862477115,2.49711251047974,0.9947271832232859,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,53,2.6500000000000004,0.757246446795983,0.6232348843157794,0.024788856563099284,0.012660084299983772,0.02783460335964222,-0.0051118912543421345,-0.014935555217489248,0.4548325742747894,0.8905769643206409,0.3131012903680448,6.262025807360896,11.248634885238376,1.0,0.0,0.1,250.0,0.9820027277413911,0.34695069432425174,0.1449025778631565,0.7514608204056181,0,250.0,0.451389268906751,550.0,150.00000000000003,22.07022782381216,4.461954764575537,0.10856907984157266,20.051858887251647,50.077769689324526,0.05074412889940491,0.24365547675126215,1.9505483040761744,0.9040421441133074,0,0,0,13.200000000000001,0,1
P12_high_ping_01,P12,high_ping,54,2.7,0.8046293640110112,0.6231863610073075,0.047382917215028166,-4.8523308471984036e-05,0.047382942060594735,0.019548338700952513,0.024660229955294648,-0.0010240670241609517,0.9999994756432276,0.4732082753861835,9.464165507723669,9.986890952888288,1.0,0.0,0.3,250.0,0.9757180200320132,0.34695069432425174,0.15450808783236794,0.634274006641212,1,0.0,0.855338202100478,300.00000000000006,100.0,24.690169872889538,5.206120763187348,0.12378985362458017,24.106827230565077,49.2948632372277,0.32080187982353836,0.2843632299696076,2.3756230289650655,0.9778895706499579,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,55,2.75,0.863700296740989,0.6120628291561148,0.05907093272997787,-0.011123531851192733,0.06010913453406287,0.012726192473468137,-0.006822146227484376,-0.18505559824504222,0.9827280526972706,0.18510437023902454,3.7020874047804906,3.079471559087727,1.0,0.0,0.5,250.0,0.9636638083737123,0.34695069432425174,0.15653018715511352,0.7303262973451843,0,50.0,0.7526976178484206,300.00000000000006,100.0,23.81538971069427,5.097567407610236,0.0923859959000562,20.75159245091049,52.652717556247836,0.03855852789748375,0.1851331744584567,2.2686482076888024,0.8922873452237045,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,56,2.8000000000000003,0.9025796041851227,0.6078052559433736,0.03887930744413367,-0.004257573212741124,0.03911173068271613,-0.02099740385134674,-0.03372359632481488,-0.10885668157411885,0.9940574545149143,0.07705561341226828,1.5411122682453655,1.9701407242078381,1.0,0.0,0.7,250.0,0.9763440498149094,0.3962406251802891,0.1539414988571119,0.630388677848616,0,100.0,0.6623739037066101,300.00000000000006,100.0,22.01199451894686,4.130646488498116,0.13826511086010074,19.4205550082798,51.472758417451296,0.13267370397173026,0.18636306859253474,2.35131778481151,0.8922873452237045,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,57,2.85,0.9066014649736952,0.6115107148691881,0.004021860788572484,0.003705458925814425,0.005468618660462135,-0.03364311202225399,-0.012645708170907252,0.6775859053045197,0.7354436354559434,0.8535479728010755,17.07095945602151,156.0810920995806,0.0,50.0,0.9,250.0,0.974352928794748,0.3962406251802891,0.2305014578983671,0.617876660328592,0,150.0,0.5828890352618169,300.00000000000006,100.0,20.507357303200557,4.584240344340304,0.10763638271907067,19.534499535394676,52.593336310753536,0.18334752810667299,0.1829836608950835,2.4574488765844418,0.9938733554435387,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,58,2.9000000000000004,0.9014008128363687,0.6263754450955503,-0.005200652137326441,0.014864730226362277,0.01574823759523606,0.010279618934773926,0.04392273095702792,0.9438980162998654,-0.33023708880920555,1.1628759226800471,23.25751845360094,73.84165470248077,0.0,100.0,0.0,0.0,0.9052794751955966,0.3962406251802891,0.32267044002435735,0.6999805616741691,0,200.0,0.5129423510303989,300.00000000000006,100.0,24.01082337804803,5.774442907989613,0.16544899191992377,23.802042041488484,52.19365876505603,0.1202514177196791,0.30593318461555313,2.387956748438229,0.9951750699180397,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,59,2.95,0.9015504609523183,0.64065457711796,0.00014964811594952564,0.01427913202240975,0.014279916171743264,-0.0014683214234927962,-0.011747940358266722,0.999945087259331,0.01047962145923842,0.34703455794134697,6.940691158826939,24.302282574182765,0.0,150.0,0.0,0.0,0.8544502730277033,0.3962406251802891,0.32252135356020384,0.7359678632448757,0,250.0,0.451389268906751,300.00000000000006,100.0,21.710407543263038,4.5021340494200786,0.17866876635166506,20.625585475657093,51.01493653590305,0.017217724986259984,0.21354225337513819,2.167795743907113,0.9524130639800014,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,60,3.0,0.9106638711064846,0.6479858218908415,0.009113410154166295,0.007331244772881524,0.0116962128297139,-0.0025837033420293646,-0.0011153819185365683,0.6268050077078542,0.7791761561497866,0.8828705737850681,17.65741147570136,75.48345662299853,0.0,200.0,0.0,0.0,0.844556368716585,0.3962406251802891,0.35197071606749586,0.7695736943057949,0,300.0,0.39722255663794087,300.00000000000006,100.0,18.73055969277017,4.408191786869263,0.10237918453496195,22.335500330039483,47.781217661907185,0.04500141811541697,0.19022190521952081,1.8965393405500333,0.9869619695833524,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,61,3.0500000000000003,0.922166000223363,0.6697257094740858,0.011502129116878429,0.021739887583244293,0.024595155749729293,0.012898942920015394,0.015482646262044758,0.8839093276928556,0.4676583158862504,0.4067107070935884,8.134214141871768,16.536211896038303,1.0,0.0,0.125,200.0,0.8070460123655558,0.4614771681135327,0.34342745777893036,0.7727373738447127,0,350.0,0.349555849841388,300.00000000000006,100.0,27.107864620306657,4.961562428965824,0.0963995217759476,22.352204951804833,55.63511502965192,0.07565737913137982,0.24596579921795844,1.9915464944901535,0.9856258556961843,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,62,3.1,0.943412302440947,0.6589643992666122,0.021246302217583966,-0.010761310207473566,0.023816195231446777,-0.0007789605182825163,-0.01367790343829791,-0.45184842091252214,0.8920947284447208,1.552992901940871,31.05985803881742,65.20743077762091,1.0,0.0,0.375,200.0,0.7826471336518361,0.4863826390090816,0.4402876234495704,0.7743519015464251,0,400.0,0.30760914786042143,300.00000000000006,100.0,23.763705399189156,5.273855939840915,0.10170355558600326,21.832783428278358,52.93164553908618,0.047010915537989216,0.27263585087332626,2.5094796811759013,0.9652207185246994,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,63,3.1500000000000004,0.9656504922123258,0.646337024023796,0.022238189771378855,-0.012627375242816196,0.025573183021101353,0.0017569877896545759,0.002535948307937092,-0.4937740926656214,0.8695902169483293,0.04758825843759368,0.9517651687518736,1.8608656731673525,1.0,0.0,0.625,200.0,0.738103632386569,0.44167040360805904,0.4536628494449057,0.7987123618407747,0,450.0,0.27069605011717085,300.00000000000006,100.0,22.64532407148404,4.905096108126592,0.11075969913870701,23.43773742368148,52.91005108959999,0.020777718538053967,0.33092461749491764,1.9914987752234417,0.9441227954878747,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,64,3.2,0.9760684447434013,0.64092034062467,0.010417952531075457,-0.005416683399126078,0.011741984243990006,-0.013831198777111347,-0.015588186566765923,-0.46130903317286787,0.88723952567112,0.03695448000055829,0.7390896000111657,3.1472091285996227,0.0,50.0,0.875,200.0,0.6743802541519027,0.44167040360805904,0.4681731706356775,0.7280770167825343,0,500.0,0.23821252410311036,300.00000000000006,100.0,21.527015127310303,5.131685181407168,0.13501071692880862,20.160119587867715,51.35144783525538,0.08509232128352684,0.3373553635948585,2.778800627750477,0.9765872387419458,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,65,3.25,0.9807417824460531,0.6334635665229319,0.004673337702651904,-0.007456774101738094,0.008800202570815046,-0.0029417816731749594,0.010889417103936387,-0.8473411880844322,0.5310488781417988,0.53148836107284,10.6297672214568,60.39501440972117,0.0,100.0,0.0,0.0,0.5804829990094117,0.44167040360805904,0.46323647804459545,0.3898521390067746,0,550.0,0.20962702121073712,300.00000000000006,100.0,26.45843213574546,4.9191036940046935,0.11791552132212557,21.82350778111153,49.52760114048659,0.021430056132297502,0.30841858764470076,2.7164146787287033,0.9528907263881904,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,66,3.3000000000000003,0.9810269833812331,0.6136418050827234,0.0002852009351799684,-0.019821761440208523,0.019823813108631877,0.01102361053781683,0.01396539221099179,-0.9998965048544339,0.01438678490445326,0.5454506509167365,10.90901301833473,27.51492096539344,1.0,0.0,0.125,200.0,0.47705314936121807,0.5500074738827848,0.46098680980803886,0.6098703700227199,0,600.0,0.18447177866544867,300.00000000000006,100.0,20.605450849424216,4.639987798002257,0.09296446025569749,23.533292551532956,49.217948151069066,0.035245727294184855,0.36879980742523394,1.8344548977235857,0.9751738715877425,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,67,3.35,1.0,0.6028065929243058,0.021133864027842033,-0.010835212158417526,0.023749569075358704,0.003925755966726827,-0.007097854571090004,-0.45622773718701154,0.8898630522845744,1.0826576263242456,21.65315252648491,45.58641139504101,1.0,0.0,0.375,200.0,0.6251060953011245,0.5419381945646372,0.4679299387432302,0.6173796289678235,0,650.0,0.16233516522559482,300.00000000000006,100.0,20.311221394634757,5.499300934125975,0.10281215119317359,19.73420008462629,51.12062442286354,0.05214681867573949,0.3723542950693004,2.563823210253301,0.9512634702868847,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,68,3.4000000000000004,1.0,0.586054834865343,0.025076541196962548,-0.0167517580589628,0.03015716028522886,0.006407591209870157,0.00248183524314333,-0.5554819452668392,0.8315285975133797,0.11519102431214713,2.3038204862429423,3.8196906878055197,1.0,0.0,0.625,200.0,0.6837420068395306,0.5170327236690881,0.46432323024353184,0.6698713248059861,0,700.0,0.14285494539852345,300.00000000000006,100.0,25.286383035884214,4.341146971277766,0.17146596990320623,21.4645782103297,52.28304087118963,0.016498666075571905,0.2555932981948846,2.412151615495901,0.9982382681586994,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,69,3.45,0.9812537653862508,0.585013981326772,-0.0187462346137492,-0.001040853538571122,0.018775108209607864,-0.011382052075620996,-0.017789643285491152,-0.055437951512763164,-0.9984621342505026,2.4971838223378873,49.94367644675774,133.00502955610094,1.0,0.0,0.875,200.0,0.5508525693211156,0.5935573765069623,0.6962779257611362,0.5907071250168104,0,750.0,0.12571235195070063,300.00000000000006,100.0,21.321839934855813,4.11850535836879,0.10937545971066268,18.315795028811227,52.89993800838764,0.040547310810357756,0.2827720839321505,1.7949612833292332,0.9957077330776193,0,0,0,13.200000000000001,0,0
P12_high_ping_01,P12,high_ping,70,3.5,0.955902786425333,0.5808626086486053,-0.025350978960917786,-0.004151372678166711,0.025688636191707904,0.006913527982100039,0.018295580057721035,-0.1616034672758045,-0.9868557743482266,0.10684887418026312,2.1369774836052624,4.15938290312014,1.0,0.0,0.0,0.0,0.5500044191399969,0.5935573765069625,0.7071628992934605,0.6307248928643546,0,800.0,0.11062686971661656,300.00000000000006,100.0,23.588845097884924,4.2227485096072535,0.10183549432026856,19.93584655050065,50.40828016029919,0.03717777704956534,0.2934672873960847,1.7594682737117555,1.0393905591627912,0,0,0,13.200000000000001,0,1
