session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_06,P19,patch_shift,227,11.350000000000001,0.7329731992265146,0.8445800852059467,0.6479778482449837,0.7871754407518481,0.10698702307587611,0.10657720597257789,0.15101299261838147,0.08607576882967637,0.05386626446853199,0.04571240247912141,0.08283800037777653,1.5068983741589048,0,0,0.0,-0.1297504804903507,-0.13823845857687336,0.18959182107144498,1,27.076321684490672,1.72570152392611,0.29199620700138545,21.44688349242815,36.71144120495681,0.2988514892728762,0.3328394913214613,2.171592599187705,1.1196803961740844,0,0,0,19.8,239.86708400494646
P19_patch_shift_06,P19,patch_shift,228,11.4,0.6316802487803705,0.8201996098685818,0.6188656557784055,0.7798835701176564,-0.10129295044614407,-0.02438047533736497,0.10418574464753257,-0.046827247970848904,0.13117229332573055,-0.07730602885719856,0.0,2.5943133639631015,0,0,0.0,-0.17108985079085623,-0.12552162847717793,0.21219664525906184,0,30.464474912798757,2.137608739248313,0.14651639632813734,22.243933852643643,35.85994189934894,0.3180476314189591,0.3557718535020607,1.500958062962107,1.1196803961740844,0,0,0,19.8,260.3169354437731
P19_patch_shift_06,P19,patch_shift,229,11.450000000000001,0.4544353846835198,0.7220053600468335,0.5826338530927544,0.7813544501179113,-0.17724486409685075,-0.09819424982174824,0.20262737363635494,0.09844162898882237,0.06256592815583673,0.06860636516989382,0.1668183310693474,0.2697117445686046,0,0,0.0,-0.1883978942086453,-0.10411326773674037,0.21525180385091802,1,33.30355873154741,3.5678834229243774,0.3370000161487758,27.87951601613009,33.89481785410291,0.21182166402047597,0.5622509927020767,2.8492733907048864,1.1196803961740844,0,0,0,19.8,206.4783659446799
P19_patch_shift_06,P19,patch_shift,230,11.5,0.5092986912132312,0.78382856856196,0.5422040476819051,0.786243391789037,0.054863306529711414,0.061823208515126585,0.08265646686423207,-0.11997090677212287,0.10876517331681351,-0.04619924516097679,0.0,2.8025306417424627,0,0,0.0,-0.1792435182671617,-0.07549576170700222,0.19449382734809553,0,30.40180347651757,1.7462046776687117,0.2277598815912281,21.494002336881945,36.04314388211257,0.5173619693355264,0.3683188391071296,1.8901639997126667,1.1196803961740844,0,0,0,19.8,292.9525748251871
P19_patch_shift_06,P19,patch_shift,231,11.55,0.4891761019382519,0.958065916734381,0.5090445286536031,0.7887783286001516,-0.02012258927497937,0.17423734817242098,0.1753954734230247,0.09273900655879262,0.004956281170635411,0.1038088921461781,0.2184913174019834,0.8408027644761813,0,0,0.0,-0.1449125490960101,-0.04165068068414658,0.1507793954323875,1,25.35875359286997,1.2164955495462424,0.25664700299136073,19.650798674761088,36.9980699931998,0.2601152390224196,0.47941637468539855,1.0075082711893955,1.1196803961740844,0,0,0,19.8,219.59578271283124
P19_patch_shift_06,P19,patch_shift,232,11.600000000000001,0.49711357430128394,0.9136984662376859,0.4789850623701122,0.778485272633198,0.007937472363032067,-0.04436745049669509,0.04507187738591091,-0.1303235960371138,0.1798695778148021,-0.1749132966441667,0.0,3.07954230351515,0,0,0.0,-0.09022712394376675,-0.004921569460551614,0.09036125132554818,0,34.032382112968676,2.14143766790702,0.1514125217628608,26.06814465304383,34.94676683870169,0.5066853980768511,0.6021041449986656,1.2461310125573044,1.1196803961740844,0,0,0,19.8,171.36449964878477
P19_patch_shift_06,P19,patch_shift,233,11.65,0.45081561045648716,0.6955542864896239,0.4459691188728713,0.7667455177740768,-0.046297963844796765,-0.21814417974806202,0.22300310449437447,0.17793122710846354,0.15559860019684313,0.02427097761795896,0.06495004029501991,0.38616280479740994,0,0,0.0,-0.02286837247113219,0.03214832742911253,0.03945221687013121,0,29.6427903993171,1.2620729908494155,0.24636753756698476,20.542357337754297,34.27646779455258,0.39362974870486594,0.27895998830998037,1.0770027202022885,1.1196803961740844,0,0,0,19.8,212.65990469988986
P19_patch_shift_06,P19,patch_shift,234,11.700000000000001,0.3572266010840316,0.716753975247423,0.4116336573275287,0.7606576447149651,-0.09358900937245554,0.021199688757799092,0.09596004105222718,-0.12704306344214727,0.07598468729432922,0.0796139129025139,0.09167705220544409,1.5844237544873934,1,0,1450.0000000000002,0.047702476806191454,0.0669921683291564,0.08224036059555709,1,29.056520209323164,1.5373156460804929,0.2461370293639521,20.316014103477627,34.94336971925589,0.4198281225306111,0.41536248745830906,1.7244965600901296,1.1196803961740844,0,0,0,19.8,75.0
P19_patch_shift_06,P19,patch_shift,235,11.75,0.3987217070397974,0.8583076198858716,0.3923096273601597,0.7491117870527906,0.04149510595576581,0.14155364463844855,0.1475102644859279,0.051550223433700734,0.04772679244955686,0.028257894844772362,0.05001995450841493,1.6331884460781112,0,0,0.0,0.11157302324295182,0.09719725102643592,0.14797244717402042,1,30.539177901120517,2.742868963932029,0.20217593900691067,24.410496033936717,36.094607744575285,0.23707296953638785,0.32465128272914817,1.7154424926905443,1.1196803961740844,0,0,0,19.8,223.67593509017476
P19_patch_shift_06,P19,patch_shift,236,11.8,0.4091507536627441,0.7710869273407124,0.3738411346133218,0.7382170899103119,0.010429046622946714,-0.08722069254515917,0.08784198438970274,-0.05966828009622517,0.12264085075569192,-0.07491405830613507,0.0,2.7374348396702253,0,0,0.0,0.15977199254962862,0.12067207619167891,0.20022197575613157,0,30.802533762533628,2.1275715987142103,0.1395714313679009,21.051854310583167,37.55543019913541,0.38164792488988214,0.3549005713802209,1.578540371624936,1.1196803961740844,0,0,0,19.8,273.30504733753077
P19_patch_shift_06,P19,patch_shift,237,11.850000000000001,0.28226699477456013,0.5975779755034649,0.3571789501992579,0.7297032350587855,-0.12688375888818398,-0.17350895183724752,0.21495312195279948,0.12711113756309672,0.0664355201841037,0.05620533057158822,0.14497813532102413,0.7504186222264546,0,0,0.0,0.1855293444142716,0.13579116967604488,0.22991385212896118,1,28.86690840839647,1.4993273154259248,0.28246961552436156,20.945116395063145,35.02610288610182,0.3285401669712467,0.3307039495192337,1.2198977920402705,1.1196803961740844,0,0,0,19.8,249.7867027983581
P19_patch_shift_06,P19,patch_shift,238,11.9,0.2561441908294215,0.6461013562505906,0.32732764318199736,0.7175336676286456,-0.0261228039451386,0.04852338074712567,0.05510825133395792,-0.15984487061884156,0.12813988492319556,-0.061704364739091855,0.0,2.016321323727898,0,0,0.0,0.1852271942023974,0.1415076356905462,0.23309552640670944,0,27.234685405429673,1.9556859417905883,0.27808340588641356,20.143833457381387,33.25195328747359,0.4717791607947386,0.4116264111535836,2.7469549773183326,1.1196803961740844,0,0,0,19.8,259.00461690208294
P19_patch_shift_06,P19,patch_shift,239,11.950000000000001,0.30318316757639097,0.8570175823585338,0.28694963991345224,0.7050720196454318,0.047038976746969455,0.21091622610794314,0.21609794022391543,0.16098968888995752,0.06653205869726612,0.06160782622592943,0.1597598921891552,0.7132896876562453,0,0,0.0,0.15890798201478296,0.13742564731575496,0.21008939832405835,1,32.71153070985926,1.4358978772005748,0.32804980876555273,25.115244068012476,35.31915129708038,0.39234731308991655,0.48735165913004996,1.607319435482212,1.1196803961740844,0,0,0,19.8,271.340564885007
P19_patch_shift_06,P19,patch_shift,240,12.0,0.29157744952732967,0.8386046755469032,0.2546822478918031,0.6988287063050688,-0.011605718049061306,-0.018412906811630575,0.0217652895383475,-0.19433265068556793,0.1654571235012544,-0.09892506480398829,0.0,2.798620206985865,0,0,0.0,0.11026851153938783,0.12382785486034784,0.16580857117901798,0,33.4223026951096,3.104517098958695,0.27731734773180033,26.86183374620272,34.51343699057768,0.5780693923174846,0.6017292203809388,1.716964469685094,1.1196803961740844,0,0,0,19.8,172.7867940142128
P19_patch_shift_06,P19,patch_shift,241,12.05,0.23147289273703145,0.6731782226177905,0.22259811129151086,0.697689346593157,-0.06010455679029821,-0.16542645292911273,0.176007014279733,0.1542417247413855,0.15689257164567738,0.00856455185557703,0.018089054408928718,0.2139023181635329,0,0,0.0,0.04614069600188176,0.10165581422354536,0.11163721777700318,0,29.931951490132697,1.6884860700622824,0.24867809677560887,20.775528286221864,35.67046442667864,0.32574330484350295,0.25487909769737055,1.5753996052536712,1.1196803961740844,0,0,0,19.8,108.64888438804584
P19_patch_shift_06,P19,patch_shift,242,12.100000000000001,0.044126113432816444,0.6572171635745403,0.19972672741271105,0.6925597723046972,-0.187346779304215,-0.015961059043250125,0.1880254533871528,0.012018439107419787,0.037194938917346244,0.11969763272833114,0.27007441995736037,1.137305070288686,0,0,0.0,-0.024468054220480095,0.07244479046604307,0.07646524271200111,1,33.44816425450945,1.1974551948126562,0.2265536019346307,24.051561536643696,31.651480790476626,0.15076699831604054,0.5004184979716353,1.5231366037066296,1.1196803961740844,0,0,0,19.8,219.2489938513612
P19_patch_shift_06,P19,patch_shift,243,12.15,0.14730782828956437,0.6478280436330073,0.17111977298480624,0.6821517524065684,0.10318171485674793,-0.009389119941532978,0.10360802022071326,-0.08441743316643953,0.129418403971881,-0.09222346505453477,0.0,2.965856568614568,0,0,0.0,-0.09164001490541948,0.03821745100473422,0.09928980759959587,0,35.9082013221923,3.771768351016825,0.19240951055114214,26.843286686066705,33.32388631142422,0.3980419645872532,0.5951245612541238,2.256298057107842,1.1196803961740844,0,0,0,19.8,282.20138881344036
P19_patch_shift_06,P19,patch_shift,244,12.200000000000001,0.15132397004870554,0.767145474793054,0.13828235804820296,0.674078797672577,0.00401614175914117,0.1193174311600467,0.11938500229619296,0.0157769820754797,0.02775898414430333,0.10165941982757767,0.14563932083454006,1.6278956832484273,0,0,0.0,-0.1459401942219814,0.0013438094642625248,0.14594638095350598,1,29.960294365942143,1.4239024224891836,0.173398472023146,22.512107380344112,35.01916909273257,0.2023548638610557,0.3848103938468116,2.223372895480061,1.1196803961740844,0,0,0,19.8,202.31012021840684
P19_patch_shift_06,P19,patch_shift,245,12.25,0.11053110353324211,0.6789847922909794,0.11797030324970771,0.6623455733625547,-0.04079286651546344,-0.0881606825020745,0.09714094861478346,-0.022244053681409498,0.10997948185357541,-0.08222049770927208,0.0,2.741865935960488,0,0,0.0,-0.17974157424411366,-0.03562288186591996,0.18323761410852715,0,38.181569962767874,1.4514344287248129,0.3074452434648602,27.418941373247435,35.05397277516299,0.27026078738606535,0.4014368568845458,1.6565447643541762,1.1196803961740844,0,0,0,19.8,177.04470684529977
P19_patch_shift_06,P19,patch_shift,246,12.3,-0.03966496088104418,0.5430980414672526,0.08733108287998491,0.6581257886618173,-0.1501960644142863,-0.13588675082372684,0.2025439873582281,0.10540303874344463,0.03119838121943125,0.07878110063414416,0.19147965901091268,0.40200115931341696,0,0,0.0,-0.18829640395886274,-0.07012292762270234,0.20092974076083903,1,35.459503473349756,1.7818581310806407,0.3045141036007273,24.808659435830823,35.2961884502181,0.2707281202550293,0.518746763904406,2.065254109088599,1.1196803961740844,0,0,0,19.8,235.07737209591144
P19_patch_shift_06,P19,patch_shift,247,12.350000000000001,-0.024190342929600664,0.5740757792281576,0.05161348264370836,0.649546592462095,0.015474617951443517,0.030977737760904994,0.03462779284803663,-0.16791619451019146,0.14022499157141355,-0.1090266103519823,0.0,2.769497860544735,0,0,0.0,-0.17040306966237134,-0.09976743110007345,0.1974607466274421,0,35.70818982983272,1.2616049254711914,0.24566715737188966,23.110928369195403,34.29816821977289,0.5879993256154479,0.5024227264215577,1.0309278519182214,1.1196803961740844,0,0,0,19.8,140.42425371546892
P19_patch_shift_06,P19,patch_shift,248,12.4,0.07610334973102709,0.7428632983327744,0.02958615901709548,0.6372906049245163,0.10029369266062775,0.1687875191046169,0.19633657680879504,0.1617087839607584,0.08299413442794636,0.05723085714346719,0.1348381269525783,0.07286480576081433,0,0,0.0,-0.12857487394689227,-0.12250370931878284,0.17759126388232072,0,33.401396881583445,1.3781780073295968,0.29809616551591495,22.85511877220887,36.015371876240145,0.2984542178478269,0.34456750846298756,1.5766670015375324,1.1196803961740844,0,0,0,19.8,215.36393950795932
P19_patch_shift_06,P19,patch_shift,249,12.450000000000001,0.05819015265988996,0.7014920320725373,0.0029453830870120982,0.6354748601572013,-0.017913197071137133,-0.04137126626023718,0.04508286039377754,-0.1512537164150175,0.12993985045887843,-0.046945716030932075,0.0,3.0140636098804823,0,0,0.0,-0.06868701653646508,-0.13675742755108905,0.15303757783979724,0,34.210490247594244,1.7258670902628044,0.22881968764237404,23.234494191000394,34.449478504330834,0.5156763060214175,0.3605645533154481,1.7582660573459734,1.1196803961740844,0,0,0,19.8,345.0840880520559
P19_patch_shift_06,P19,patch_shift,250,12.5,-0.08233683087180986,0.5243511275664218,-0.003027786818021988,0.6335633492972684,-0.14052698353169982,-0.1771409045061155,0.22611221362359743,0.1810293532298199,0.09144365509702901,0.03849619536184942,0.10445351939225084,0.26203046229044613,0,0,0.0,0.000848637861076503,-0.14154161143835944,0.14154415549497892,0,28.185456893051374,1.7737952868989302,0.2790260592153542,21.626019445010115,33.38008984994031,0.350702325246387,0.31482121904324867,1.8325602676652906,1.1196803961740844,0,0,0,19.8,233.08745379272233
P19_patch_shift_06,P19,patch_shift,251,12.55,-0.10317267046538461,0.5849286601908144,-0.007837826922343177,0.6439596854251587,-0.020835839593574754,0.060577532624392624,0.06406067179189218,-0.16205154183170525,0.14091241500488688,-0.04946875990785787,0.0,2.1396689654490517,0,0,0.0,0.07026509235429701,-0.13652498834374607,0.15354561421876525,0,31.98269417468123,1.5306857626442123,0.24942459033936162,22.940161293266165,35.38938520860314,0.5095054402702205,0.30224488846511555,1.2147154818380164,1.1196803961740844,0,0,0,19.8,274.50520248875824
P19_patch_shift_06,P19,patch_shift,252,12.600000000000001,0.034721785494734037,0.7556807246434653,-0.018846382220839064,0.6584117211327811,0.13789445596011865,0.1707520644526509,0.2194792666731401,0.15541859488124793,0.11185116510123166,0.029061249903655217,0.07654010180950933,1.010618260000316,0,0,0.0,0.1298120929026775,-0.12205492575975836,0.17818132440296178,0,33.46336684744133,2.187081177814602,0.2874806826324423,26.39018063619264,35.94855905063025,0.36552554368677387,0.3910921674621375,1.5044124856348975,1.1196803961740844,0,0,0,19.8,260.8146684859403
P19_patch_shift_06,P19,patch_shift,253,12.65,0.001123764785099672,0.7480113023848891,-0.03331310960747114,0.6612757291441537,-0.033598020709634364,-0.0076694222585761,0.03446225519877308,-0.18501701147436703,0.11636601792101121,-0.0045148528197795496,0.0,2.474561702877554,0,0,0.0,0.17112565164574958,-0.09913337843991707,0.1977660622353953,0,25.086758443155254,1.3959358389791845,0.32313931494252457,21.82122936101138,37.495716132700835,0.5507907335305076,0.2548560320197519,1.6381906923300722,1.1196803961740844,0,0,0,19.8,235.19747403874769
P19_patch_shift_06,P19,patch_shift,254,12.700000000000001,-0.1194753634613234,0.5933181301092876,-0.04856477044620614,0.6529419945058266,-0.12059912824642308,-0.15469317227560148,0.19614822783417168,0.1616859726353986,0.10727126285281022,0.009094755068200996,0.02140704107056172,0.684192673889993,0,0,0.0,0.1884028549083112,-0.069347509754235,0.20076033683652725,0,32.170906833974044,2.149136746240648,0.18010387811984113,23.290371531372173,36.706775941475875,0.3789433422053421,0.22157153661903367,2.1497444388488374,1.1196803961740844,0,0,0,19.8,143.1606155221989
P19_patch_shift_06,P19,patch_shift,255,12.75,-0.04332807814953071,0.6652209198088298,-0.07104567161434094,0.6433555834316891,0.07614728531179268,0.07190278969954221,0.10473022594710732,-0.09141800188706437,0.06963606671391763,0.03763519613889259,0.047298511142279065,2.9897117936446973,0,0,0.0,0.17921694203037827,-0.03475979127421657,0.1825567183100832,1,34.65104882403236,1.084043457267957,0.2634407203536896,23.713794909902592,36.445609887504595,0.4303235469705712,0.3369769748626745,1.18027174086443,1.1196803961740844,0,0,0,19.8,173.33284588825154
P19_patch_shift_06,P19,patch_shift,256,12.8,-0.1297049480264158,0.6074603090983342,-0.08823973802921596,0.6376425346424295,-0.08637686987688509,-0.05776061071049567,0.10390982532647125,-0.0008204006206360692,0.052703173733038684,0.016932892980878946,0.021113927422979545,2.97426824033708,0,0,0.0,0.1448581688282082,0.002234809546249095,0.14487540664298298,1,34.44629820331248,1.6918953043416993,0.17439995036834074,24.73260855121303,35.578995170431575,0.2685332287921831,0.1993167464778228,1.3191839828768877,1.1196803961740844,0,0,0,19.8,271.0442608603083
P19_patch_shift_06,P19,patch_shift,257,12.850000000000001,-0.04013514890044989,0.6780688870799817,-0.09142891990068443,0.6324170446862092,0.08956979912596591,0.0706085779816475,0.11405402316471033,0.010144197838239083,0.0456934675887581,0.007009706144280585,0.009593822243491083,3.063434093939433,0,0,0.0,0.0901525779121237,0.03907466479909348,0.09825638265966771,1,28.657231399915666,1.8526982045279843,0.16546656939596743,19.84425095281163,34.93486822992475,0.26979162088436653,0.19736686954970206,1.813878432291256,1.1196803961740844,0,0,0,19.8,201.36162341054978
