session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_02,P10,clean,133,6.65,-0.544651917895634,0.4716812114838058,0.01669846259418608,0.007315559317099325,0.018230635236640286,0.0003323560611314304,-0.010239459464498116,0.0019612282979765555,-0.12310603537862841,0.4741016198041001,-0.8718214026694253,0.5287320591737356,10.57464118347471,29.002393625378428,1.0,0.0,0.0,0.0,0.56464262158473,0.3161208735612275,0,0,0.8060986113514966,0.35751113579439026,0.6767225760084287,1,0.0,1.109863018786791,2200.0,100.0,0,0.23133891140913793,1400.0,52.25368117018825,5.035511760552805,0.07484493727872897,37.239356686786635,36.15803067691024,0.2745634659276937,0.3051089164913551,1.9653162697109172,0.9993451713728752,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,134,6.7,-0.5307955076277443,0.48449627004905554,0.013856410267889785,0.012815058565249726,0.018873945839247865,0.0003562258315428618,0.0006433106026075795,0.010882770067105696,-0.08442774656814289,0.48587439376421426,-0.8699413940569116,0.3334622560363194,6.669245120726388,17.667861234554014,1.0,0.0,0.0,0.0,0.5132275882169486,0.29427894539901783,0,0,0.761386375950474,0.32934873210919513,0.6280274350902724,0,50.0,0.9766794565323761,2200.0,100.0,0,0.1510499654367095,1450.0,53.23001301840206,4.844191650573232,0.08189529761494915,35.765529059518116,34.45689053377808,0.013721946129290164,0.31356188595522116,1.9887117663602158,0.9791068897274964,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,135,6.75,-0.4991078218575557,0.4876998287408946,0.03168768577018861,0.003203558691839071,0.0318492106301282,0.0010143722177622713,0.012975264790880337,0.012331954188272758,0.002445194573695648,0.488803809458432,-0.8723903122355392,0.6456187569229879,12.912375138459756,20.271107011746654,1.0,0.0,0.1,250.0,0.4531860930662452,0.21756849371637182,0,0,0.6530493056757481,0.30836404728999744,0.5090001234416183,0,100.0,0.8594779217484909,2200.0,100.0,0,0.49349874662404275,1500.0,50.42013562859785,4.658391596004643,0.09448248955511704,32.82266727767758,33.693207909408756,0.04180476653702932,0.41697975129042475,2.221697967684599,1.002107452208299,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,136,6.800000000000001,-0.49804650034665854,0.4409225721143161,0.0010613215108971757,-0.0467772566265785,0.046789295152398644,0.002189238140858275,0.014940084522270441,0.0019648197313901043,0.005494399424550662,0.44550033234298014,-0.895264913563163,1.648866952733486,32.97733905466972,35.24026056308218,1.0,0.0,0.3,250.0,0.3062248727761368,0.09996754406026448,0,0,0.761386375950474,0.3840736384855341,0.6057059305356233,0,150.0,0.756340571138672,2200.0,100.0,0,1.8515837404435973,1550.0,54.39421787376234,4.554704142817264,0.1281091161978169,35.39277997295258,36.323520683531136,0.060963925362966576,0.38533666382328396,2.087575957209775,0.9645818910136952,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,137,6.8500000000000005,-0.5037567269208938,0.37038133569881726,-0.005710226574235228,-0.07054123641549888,0.0707719769580899,0.0050086727225564075,0.023982681805691256,0.009042597283420814,-0.01092518724392651,0.37821048811016494,-0.9256551555342605,0.10345759844439062,2.0691519688878124,1.4618441209527981,1.0,0.0,0.5,250.0,0.1734943153302193,0.024341589708448276,0,0,0.8616541669070521,0.4119517479433744,0.7227394150729207,0,200.0,0.6655797026020314,2200.0,100.0,0,0.17572557055789753,1600.0,48.69356662777938,5.313418478797946,0.09471881729336476,34.543308858357875,34.9074406396808,0.07955038294256818,0.5047025141176852,2.2396694902194096,0.97258968390507,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,138,6.9,-0.49710872152945723,0.2971489331973842,0.006648005391436569,-0.07323240250143301,0.07353353487910438,0.005407180751816461,0.0027615579210144847,-0.02122112388467677,0.008646877666998848,0.3061761182754722,-0.951935615524693,0.17130407244851487,3.4260814489702973,2.329604754213895,1.0,0.0,0.7,250.0,0.3498411447405121,0.04341922044152703,0,0,0.896240625180289,0.3859810536216558,0.8686914563566033,0,250.0,0.5857101382897876,2200.0,100.0,0,0.3023182556718118,1650.0,53.73206494932422,4.214556236697843,0.10595819254865371,36.18979284889384,35.65522673354941,0.03579552788467616,0.37548686258466385,1.961161784823909,0.9378329557137581,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,139,6.95,-0.47646171114988,0.24579060172017891,0.020647010379577238,-0.05135833147720531,0.0553532045119058,0.0030639772497368686,-0.018180330367198586,-0.02094188828821307,0.07144652390470775,0.25455867415282446,-0.9644144729500331,0.29171401750105574,5.834280350021115,5.270047508059116,1.0,0.0,0.9,250.0,0.502501652292256,0.13141941247894848,0,0,0.8197159723424149,0.38476520002209547,0.8681471151761202,0,300.0,0.5154249216950131,2200.0,100.0,0,0.3875353360734145,1700.0,51.81176264114401,5.246916271818334,0.1574863467736734,37.835071864661344,33.643295241854716,0.13712290760838164,0.43986998833368235,2.8942728551161565,0.9464243910093172,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,140,7.0,-0.4313188717524605,0.2146287314129053,0.045142839397419525,-0.031161870307273614,0.05485378847361915,0.0030089381099085532,-0.0004994160382866472,0.01768091432891194,0.20871280258764036,0.22287112022670227,-0.9522433668999262,0.5843681798030301,11.687363596060601,10.653196361889762,1.0,0.0,0.0,0.0,0.6773752048402063,0.17989425662234068,0,0,0.8752715278979706,0.38391905070245963,0.8892219697563432,0,350.0,0.45357393109161154,2200.0,100.0,0,0.7693154046151023,1750.0,51.64019347694503,5.404696926866938,0.1236644480500391,37.81753660226586,34.836500258804364,0.04068289581812422,0.3032387778358369,2.235621517516847,1.005108541614059,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,141,7.050000000000001,-0.4026814093665773,0.1690641233169084,0.02863746238588316,-0.0455646080959969,0.053816705239587634,0.0028962377628446593,-0.0010370832340315175,-0.0005376671957448703,0.2962895841286287,0.1761200967180384,-0.9387194436405976,0.4054997335302478,8.109994670604955,7.534830155896681,1.0,0.0,0.0,0.0,0.790500885783854,0.21585359946957994,0,0,0.785129514069178,0.3849719050641437,0.90201510046374,0,400.0,0.39914505936061817,2200.0,100.0,0,0.5237438312190883,1800.0,48.735414094248796,4.657168776780251,0.13193029159631905,33.05074042066151,33.62604350484897,0.04019188657460521,0.20627698473361875,2.355652425281889,1.010003904552321,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,142,7.1000000000000005,-0.3805100359757782,0.11437676829323191,0.022171373390799116,-0.054687355023676484,0.059010817631345094,0.003482276597519869,0.0051941123917574605,0.006231195625788978,0.36400753883035675,0.11948889347449493,-0.9236995810386119,0.17594343402791757,3.5188686805583513,2.9815454367549847,1.0,0.0,0.0,0.0,0.8458673574662641,0.19509557229177582,0,0,0.6848617231125999,0.3961800416231396,0.9042513728666931,0,450.0,0.351247652237344,2200.0,100.0,0,0.24918158157249695,1850.0,51.49047885621465,4.15378765336683,0.13652403785702608,35.317988633010856,34.01273828836929,0.0679232921217486,0.21660265824405328,1.7924412885179941,1.005136124439774,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,143,7.15,-0.3502485850564687,0.08468018587824463,0.030261450919309495,-0.029696582414987283,0.04239861340742064,0.0017976424188719093,-0.016612204223924454,-0.021806316615681914,0.45151343369864605,0.08856070920328128,-0.8878584459107601,0.40964850144977816,8.192970028995562,9.661837228339197,1.0,0.0,0.0,0.0,0.8982634496858205,0.3189955933627471,0,0,0.6848617231125999,0.3942782134952763,0.8076087403562903,0,500.0,0.3090979339688627,2200.0,100.0,0,0.41684468270156005,1900.0,49.49827320471444,4.6780833840320515,0.13538237533158787,33.3512066704479,35.168344515687586,0.10637545528752729,0.21137609930355278,1.9856495044629385,0.9704689773005118,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,144,7.2,-0.31798349276525745,0.06806155533549946,0.03226509229121125,-0.016618630542745177,0.03629345756023587,0.0013172150616766424,-0.006105155847184768,0.010507048376739686,0.5397908936567114,0.07121356455368913,-0.838781508707033,0.30035026780778457,6.007005356155691,8.275603593548407,1.0,0.0,0.08333333333333333,300.00000000000006,0.927431967244803,0.37106796446642654,0,0,0.6083370702747258,0.39542235412947685,0.7114525084692618,0,550.0,0.2720061818925992,2200.0,100.0,0,0.2616179927492954,1950.0,51.57581412649267,4.657598897077981,0.08522334438672256,33.92223166090674,35.13397397015372,0.040656862869960717,0.17708507590285,2.9401053373400483,1.0164354405659428,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,145,7.25,-0.3107891909505972,0.039510200981573707,0.007194301814660256,-0.02855135435392575,0.029443807736837618,0.0008669378140438587,-0.006849649823398255,-0.0007444939762134874,0.559551770631036,0.04136318182537453,-0.8277625886526604,0.8483301489537787,16.96660297907557,28.8118356340311,1.0,0.0,0.25,300.00000000000006,0.9315751139251117,0.41313938595804794,0,0,0.5765246528378741,0.4090593112857854,0.7874834008956075,0,600.0,0.23936544006548727,2200.0,100.0,0,0.599473675275789,2000.0,53.01761498559759,5.179355540754168,0.07697506750886106,39.4381522100323,36.350988889578126,0.057434905341469514,0.18408811056875496,2.0002958021535524,0.9795187419024477,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,146,7.300000000000001,-0.32526625543614734,0.00017072922057025097,-0.014477064485550126,-0.039339471761003456,0.04191872415226357,0.001757179434553565,0.01247491641542595,0.019324566238824205,0.5217851690580976,0.00017878722074638552,-0.8530769047314212,0.5994617827882192,11.989235655764382,14.300573190413974,1.0,0.0,0.4166666666666667,300.00000000000006,0.9202228837914529,0.3252427278139881,0,0,0.5765246528378742,0.4061063319161977,0.8768232795025809,0,650.0,0.2106415872576288,2200.0,100.0,0,0.603088154700564,2050.0,51.91409079803443,4.080740533390031,0.10997132423288236,33.006413130851186,31.726510617244575,0.04249002904016057,0.14276899732733841,1.8283488863412956,0.962208757672341,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,147,7.3500000000000005,-0.33926211342545926,-0.05779575427880046,-0.013995857989311918,-0.05796648349937071,0.05963218300666011,0.0035559972501398025,0.01771345885439654,0.005238542438970591,0.48289797418359964,-0.06048662843944478,-0.8735850927696764,0.11570959325942297,2.314191865188459,1.9403883511442097,1.0,0.0,0.5833333333333334,300.00000000000006,0.8977143987580715,0.1971477652949038,0,0,0.5,0.41897695303570553,0.7600137465065879,0,700.0,0.18536459678671335,2200.0,100.0,0,0.16560037538093078,2100.0,51.498133802303286,5.141899593035577,0.10928240200319055,35.39981038910422,36.06411313870585,0.04702230990179176,0.23049538997075078,2.2124272972396835,0.993254817071576,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,148,7.4,-0.3343382741686515,-0.0863177838050393,0.00492383925680781,-0.028522029526238835,0.028943917518582753,0.0008377503613225216,-0.030688265488077356,-0.0484017243424739,0.49523326591596056,-0.09026872851069685,-0.8640576190181265,0.4078610585644118,8.157221171288235,14.09142554053211,1.0,0.0,0.75,300.00000000000006,0.8890728662761244,0.4925783302783468,0,0,0.5,0.21998490254408232,0.5940397528124988,0,750.0,0.16312084517230777,2200.0,100.0,0,0.2833223241151244,2150.0,49.89025929158478,4.450746706618587,0.1043175190011414,33.35359828099651,35.2421813483295,0.14440532094648742,0.23083253160871564,2.006295430351209,1.0094628394391083,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,149,7.45,-0.2952144664791999,-0.10665003079314864,0.03912380768945156,-0.02033224698810935,0.04409163861444334,0.0019440725957066709,0.015147721095860586,0.04583598658393794,0.59614394463534,-0.11145161971276826,-0.7951043539926173,0.9205732394161408,18.411464788322814,20.878635232091003,1.0,0.0,0.9166666666666666,300.00000000000006,0.8821112267153948,0.3551652747995662,0,0,0.4863826390090817,0.252805621856965,0.5516293260756246,0,800.0,0.14354634375163083,2200.0,100.0,0,0.9741499821711337,2200.0,49.642414831775945,4.284442445446631,0.09087732398068757,35.939786645229475,34.437251807332075,0.12314031512099177,0.17247576216810187,2.27598314225493,1.005762214876362,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,150,7.5,-0.27793673679865527,-0.10711790106786434,0.01727772968054463,-0.0004678702747156968,0.017284063339039677,0.00029873884550793537,-0.026807575275403662,-0.041955296371264245,0.6383675506718394,-0.11193850644918923,-0.7615488434914477,0.4522023824639001,9.044047649278001,26.16296721399454,0.0,50.0,0.0,0.0,0.8441027592132044,0.5454170756462426,0,0,0.4863826390090817,0.24031752658113348,0.5017780154113416,0,850.0,0.12632078250143514,2200.0,100.0,0,0.18758147089369664,2250.0,57.82211300100963,4.568152893404825,0.08944759667426705,36.30230685190827,35.56722975697217,0.1156949106423443,0.1918397180513005,2.2759605789676267,0.9480818362262636,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,151,7.550000000000001,-0.28401073450057013,-0.12247328092569985,-0.006073997701914845,-0.015355379857835515,0.016513059639609112,0.0002726811386612874,-0.0007710036994305648,0.026036571575973097,0.6225099438672109,-0.12790240101023875,-0.7720895968747785,1.9203978311007914,38.407956622015824,116.29570007089552,0.0,100.0,0.0,0.0,0.8080195229907055,0.4033564899409297,0,0,0.4863826390090817,0.46636374612609677,0.5873910121563632,0,900.0,0.11116228860126293,2200.0,100.0,0,0.7610794540018404,2300.0,52.83281284602114,4.450231578442645,0.096323686290994,35.10601285971974,34.57023646097089,0.050958943061393175,0.18746158244187444,2.0645617309198223,0.9469373027028549,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,152,7.6000000000000005,-0.2967830646149093,-0.1514671483889299,-0.012772330114339156,-0.02899386746323005,0.031682436254571796,0.0010037767670250052,0.015169376614962683,0.015940380314393248,0.5884504383790641,-0.1579517584489542,-0.7929548055055662,0.03826677837575354,0.7653355675150708,1.2078231001011364,1.0,0.0,0.0,0.0,0.7917645222246128,0.3028526546788021,0,0,0.5181950564459331,0.4916307019971213,0.5535132014621055,0,950.0,0.09782281396911137,2200.0,100.0,0,0.029097234397383313,2350.0,45.40112615033762,5.275750826617784,0.08149548183685196,33.323342927334835,37.01532618172389,0.06473493776735377,0.2724785314469962,2.5091542310594668,0.9821603317978282,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,153,7.65,-0.3166914669974379,-0.18142949691716562,-0.019908402382528598,-0.0299623485282357,0.03597341816886655,0.0012940868147521382,0.004290981914294757,-0.010878394700667926,0.5347744390988833,-0.18885155437809595,-0.8236209016868451,0.17152351278870714,3.430470255774143,4.768062684050229,1.0,0.0,0.0,0.0,0.8167203896895261,0.2853352466004757,0,0,0.5283208335737187,0.5016095562611002,0.5462687041238542,0,1000.0,0.086084076292818,2200.0,100.0,0,0.14808688923218621,2400.0,51.877192711995626,4.977830936065791,0.11160246841626992,35.26284942357151,35.59726432955078,0.051346280125410586,0.24273848137351978,2.322095208634423,0.9833413602992866,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,154,7.7,-0.337236789686188,-0.18293518356083124,-0.020545322688750096,-0.0015056866436656147,0.02060042175912383,0.0004243773766537826,-0.015372996409742722,-0.01966397832403748,0.4803908286880707,-0.19039969772557602,-0.8561381937621974,0.9111764419073065,18.22352883814613,44.23096053864774,1.0,0.0,0.0625,400.0,0.7551652237990711,0.33983161757981795,0,0,0.6184628474025112,0.49969258453996007,0.5387166061979264,0,1050.0,0.07575398713767985,2200.0,100.0,0,0.4504948560064394,2450.0,51.05345826876647,4.107095079386993,0.10452782704162839,33.68971108113048,34.6575117942936,0.1394887467659532,0.19346254043944655,3.215064709065575,0.9210090224877467,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,155,7.75,-0.37968477940376716,-0.17077472468508645,-0.042447989717579196,0.012160458875744806,0.04415550465267484,0.0019497085911323896,0.023555082893551012,0.038928079303293735,0.3631594517860532,-0.177883149805327,-0.9145888680679364,0.35216186452966297,7.043237290593259,7.975491782955532,1.0,0.0,0.1875,400.0,0.6002417102144173,0.17781100994228763,0,0,0.7086048612313038,0.5021388256510704,0.5036711139410738,0,1100.0,0.06666350868115827,2200.0,100.0,0,0.37319723634562035,2500.0,49.27050303847026,4.15805929754296,0.09131765030820811,32.488142899088025,37.312413220265476,0.09306046253048406,0.31846795849846093,1.7273837863556707,1.0124520803138413,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,156,7.800000000000001,-0.44289291984206575,-0.15754987142338395,-0.06320814043829857,0.013224853261702503,0.06457682062056971,0.004170165761461238,0.02042131596789487,-0.0031337669256561416,0.17602312396774022,-0.16423836284217574,-0.9705882855256184,0.07275475866876224,1.4550951733752449,1.126638908041682,1.0,0.0,0.3125,400.0,0.47343945465739246,0.07612216193859468,0,0,0.7295739585136224,0.5169687714182852,0.5349427480267535,0,1150.0,0.05866388763941927,2200.0,100.0,0,0.11275850399629198,2550.0,53.78942826074354,4.3009534850771125,0.11601314897430517,34.933709172619764,32.97069336565905,0.05303571604676597,0.37887770371015506,1.8356813910287304,1.0087211970933652,0,0,0,13.200000000000001,0,0
P10_clean_02,P10,clean,157,7.8500000000000005,-0.4977157339686663,-0.14001740235328136,-0.054822814126600575,0.01753246907010259,0.05755804392484077,0.0033129284204538993,-0.007018776695728944,-0.027440092663623815,0.0070991691020940665,-0.14610105674209012,-0.9892441978687084,0.10327193022476289,2.0654386044952577,1.794222374193523,1.0,0.0,0.4375,400.0,0.5173224142789061,0.1051690508663642,0,0,0.7295739585136224,0.5232264417621629,0.7283202260320222,0,1200.0,0.05162422112268896,2200.0,100.0,0,0.14265912710591985,2600.0,50.284510660235455,4.360135705633013,0.15499924380584768,35.725851250900156,33.530609429898625,0.06670627778975066,0.30645941687144146,2.760702865884956,0.9825019053019156,0,0,0,13.200000000000001,0,0
