session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_01,P01,high_ping,154,7.7,-0.7466210345615204,0.679866381022106,-0.01400284562480731,-0.02459730220594719,0.02830383298076216,0.009080821062567652,0.022722467226231488,-0.8690449177913726,-0.49473319159016055,0.6408738054314504,12.817476108629009,22.642650762779944,1.0,0.0,0.85,500.0,0.6963751944218963,0.7505430557959409,0.7582433125002879,0.48560193117303324,0,400.0,0.4617387423414105,700.0000000000001,200.0,44.59253272006721,5.401294347043011,0.16405836397967838,32.355253346100326,47.63047563276811,0.07807275873292645,0.2601498817146366,2.488309140218257,1.1161868056549988,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,155,7.75,-0.7531971955448111,0.6654863116796087,-0.0065761609832907485,-0.01438006934249722,0.015812409290591488,-0.012491423690170672,-0.021572244752738324,-0.9094167168474117,-0.41588608430491475,0.08861086172912036,1.7722172345824072,5.603881110125611,0.0,50.0,0.95,500.0,0.7028634445481369,0.7505430557959409,0.7582170652760173,0.5609246323476262,0,450.0,0.4063300932604412,700.0000000000001,200.0,40.94636918703012,5.6276750180672765,0.12813097777754462,31.149339924648352,51.65337597136092,0.045018954151290425,0.3050965182856925,2.7796565535005135,1.1527337642108524,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,156,7.800000000000001,-0.7686793185757785,0.6515754954387118,-0.015482123030967423,-0.013910816240896816,0.020813623952450244,0.005001214661858756,0.017492638352029428,-0.6683514736634412,-0.743845620846091,0.40988904351692423,8.197780870338484,19.69330494551723,1.0,0.0,0.0,0.0,0.8003079817431307,0.7505430557959409,0.7672060665113014,0.5358438458784408,0,500.0,0.3575704820691883,700.0000000000001,200.0,41.857230957841,5.356098635577196,0.19110114328097855,34.703928588815124,48.028380348185124,0.06439851539598411,0.3083961189515044,3.5274454624934863,1.1743828790767623,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,157,7.8500000000000005,-0.7818508242474265,0.6354244628345073,-0.013171505671647975,-0.01615103260420461,0.020840931261350466,2.7307308900222094e-05,-0.0049739073529585336,-0.7749669341387214,-0.6320017808453,0.1546724204829788,3.093448409659576,7.421569532730959,1.0,0.0,0.0,0.0,0.8090993315339162,0.7295739585136225,0.7870030407264127,0.4818589751834559,0,550.0,0.3146620242208857,700.0000000000001,200.0,38.40042505859549,5.460314457383769,0.13114701091877315,31.47570681899334,48.74355278853785,0.07131585049917083,0.22920872531606543,2.3991528395621913,1.1214649729509485,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,158,7.9,-0.7647143101224154,0.6306528215288449,0.01713651412501102,-0.004771641305662329,0.017788442233838384,-0.0030524890275120814,-0.0030797963364123035,-0.26824391045245033,0.9633510287040637,1.983360208777817,39.667204175556336,111.4971273316409,0.0,50.0,0.0,0.0,0.7065234636679587,0.7295739585136225,0.8535363734637182,0.7379954476603394,0,600.0,0.2769025813143794,700.0000000000001,200.0,40.017069785039766,5.8255051711735115,0.21525558970571068,33.46409643515146,48.92410400076752,0.030642248152034382,0.36282894602897675,2.940970107396397,1.1287919791694236,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,159,7.95,-0.7515342290272111,0.62753397520827,0.013180081095204254,-0.003118846320574871,0.01354406659934615,-0.004244375634492235,-0.0011918866069801533,-0.2302739947192401,0.9731258332590105,0.03921043580828559,0.7842087161657119,2.8950268016386236,0.0,100.0,0.045454545454545456,550.0,0.7167374519968222,0.7295739585136225,0.7796317075979023,0.41673251746226836,0,650.0,0.24367427155665386,700.0000000000001,200.0,40.80579890328836,5.471124419177031,0.17495407185956574,32.98347492599596,50.490313041772524,0.08893600582817221,0.38831688461564295,2.806589822551584,1.195924170855562,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,160,8.0,-0.7361463998627886,0.642158879857083,0.015387829164422502,0.014624904648812944,0.02122906315361849,0.007684996554272339,0.011929372188764574,0.6889095643544747,0.7248473026375472,0.9923428441062496,19.846856882124992,46.74454246640201,1.0,0.0,0.13636363636363635,550.0,0.5741595975141551,0.8197159723424151,0.534063434598826,0.40487782742243766,0,700.0,0.2144333589698554,700.0000000000001,200.0,45.81301629763182,5.523965304380827,0.12584860003137877,34.784416332063664,50.89575713301955,0.035781150537322906,0.3138019325791265,2.663558739709776,1.1249463179153096,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,161,8.05,-0.72177952440369,0.6624921220377816,0.014366875459098625,0.020333242180698666,0.024896743723551353,0.0036676805699328643,-0.004017315984339475,0.8167028751420294,0.5770584144908925,0.19569041134551446,3.913808226910289,7.860080559868515,1.0,0.0,0.22727272727272727,550.0,0.342336806356348,0.8962406251802892,0.5282259889504801,0.39251930578882666,0,750.0,0.18870135589347276,700.0000000000001,200.0,43.24840302196994,5.251462285510461,0.20653538983573788,32.56230206791917,46.6434195460683,0.0385530343287917,0.4054702034751636,2.3484484763152977,1.119476645466393,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,162,8.1,-0.6987531205516542,0.7037833829639344,0.023026403852035766,0.04129126092615279,0.047277727348389746,0.022380983624838393,0.01871330305490553,0.873376603360761,0.4870454893559944,0.10641861655355245,2.128372331071049,2.2509249602747032,1.0,0.0,0.3181818181818182,550.0,0.16090641393264096,0.8406850696247334,0.5353072671329119,0.6283257794525239,0,800.0,0.16605719318625603,700.0000000000001,200.0,38.35450175290715,5.4987597729027495,0.14556818486027426,30.8392821205885,53.0499758718581,0.12326255583799045,0.5263873331725042,2.379465944390498,1.219867992580928,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,163,8.15,-0.6896360493809128,0.7319352279408196,0.009117071170741346,0.02815184497688511,0.029591339312963417,-0.01768638803542633,-0.04006737166026472,0.9513542012798423,0.3080993081900597,0.1955091856613944,3.9101837132278883,6.6069731955574404,1.0,0.0,0.4090909090909091,550.0,0.3644621292201628,0.819715972342415,0.5433051807284183,0.6612371912092695,0,850.0,0.1461303300039053,700.0000000000001,200.0,43.2543083395011,6.417308986119766,0.12561512798044303,34.07387780224446,49.81756629816955,0.0858587887164198,0.5327567281031204,3.3776408815506573,1.1367621960109213,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,164,8.200000000000001,-0.6771281554490385,0.7558468203676079,0.012507893931874403,0.023911592426788322,0.026985397217677957,-0.00260594209528546,0.01508044594014087,0.886093772639522,0.46350601515995343,0.16875332751028216,3.375066550205643,6.25350541068682,1.0,0.0,0.5,550.0,0.5297482448238534,0.785129514069178,0.5437324951858651,0.7030998751226154,0,900.0,0.12859469040343666,700.0000000000001,200.0,46.74844686983745,5.63764440271278,0.13618174527974516,36.76273093706736,53.13944835723978,0.06763534258301407,0.43729711658580356,2.8413256963114173,1.1237691121089508,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,165,8.25,-0.6589730961346458,0.7825489559004326,0.01815505931439266,0.02670213553282471,0.03228947538629972,0.005304078168621763,0.007910020263907223,0.8269609590546121,0.5622593460312386,0.11516754619885872,2.3033509239771743,3.566720884159171,1.0,0.0,0.5909090909090909,550.0,0.7287452416844866,0.6848617231125999,0.5436775910786089,0.6953419316916695,0,950.0,0.11316332755502426,700.0000000000001,200.0,37.473717328230684,5.618029166372009,0.13170920105486586,30.616134965329927,49.5063825582494,0.08069362323434806,0.2620205822790449,3.0147684256373664,1.2083041944325028,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,166,8.3,-0.6391752998037871,0.7882249437938017,0.019797796330858746,0.005675987893369045,0.020595377591193516,-0.011694097795106204,-0.016998175963727966,0.2755952333593568,0.961273773359911,0.6944720883962723,13.889441767925446,33.719803646291254,1.0,0.0,0.6818181818181818,550.0,0.8926465796615313,0.6848617231125999,0.5459469258509951,0.6524494788169621,0,1000.0,0.09958372824842135,700.0000000000001,200.0,38.34364202282564,6.384707088517577,0.2418209575060251,30.995705136567352,52.11815238784595,0.08188587691171417,0.31927891751268,3.9205958348914316,1.210668991709141,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,167,8.35,-0.6197254125112391,0.7730707823995483,0.019449887292547968,-0.01515416139425336,0.024656575659565905,0.00406119806837239,0.015755295863478593,-0.6146093278923777,0.7888316512841506,0.9410994774202202,18.821989548404403,38.168295971590275,1.0,0.0,0.7727272727272727,550.0,0.8430706389634969,0.761386375950474,0.5525490190486778,0.6359914699292063,0,1050.0,0.08763368085861079,700.0000000000001,200.0,39.27902642262038,5.959981044615295,0.17919970005415234,31.59347164394026,50.87752855587569,0.05530537721680342,0.30945922540861165,3.0715212363148385,1.1875305529419649,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,168,8.4,-0.5731623641439365,0.7592495785823807,0.046563048367302684,-0.01382120381716755,0.04857101139786422,0.023914435738298313,0.019853237669925923,-0.28455664025508226,0.9586592295945101,0.373346699368225,7.4669339873644995,7.686615712199107,1.0,0.0,0.8636363636363636,550.0,0.8031106553178131,0.7058308203949184,0.5538268891448377,0.5236449610579504,0,1100.0,0.0771176391555775,700.0000000000001,200.0,40.49107615538523,6.189980510559902,0.14737858035478552,31.51613474642384,52.558532428880284,0.08422767527061631,0.30794521770257005,2.6655764471557606,1.18861886143524,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,169,8.450000000000001,-0.5520418474075625,0.7390529876635318,0.02112051673637401,-0.02019659091884892,0.029222910737207293,-0.019348100660656925,-0.043262536398955234,-0.6911218085176625,0.7227382968898739,0.47449614994805184,9.489922998961037,16.23712826607352,1.0,0.0,0.9545454545454546,550.0,0.7323315808109093,0.6848617231125999,0.5448864347005775,0.4087445983046608,0,1150.0,0.0678635224569082,700.0000000000001,200.0,47.936779870066935,6.468224958289996,0.17098245090063607,35.43223732332235,49.93334952309524,0.08922484975953825,0.4016618879017983,2.6515414229509138,1.2142869853977765,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,170,8.5,-0.5391287797120213,0.7365583952421166,0.012913067695541175,-0.002494592421415162,0.013151817694091227,-0.016071093043116068,0.003277007617540857,-0.18967662717343767,0.9818466158744494,0.5722072830017211,11.44414566003442,43.50784783602947,0.0,50.0,0.0,0.0,0.7237112216984304,0.6848617231125999,0.32174376909199026,0.4029020858385418,0,1200.0,0.05971989976207922,700.0000000000001,200.0,43.9427792736556,5.650363670411843,0.1833521235930779,32.61828013216853,48.20800696291885,0.04217352485179543,0.2997585430390904,2.669346837856855,1.1798761751545757,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,171,8.55,-0.5405612342689374,0.74696672396114,-0.0014324545569160824,0.01040832871902332,0.010506437682719832,-0.0026453800113713944,0.013425713031744673,0.9906620144087588,-0.13634065133913767,1.8983957363735016,37.96791472747003,180.68881134619343,0.0,100.0,0.0,0.0,0.6960982441751569,0.6848617231125999,0.5051192379339164,0.6222896394934059,0,1250.0,0.05255351179062971,700.0000000000001,200.0,41.12309588141502,5.4869106232216165,0.13060950858799222,30.962069067035884,56.02934261417975,0.029742967100712885,0.26140683892402966,2.2149418575322355,1.1465411036539084,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,172,8.6,-0.5253895816718518,0.7493280267019129,0.015171652597085654,0.0023613027407729014,0.015354308618763577,0.004847870936043745,0.007493250947415139,0.15378763052133101,0.9881039240376664,1.5531625816939445,31.063251633878888,101.15483674699087,0.0,150.0,0.0,0.0,0.7462265840799356,0.6848617231125999,0.5655110985671254,0.666816476429962,0,1300.0,0.04624709037575415,700.0000000000001,200.0,39.89926364484226,5.3830127740743805,0.1855356068244719,30.949438470591865,51.482407472915526,0.03264346392437441,0.25583442425285974,2.2804696629016523,1.1625318829969038,0,0,0,13.200000000000001,0,1
P01_high_ping_01,P01,high_ping,173,8.65,-0.5203883969103843,0.7413234792996084,0.005001184761467505,-0.008004547402304496,0.009438465348459697,-0.0059158432703038805,-0.010763714206347625,-0.8480772145453489,0.5298726622208417,1.1667462876065209,23.334925752130417,123.61610119137929,0.0,200.0,0.0,0.0,0.7724322848632883,0.6848617231125999,0.570327718627647,0.7021306171395015,1,0.0,1.338493508267368,1350.0,150.00000000000003,42.435583114100126,5.19317622908108,0.2445442184708907,31.56345079927175,50.293481392920135,0.27820206634564865,0.27004356775479055,2.707421626224347,1.2157372145945922,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,174,8.700000000000001,-0.49579789173952427,0.7590448761853208,0.024590505170860016,0.017721396885712348,0.03031073823150846,0.020872272883048763,0.026788116153352644,0.5846573828179049,0.8112803120478875,1.6368035941155084,32.73607188231016,54.000782878129534,1.0,0.0,0.05555555555555555,450.0,0.8169130686975847,0.6083370702747257,0.5972889160061752,0.6325405523021042,0,50.0,1.1778742872752839,1350.0,150.00000000000003,44.071469126821235,5.624578306692916,0.2245515510586328,32.891080319391754,51.22782759612302,0.10291700120030566,0.3012827581018331,3.089851362231381,1.2442089868186963,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,175,8.75,-0.4735676076273706,0.7643399111902887,0.022230284112153657,0.005295035004967874,0.02285219743068282,-0.007458540800825638,-0.0283308136838744,0.2317079143495593,0.9727854040988574,0.39062466512861227,7.812493302572245,17.093527496140684,1.0,0.0,0.16666666666666666,450.0,0.8199431348759969,0.5181950564459331,0.582418487745521,0.6431730098783615,0,100.0,1.0365293728022498,1350.0,150.00000000000003,43.74410938185635,5.352449251453644,0.14040947052617264,32.082837590071875,47.241156737903424,0.0426726472471108,0.22368289443835215,2.9000203582800057,1.15970901227774,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,176,8.8,-0.4702384473662512,0.7900766174122286,0.0033291602611194016,0.02573670622193989,0.02595113398675781,0.003098936556074988,0.010557477356900626,0.9917372487488473,0.1282857335952328,1.2083230785321506,24.166461570643012,46.56147508423819,1.0,0.0,0.2777777777777778,450.0,0.7326250287679387,0.5,0.5536594333334368,0.6448941255861609,0,150.0,0.9121458480659798,1350.0,150.00000000000003,39.43095475050011,5.739209095728451,0.17512449740998287,30.505802302000223,49.34107678558268,0.043357270073562895,0.3269522825225006,2.940406807721504,1.1300830531469108,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,177,8.85,-0.4919814317535916,0.8280407463615089,-0.021742984387340427,0.03796412894928035,0.04374965664946087,0.017798522662703063,0.014699586106628075,0.8677583290187533,-0.49698640063746335,0.6487626889502527,12.975253779005053,14.828977839720883,1.0,0.0,0.3888888888888889,450.0,0.5306113341175834,0.6083370702747257,0.5059492898075563,0.6678579586564957,0,200.0,0.8026883462980622,1350.0,150.00000000000003,36.53071212566522,5.1231338868645135,0.12665117981739105,27.205691474508082,51.55842824128332,0.063820584762164,0.3472493736842313,2.1665265135391847,1.1795898737172599,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,178,8.9,-0.5080168361843367,0.8754279045277051,-0.016035404430745095,0.04738715816619624,0.050026762381006215,0.006277105731545343,-0.01152141693115772,0.9472361574249675,-0.3205365222042291,0.19382661124980594,3.8765322249961187,3.8744584303420075,1.0,0.0,0.5,450.0,0.6474383531850066,0.6530493056757483,0.5452053440218295,0.8010077848142918,0,250.0,0.7063657447422947,1350.0,150.00000000000003,44.22994371485794,6.448211632342023,0.17246639910248357,35.4208718337812,49.35797074079094,0.034956206037236266,0.36868603075360934,2.972735205677921,1.1571800554109453,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,179,8.950000000000001,-0.4897968703785704,0.917490666683252,0.018219965805766278,0.04206276215554678,0.045839318429895866,-0.004187443951110349,-0.010464549682655692,0.9176131669556836,0.397474622874921,0.7350589261592622,14.701178523185243,16.035555312268023,1.0,0.0,0.6111111111111112,450.0,0.7382502791979415,0.6530493056757483,0.5469905595567144,0.8863147253722581,0,300.0,0.6216018553732193,1350.0,150.00000000000003,39.55710701768032,5.436803042679804,0.12629486201584036,30.63654892821612,49.04120106225111,0.0737830515106766,0.27997981220036783,2.2146089295850784,1.1433901132817252,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,180,9.0,-0.5002447842014056,0.9393959542530842,-0.010447913822835242,0.021905287569832253,0.024269333051537268,-0.021569985378358598,-0.01738254142724825,0.9025912464638054,-0.43049859675371077,0.853808195171518,17.07616390343036,35.18053806251738,1.0,0.0,0.7222222222222222,450.0,0.7341793213117896,0.6666666666666667,0.52458710392794,0.8031447827969149,0,350.0,0.5470096327284331,1350.0,150.00000000000003,44.58329220708282,6.240599484860821,0.1916635140223092,34.02145074721252,50.641914873021804,0.10701087803057768,0.36038495559960915,2.682375604206947,1.1404068646617587,0,0,0,13.200000000000001,0,0
P01_high_ping_01,P01,high_ping,181,9.05,-0.4889902106314496,0.9553784622574528,0.011254573569956041,0.015982508004368654,0.019547531515545925,-0.004721801535991343,0.016848183842367255,0.8176228283176293,0.5757542102441635,1.0585714016594214,21.171428033188427,54.15371249395617,1.0,0.0,0.8333333333333334,450.0,0.7693095425195435,0.6666666666666667,0.5053456514906645,0.7715266458113585,0,400.0,0.4813684768010211,1350.0,150.00000000000003,42.0373803457178,5.987020920722342,0.20700531949710133,32.7137656096925,47.93725564275833,0.049049256348991405,0.30854421210409505,2.831184456745527,1.1836853097279039,0,0,0,13.200000000000001,0,0
