session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_00,P17,patch_shift,50,2.5,0.6745052484229489,0.0050523378890423715,0.6798459342728695,0.06646942770617903,-0.004943668282723621,0.04276581970924187,0.04305061197582431,-0.084086591771394,0.10418366599582794,-0.06546619596955154,0.0,2.6681626014203284,0,0,0.0,-0.030361424256550473,-0.18531247137352275,0.18778319448089315,0,37.66213106865337,3.312043901858208,0.1284329496879032,28.066126954689153,44.38958814334073,0.37457199531103086,0.3815843371649114,1.8619391676637411,0.9986895811097672,0,0,0,19.8,145.9035144131397
P17_patch_shift_00,P17,patch_shift,51,2.5500000000000003,0.6730311770418269,0.15674815344913395,0.6402227931851983,0.08972334902612324,-0.0014740713811220163,0.15169581556009157,0.15170297737644425,0.10865236540061994,0.09134805342263211,0.012835612573195834,0.023366407725651975,0.10537061609067555,0,0,0.0,-0.1352647787629881,-0.18973505525634551,0.23301491704809074,0,39.64845660414559,1.8292583465720882,0.12394277210593067,24.73782875269327,40.955534118293016,0.26553520335708475,0.14130164016116709,1.7057756460947129,0.9986895811097672,0,0,0,19.8,217.29655173080744
P17_patch_shift_00,P17,patch_shift,52,2.6,0.5529646978922732,0.1726142528558656,0.6074769188596819,0.12326671623239796,-0.12006647914955372,0.015866099406731646,0.12111024946615587,-0.030592727910288386,0.07360956054691237,0.01773849287571974,0.025779759567984555,1.4296963284444903,0,0,0.0,-0.21414406126036056,-0.1761211282417003,0.277265812508882,1,33.493087829735245,1.988215589919244,0.10956276517888941,21.640741026306316,43.2153900472105,0.207569571940818,0.13064211700267706,1.8205885791262637,0.9986895811097672,0,0,0,19.8,228.77556979713697
P17_patch_shift_00,P17,patch_shift,53,2.6500000000000004,0.5450210924597951,0.08726066075519898,0.5764739473138034,0.14406915937936027,-0.007943605432478119,-0.08535359210066662,0.08572243902126138,-0.03538781044489449,0.03697982111836327,0.0366297394285491,0.037679887254341925,1.609379808654818,0,0,0.0,-0.2518234059652206,-0.14576485150937107,0.2909680733817257,1,42.57608825906093,2.5924819803822423,0.1410944925889123,28.124932423093014,41.38439264552176,0.2356858463374475,0.2823164264806596,1.5698619796533813,0.9986895811097672,0,0,0,19.8,176.37684676687616
P17_patch_shift_00,P17,patch_shift,54,2.7,0.5089632448099927,0.19425847141158525,0.5363203849148567,0.15730870574825032,-0.036057847649802494,0.10699781065638628,0.11291014065351374,0.027187701632252356,0.07058633663203591,-0.03360651551367264,0.0,2.7237496964001817,1,0,350.00000000000006,-0.2410535497004049,-0.1015519401706202,0.2615714249981882,1,40.79133248898672,2.158149922913571,0.023886460752928065,26.157557587947235,46.46207584994997,0.28418850315265515,0.15372948395482008,1.159507834510959,0.9986895811097672,0,0,0,19.8,180.42767948802006
P17_patch_shift_00,P17,patch_shift,55,2.75,0.4467612694109314,0.16221364247914336,0.5006735208650013,0.16755980413749544,-0.06220197539906125,-0.0320448289324419,0.06997111407470147,-0.04293902657881227,0.027956007534995372,0.04263032909704054,0.03579469944349306,1.7214658801924716,0,0,0.0,-0.1839065434279305,-0.04768534267950454,0.18998818021674682,1,37.866550446342146,1.7554111196595028,0.11454170164562663,24.06029749499253,44.27384515201105,0.22678982930763755,0.21019623699970713,0.851137952199081,0.9986895811097672,0,0,0,19.8,194.6179584432835
P17_patch_shift_00,P17,patch_shift,56,2.8000000000000003,0.4791188118383057,0.2564195977060423,0.4624797760396642,0.18402461505896428,0.03235754242737428,0.09420595522689891,0.09960809481237862,0.02963698073767715,0.02688475358851588,0.0010712539464794932,0.0012804667760287695,2.377360888334898,0,0,0.0,-0.09137710299280732,0.01071429801612904,0.09200310393316383,1,34.97805618691696,3.1725348743664936,0.12176012964623785,25.982301166004085,45.3801930705667,0.2599417482933485,0.24465747278748926,2.2711380447099563,0.9986895811097672,0,0,0,19.8,186.97710812197883
P17_patch_shift_00,P17,patch_shift,57,2.85,0.3315596858763791,0.20991720416081708,0.411726191376425,0.1974771424069372,-0.14755912596192658,-0.0465023935452252,0.15471318062816342,0.0551050858157848,0.08953199612097396,-0.06264724253245807,0.0,2.206939947090933,0,0,0.0,0.01873270337357607,0.06809542079652665,0.07062506997616656,0,33.905106540729626,2.4878836326482356,0.16658677472951305,23.5429483572779,42.097905576577084,0.2814275708555361,0.34053992177004155,1.6577285635507906,0.9986895811097672,0,0,0,19.8,187.7747882288537
P17_patch_shift_00,P17,patch_shift,58,2.9000000000000004,0.39106607113135466,0.17439779230935054,0.3617402654460937,0.2071681548349456,0.05950638525497558,-0.03551941185146652,0.06930107145194564,-0.08541210917621778,0.03030552186252452,0.05922647425844944,0.04925349749317949,2.2981631656597585,0,0,0.0,0.125238458293778,0.11900328644684523,0.1727612619222037,1,39.20423157359763,2.9623464619302773,0.05820183359525424,28.058735873342332,44.41076388342143,0.3412402277746183,0.36635259716844165,2.019564939075132,0.9986895811097672,0,0,0,19.8,235.56563908709924
P17_patch_shift_00,P17,patch_shift,59,2.95,0.33052678913780364,0.20089930350144514,0.3247534358550449,0.21568854683264893,-0.060539281993551006,0.02650151119209458,0.06608581360442953,-0.003215257847516112,0.07811716844837739,-0.04781164658585287,0.0,3.0160815563813737,1,0,250.0,0.20764914066998422,0.15859851369234637,0.2612884501205598,1,41.53476638926211,1.9892693886369883,0.06519602142142318,25.61739028880896,44.61178078533839,0.2555937544666748,0.1860009810499078,1.0236808049281592,0.9986895811097672,0,0,0,19.8,124.84860222067681
P17_patch_shift_00,P17,patch_shift,60,3.0,0.22117478105512034,0.2825338896440775,0.28954838651692544,0.2207519786702886,-0.10935200808268332,0.08163458614263235,0.13646269573181566,0.07037688212738613,0.04553414315344488,0.03258302529493251,0.05335640960213314,0.22865041119699647,0,0,0.0,0.25010946613262575,0.18311711834604824,0.3099784251855405,1,35.28610564735841,2.7263964748193423,0.17981857769457155,25.22156848336778,44.65670606013559,0.15504926259401158,0.3646249519811202,1.4657877461809947,0.9986895811097672,0,0,0,19.8,110.65225386431244
P17_patch_shift_00,P17,patch_shift,61,3.0500000000000003,0.20147482531922378,0.23495945583579297,0.2516970305571,0.22252326191127778,-0.01969995573589656,-0.04757443380828453,0.051491892645106084,-0.08497080308670957,0.06732668977118784,-0.021792546617742964,0.0,1.8194822726493105,0,0,0.0,0.24445034160755796,0.19022832352842362,0.30974632295555404,1,34.48495873518497,1.9917419958749671,0.17542275885321684,23.67415102423862,42.81818917731074,0.3176319688134776,0.18938764744793612,1.260136196463872,0.9986895811097672,0,0,0,19.8,229.76650782648034
P17_patch_shift_00,P17,patch_shift,62,3.1,0.3087133606616641,0.16550244871111336,0.2201655298076166,0.2245851839879826,0.10723853534244035,-0.06945700712467963,0.12776689438625963,0.07627500174115354,0.02137680871048573,0.045949881060702115,0.07045048320652703,1.3886397564094723,0,0,0.0,0.19176054619526595,0.17925612696043816,0.26249736404383844,1,28.289005023013004,1.8265277286631612,0.15925801421135816,20.3806655395137,44.9074960550898,0.2818147944395146,0.2144637517417991,0.9643668197540904,0.9986895811097672,0,0,0,19.8,158.90937339519562
P17_patch_shift_00,P17,patch_shift,63,3.1500000000000004,0.2474457502930351,0.15606239815311532,0.20001164920256256,0.2157547089580732,-0.06126761036862901,-0.009440050557998046,0.06199060118130567,-0.06577629320495396,0.119755382902256,-0.09837857419177026,0.0,2.413968410400659,0,0,0.0,0.10217725708623364,0.1512435627967457,0.18252344274947108,0,37.7857541473052,3.2867756381073185,0.08183891420475638,28.626359292879734,45.927145129874916,0.3336595838285474,0.4627844661018048,2.8253198327939737,0.9986895811097672,0,0,0,19.8,208.0342813475419
P17_patch_shift_00,P17,patch_shift,64,3.2,0.08999976252855901,0.21421280451803526,0.17145589916360882,0.20056777037993867,-0.15744598776447608,0.05815040636491993,0.16784132036997584,0.10585071918867017,0.08806353179222638,0.03169185111002962,0.06383042562331266,0.5066721883697678,0,0,0.0,-0.007064278023110722,0.10885354916874827,0.10908253384763715,0,39.313259042368195,2.199782495270199,0.10961560768721074,27.253459567141924,44.02995835579499,0.2668760164816065,0.19090076292921188,1.0675749150828255,0.9986895811097672,0,0,0,19.8,77.83873991341005
P17_patch_shift_00,P17,patch_shift,65,3.25,0.09164038147240214,0.23331650450669925,0.14567028385108863,0.189921421065167,0.0016406189438431286,0.019103699988663982,0.01917401845664537,-0.14866730191333047,0.0607394291574798,0.027324102634746585,0.00628695417875884,1.30267088338872,0,0,0.0,-0.11494669155146112,0.056115747025034704,0.12791293508791218,1,41.12315413208966,1.8774770022229847,0.15297596241434414,27.295422946507937,44.00061495812233,0.37590121719373965,0.2033341058963471,1.1320452447420197,0.9986895811097672,0,0,0,19.8,199.44616584115923
P17_patch_shift_00,P17,patch_shift,66,3.3000000000000003,0.15651355168092745,0.15899580412647418,0.11612348750630208,0.17925514972887152,0.06487317020852532,-0.07432070038022506,0.09865137970607143,0.07947736124942606,0.05934688333418482,0.0013925458232949758,0.0016485188012637184,2.33829368959184,1,1,350.00000000000006,-0.20071410215373117,-0.0019565057365109307,0.2007236376665076,1,39.90917282696437,1.8553625152650122,0.1621907509399984,25.636208330376352,43.36575672967294,0.35784843402877287,0.13652127836499603,1.4475270559790772,0.9986895811097672,0,0,0,19.8,75.0
P17_patch_shift_00,P17,patch_shift,67,3.35,0.059569254957320406,0.18744639113738817,0.09574466122281218,0.16738416421715674,-0.09694429672360705,0.02845058701091398,0.10103282916211125,0.002381449456039811,0.061345110909683497,-0.0019982275754986747,0.0,2.5738838798387307,0,0,0.0,-0.24786541257491837,-0.05984277000483717,0.2549870974633547,1,38.25787429385236,2.1005393544147495,0.08561610319565625,24.234657909905085,42.381135839888756,0.26839259275370514,0.11540486595551191,1.145835617961726,0.9986895811097672,0,0,0,19.8,160.69879055517848
P17_patch_shift_00,P17,patch_shift,68,3.4000000000000004,0.04712372767275329,0.11564358423069389,0.0759295487894677,0.14318896066082573,-0.012445527284567114,-0.07180280690669429,0.07287341236055116,-0.02815941680156009,0.04718452465228356,0.014160586257399937,0.012383162899231914,1.6846309013076497,0,0,0.0,-0.24732901445589167,-0.11204028702575498,0.27152286700853806,1,33.515761527881814,2.919917746250379,0.03688884137435379,22.765426167344128,44.000258621977906,0.18799876375363178,0.1792398094363997,1.121976533760632,0.9986895811097672,0,0,0,19.8,176.83769004392732
P17_patch_shift_00,P17,patch_shift,69,3.45,-0.07460846892767384,0.10806418367700078,0.03938196323621618,0.11904917373635661,-0.12173219660042713,-0.007579400553693105,0.12196792611960885,0.0490945137590577,0.008457715795172524,0.038726808857111036,0.05668114273838799,1.3369897074181696,0,0,0.0,-0.19920810733907823,-0.15358707924958503,0.2515409726904069,1,35.98437265315938,2.9784828907893455,0.13143326407310948,25.970630905903214,41.44020888800051,0.23697295952624917,0.32126994284881916,1.5921637876333647,0.9986895811097672,0,0,0,19.8,254.57871601736983
P17_patch_shift_00,P17,patch_shift,70,3.5,-0.024296129978439482,0.0854615676828828,0.0030985164215796834,0.08857378387332834,0.050312338949234356,-0.022602615994117982,0.055156229932077507,-0.06681169618753136,0.08011398914406956,-0.07165627334889703,0.0,2.6571833805825027,0,0,0.0,-0.11276084374135664,-0.180533643672323,0.21285536023052823,0,38.02783508986472,2.236131026035857,0.12939756455059348,25.793056533292354,45.22680608762535,0.3661156219036012,0.36904975342358065,1.7801844811697176,0.9986895811097672,0,0,0,19.8,169.255482397642
P17_patch_shift_00,P17,patch_shift,71,3.5500000000000003,-0.06807700509754225,-0.04083566483662257,-0.029842495166217328,0.04919060380290152,-0.043780875119102766,-0.12629723251950536,0.13367032568330367,0.07851409575122617,0.03669257401135957,0.04342141513270999,0.06964985642903129,1.4822564952082025,0,0,0.0,-0.00461912025419149,-0.19031839776403908,0.19037444366141607,1,35.72474775996353,2.5400862987087964,0.1363467015402922,26.175191971937583,43.756532581072584,0.3014817530825091,0.26615643346176,1.1761135792067652,0.9986895811097672,0,0,0,19.8,139.96796839237373
P17_patch_shift_00,P17,patch_shift,72,3.6,-0.0694446563182859,-0.0071885297928684574,-0.05118845165649713,0.021600255423299332,-0.0013676512207436587,0.03364713504375411,0.03367491895334312,-0.09999540672996055,0.06467972925139964,-0.02798715524004007,0.0,2.76728162924546,0,0,0.0,0.10441129221182549,-0.18201118750777573,0.20983276750625462,1,32.26160965357981,2.1194889265433225,0.179095536325151,22.945892025772668,42.885425199215476,0.424374751690465,0.26390159306148264,1.7890557280667512,0.9986895811097672,0,0,0,19.8,197.49781946797123
P17_patch_shift_00,P17,patch_shift,73,3.6500000000000004,-0.2249025325777818,-0.009192888417447503,-0.07560261956267467,-0.006974602949837431,-0.15545787625949592,-0.002004358624579046,0.1554707970797367,0.12179587812639359,0.006161678019290864,0.05851805123210878,0.10917417682330585,1.5430646469733185,0,0,0.0,0.19335364471183178,-0.15640170929417774,0.24869082531024292,1,36.91582782720484,3.8048648302118178,0.15666347643226478,27.395756676383996,45.64351890874808,0.3724672051862272,0.413964313795115,1.810616643576655,0.9986895811097672,0,0,0,19.8,229.45144616880788
P17_patch_shift_00,P17,patch_shift,74,3.7,-0.16896114124101996,-0.024305927847786648,-0.08830275280183747,-0.01859247739306518,0.055941391336761855,-0.015113039430339145,0.05794690005095803,-0.09752389702877867,0.1369227961580797,-0.13076111813878882,0.0,2.86484064336093,0,0,0.0,0.2450960016238336,-0.11592444014834591,0.27112824610449143,0,41.42768363187228,1.7171276023335051,0.15701376296219707,27.904194500637573,42.84549962719981,0.4363497598048448,0.44846182687063674,1.3118507538439679,0.9986895811097672,0,0,0,19.8,179.74449078187587
P17_patch_shift_00,P17,patch_shift,75,3.75,0.02548326453527211,-0.01809983470641201,-0.09992091235918854,-0.02916663175915698,0.19444440577629207,0.006206093141374637,0.19454342067974117,0.13659652062878314,0.06921112371988827,0.06771167243819143,0.15807432451286293,0.2957656888277058,0,0,0.0,0.2496834668210547,-0.06442721253889021,0.25786178336332055,1,33.680697628811274,2.9474057883274387,0.10169106771750415,24.979065930641482,44.076121784712655,0.3071857400382684,0.3648927716072059,1.8374449683570004,0.9986895811097672,0,0,0,19.8,242.42914119944265
P17_patch_shift_00,P17,patch_shift,76,3.8000000000000003,-0.008263062061982976,-0.039146141418237176,-0.10028836081600251,-0.04597077190544242,-0.033746326597255086,-0.02104630671182517,0.03977136639615017,-0.154772054283591,0.1288227110561398,-0.05961158733625152,0.0,2.61586205457595,0,0,0.0,0.20623344155367032,-0.0068054334095195585,0.20634569619684962,0,34.42077329297633,2.332668014961257,0.08327711020283496,23.161888241628024,44.73251216219553,0.4896745832468397,0.2510428077618696,1.887223000263301,0.9986895811097672,0,0,0,19.8,194.35603943893432
P17_patch_shift_00,P17,patch_shift,77,3.85,-0.09629333655858169,-0.127953564314356,-0.09897552770105403,-0.06785356747457891,-0.08803027449659871,-0.08880742289611882,0.12504434249255983,0.08527297609640966,0.09514655922890734,0.03367615182723245,0.05053214715499079,0.2321560677765282,0,0,0.0,0.12310543076224968,0.05146328085625397,0.1334294433760732,0,38.866751084380894,2.55352994327863,0.08660479608827654,26.473417203947815,45.27084776113248,0.1806700841802976,0.24699107827562305,1.4393294838431676,0.9986895811097672,0,0,0,19.8,161.63192743599149
P17_patch_shift_00,P17,patch_shift,78,3.9000000000000004,-0.19218680642061853,-0.09256940472563872,-0.10099240789763951,-0.08609130241471533,-0.09589346986203683,0.03538415958871728,0.10221348400275367,-0.022830858489806163,0.04212517350473066,0.05302138572417668,0.06503400673826358,1.1432881007765552,0,0,0.0,0.01629272818216345,0.10483981520973137,0.10609825561633181,1,39.28135915153012,3.3766596323035634,0.10194778136266859,30.042109821654485,44.87792308214411,0.13776715375166498,0.3850459255386615,1.4058871403372304,0.9986895811097672,0,0,0,19.8,185.21592552266392
P17_patch_shift_00,P17,patch_shift,79,3.95,-0.13870500628416055,-0.07073946534593703,-0.10375563624550044,-0.0958063832996125,0.053481800136457994,0.0218299393797017,0.05776546718548625,-0.04444801681726741,0.08849039433084847,-0.04636522082611781,0.0,2.4005635542943753,0,0,0.0,-0.09365459033648957,0.14825011287087111,0.17535472122906104,0,38.136399242164174,2.6792328595602335,0.06082712946296083,25.289314429058482,44.09149483001697,0.2751356076284749,0.31354690994438883,1.4098457781715694,0.9986895811097672,0,0,0,19.8,229.18376805701146
P17_patch_shift_00,P17,patch_shift,80,4.0,-0.013640126956943194,-0.1253124044091887,-0.0988109359857447,-0.10036453772998956,0.12506487932721735,-0.054572939063251676,0.13645303118338126,0.078687563997895,0.04969086192385173,0.038799532406996746,0.06353176566519046,0.7989845519825707,0,0,0.0,-0.1855833690313569,0.17756752309624538,0.25684900646014663,1,42.85526711794851,1.87326975207261,0.0714629536649733,26.178144435187075,46.49752286588328,0.2059482831509974,0.19490655912806515,0.8889401293615535,0.9986895811097672,0,0,0,19.8,104.40442526218257
