session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_00,P10,patch_shift,164,8.200000000000001,-0.8267734080608906,-0.5135629906560798,0.03703106826583116,-0.004929141262826299,0.03735768261679978,-0.00782559798822928,-0.011752108963230319,-0.1319445136195268,0.9912571035436298,0.24871873776036832,4.974374755207366,6.657766765450256,1.0,0.0,0.45,500.0,0.4866282063009774,0.7505430557959409,0.41441760690480356,0.7615687937692843,0,250.0,0.5537471655912951,1800.0,150.00000000000003,53.23364385285985,4.202253387818757,0.08705625351486672,35.923920785381895,35.66368768749671,0.06518852171080593,0.28692115126265977,2.131996305618919,0.9409917871662583,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,165,8.25,-0.7792070070835658,-0.5107913708582306,0.04756640097732483,0.0027716197978491976,0.04764708152908715,0.010289398912287369,0.01811499690051665,0.05816977050645179,0.9983067052761023,0.19053301478161827,3.810660295632365,3.998839145379837,1.0,0.0,0.55,500.0,0.6575464562766239,0.7641604167868593,0.4372577819827398,0.7756101985861925,0,300.0,0.4872975057203397,1800.0,150.00000000000003,50.32212603030241,4.645865747645108,0.0939613695447749,32.84432968903583,34.80306075737742,0.03867187399475594,0.2598623513534513,2.60140557951003,0.9740395870309313,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,166,8.3,-0.7337979838270383,-0.5025780992661043,0.045409023256527466,0.008213271592126226,0.04614582563307195,-0.0015012558960151995,-0.011790654808302568,0.1779851477235226,0.9840331738258806,0.12073589983546491,2.414717996709298,2.6163991689193113,1.0,0.0,0.65,500.0,0.791533500233378,0.7505430557959409,0.3692311582605038,0.8334760313532192,0,350.0,0.42882180503389894,1800.0,150.00000000000003,47.5847458063413,4.924365533943769,0.08920845869306036,34.02232345326795,33.44772070787999,0.03616858863813904,0.220738523158107,2.5715724187955797,1.0150049103264247,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,167,8.35,-0.7262150748557007,-0.4813032246219884,0.0075829089713375895,0.021274874644115954,0.022585853970803052,-0.0235599716622689,-0.0220587157662537,0.9419557335143575,0.33573709371981636,1.0494701660746006,20.989403321492013,46.465817384246826,1.0,0.0,0.75,500.0,0.8333904124590052,0.7295739585136224,0.3970677445822318,0.5285472225699706,0,400.0,0.3773631884298311,1800.0,150.00000000000003,47.14521751505038,4.298275994732417,0.13118029774414086,34.006919752133335,35.444461066926195,0.11864086392224793,0.21281860386583193,1.7957452932556468,0.984306819056056,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,168,8.4,-0.7155359509610636,-0.48896396560841476,0.010679123894637111,-0.0076607409864264085,0.013142702903821678,-0.009443151066981374,0.014116820595287525,-0.5828893069019154,0.8125515712245006,1.8506887103767093,37.01377420753418,140.81492398634074,0.0,50.0,0.85,500.0,0.855091769376305,0.7295739585136224,0.5225695309620174,0.7597885026178735,0,450.0,0.33207960581825136,1800.0,150.00000000000003,54.51715632970356,5.5412730637321985,0.0729306141986396,37.51842798559361,36.6585297777455,0.04882586505262504,0.24085388335428917,2.28822489117821,0.9482428849265797,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,169,8.450000000000001,-0.7062923982510587,-0.5005683828028331,0.009243552710004842,-0.011604417194418355,0.014835961887412296,0.0016932589835906182,0.011136410050571992,-0.7821816530995692,0.6230504486431457,0.27587971019815927,5.517594203963185,18.59533694490223,0.0,100.0,0.95,500.0,0.8767755701946163,0.7295739585136224,0.5290654808079664,0.8478790386608868,0,500.0,0.2922300531200612,1800.0,150.00000000000003,45.99054965978566,4.51093371840684,0.11348153769352101,30.546339700203145,38.19932064130374,0.03646647777025644,0.20751797528143437,2.203548265148083,0.9948830796544111,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,170,8.5,-0.6991081154509843,-0.5022246370818539,0.007184282800074467,-0.001656254279020778,0.007372726604738606,-0.00746323528267369,-0.009156494266264309,-0.2246461001220727,0.9744404187532164,0.6715798907587226,13.43159781517445,91.08975915736305,0.0,150.0,0.0,0.0,0.8997155391576724,0.7295739585136224,0.5143486152882788,0.8920342378892729,0,550.0,0.25716244674565386,1800.0,150.00000000000003,47.836634407121025,4.48431949125171,0.08243011156449936,31.274225184753632,36.56893229172168,0.03715690324486901,0.13185815784480498,1.7433206493917406,0.9005600205326121,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,171,8.55,-0.6727554112484663,-0.47073816691996406,0.026352704202518003,0.03148647016188987,0.041059259881797566,0.033686533277058964,0.04114976855973265,0.7668543040603731,0.6418212183654267,1.1005053319013995,22.010106638027988,26.802853608895095,1.0,0.0,0.0,0.0,0.8496859310822864,0.6949875002403854,0.500324178547235,0.7544578819387533,0,600.0,0.2263029531361754,1800.0,150.00000000000003,49.4894119969543,4.925209411325588,0.0731302713407074,32.75317584710322,34.122408128843695,0.14420030243022458,0.2799561631229591,2.036856037177518,0.9718504729623503,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,172,8.6,-0.6606679672136456,-0.4472188199242989,0.012087444034820663,0.023519346995665182,0.02644363791911821,-0.014615621962679355,-0.04830215523973832,0.8894141973809577,0.457102160897525,0.22213651639139065,4.442730327827813,8.40037656962435,1.0,0.0,0.0,0.0,0.8270659276833405,0.5947197092838074,0.4943801071094761,0.7192225524354317,0,650.0,0.19914659875983437,1800.0,150.00000000000003,52.467725533367535,4.569124930800872,0.09318403813141979,33.95994933926618,32.975654477265614,0.08295860077007185,0.20865179686301244,2.688342634944326,1.014446182986904,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,173,8.65,-0.6442121676915077,-0.4170032252502108,0.01645579952213795,0.030215594674088124,0.03440603870575016,0.007962400786631949,0.022578022749311304,0.8782061466738482,0.47828230569849794,0.023963439106883255,0.4792687821376651,0.6964893375789387,1.0,0.0,0.08333333333333333,300.00000000000006,0.8142457968821725,0.4863826390090817,0.5177777650779373,0.6914451731963493,1,0.0,1.0937546992190101,700.0000000000001,150.00000000000003,47.46081116472925,4.898552845467739,0.07731684164667162,31.979240948461385,38.32964320078129,0.33127837153299283,0.23816068836256696,2.341449994049332,0.9926886167149224,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,174,8.700000000000001,-0.6162102403116518,-0.4073214173876238,0.028001927379855907,0.009681807862586975,0.029628454912039793,-0.004777583793710367,-0.012739984580342315,0.3267739708779982,0.9451025192838209,0.7392104361595805,14.78420872319161,24.949341379904208,1.0,0.0,0.25,300.00000000000006,0.8193884990896767,0.49445191832722923,0.5183247494400217,0.6667686613772421,0,50.0,0.9625041353127289,700.0000000000001,150.00000000000003,46.81783479190573,5.628288470600481,0.08691426094540605,34.20893349454882,34.480593652990464,0.052988514476708354,0.24880015251808693,2.785519873243961,0.9688783073778351,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,175,8.75,-0.5851197700039146,-0.4113917571333242,0.031090470307737303,-0.004070339745700452,0.03135578111930436,0.0017273262072645644,0.006504910000974931,-0.12981146061115106,0.9915386955101649,0.46306696378000944,9.261339275600188,14.76815270581538,1.0,0.0,0.4166666666666667,300.00000000000006,0.7898085930240533,0.5181950564459331,0.5181591994458447,0.5473127551688,0,100.0,0.8470036390752015,700.0000000000001,150.00000000000003,49.61605957913675,4.3365807750680565,0.10867227742518056,33.89759426021579,35.95345250993016,0.022539590472315928,0.19725422170505183,2.398340623942783,0.9871673172764773,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,176,8.8,-0.5603117984702908,-0.42859442241395457,0.024807971533623845,-0.01720266528063035,0.030188857950748917,-0.0011669231685554407,-0.002894249375820005,-0.5698349142155473,0.8217591925503236,0.47612611903334157,9.52252238066683,15.771584331216145,1.0,0.0,0.5833333333333334,300.00000000000006,0.7620383450705666,0.5283208335737187,0.5089805085695733,0.5967297671023585,0,150.0,0.7453632023861773,700.0000000000001,150.00000000000003,55.00800891583951,5.173307414231554,0.09612143067473813,38.12093577629319,34.663756735449,0.037049810806519985,0.2800374197334843,2.1884110941722126,0.985200651656206,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,177,8.85,-0.5480035165265978,-0.43756415294640216,0.012308281943692882,-0.008969730532447578,0.015229900532510334,-0.014958957418238583,-0.013792034249683142,-0.588955293128832,0.8081656158829894,0.0234605937882868,0.469211875765736,1.5404298759671418,0.0,50.0,0.75,300.00000000000006,0.7601922968857237,0.5283208335737187,0.5223898525607004,0.5550861080620638,0,200.0,0.655919618099836,700.0000000000001,150.00000000000003,50.1495098243195,4.166211214140346,0.19044815492578723,35.649633028244764,31.758650783428685,0.050863043967346484,0.23020835293936948,2.036227365302268,0.9882922002518897,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,178,8.9,-0.5648697119628872,-0.4463825513673541,-0.016866195436289356,-0.008818398420951938,0.019032411807381522,0.003802511274871188,0.01876146869310977,-0.463335835216208,-0.8861827711056557,2.0300713268640913,40.601426537281824,106.66390299923782,1.0,0.0,0.9166666666666666,300.00000000000006,0.6452361856436805,0.6184628474025112,0.6362677809428308,0.5223316786107308,0,250.0,0.5772092639278557,700.0000000000001,150.00000000000003,49.31258894704502,4.857055392566237,0.17501389323223626,34.85230816123229,35.31628217490194,0.031128570072797828,0.32415799227672054,2.5736087329412363,0.9426324258778743,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,179,8.950000000000001,-0.5869196997495414,-0.45590253863462155,-0.02204998778665422,-0.009519987267267445,0.024017329555146936,0.004984917747765414,0.001182406472894226,-0.3963799241463673,-0.9180865731148234,0.0741853770103571,1.483707540207142,3.088827042157945,1.0,0.0,0.0,0.0,0.482871379738212,0.6530493056757484,0.6541266902679441,0.3811555631377971,0,300.0,0.507944152256513,700.0000000000001,150.00000000000003,51.838781530864146,4.729915806718423,0.1651086656207741,36.05626224074173,36.54638254274449,0.018952062058790756,0.3674450058540318,2.0802919661554387,0.9995717797331386,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,180,9.0,-0.6199455832731003,-0.48398061089593325,-0.033025883523558994,-0.028078072261311718,0.04334843854653969,0.019331108991392756,0.014346191243627342,-0.6477297269004643,-0.7618701995021527,0.297030371574039,5.94060743148078,6.8521584982845845,1.0,0.0,0.0,0.0,0.21464480235866337,0.6530493056757484,0.5498395823728969,0.5517921081964045,0,350.0,0.44699085398573146,700.0000000000001,150.00000000000003,49.36104751754076,4.471664771932249,0.10888491260597212,34.091448317079845,34.19806427894906,0.05539372765597601,0.5264044037229505,2.385757003397514,0.9806805814915258,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,181,9.05,-0.6557804782367895,-0.510743071493817,-0.03583489496368914,-0.026762460597883835,0.04472548484155223,0.001377046295012535,-0.01795406269638022,-0.5983716150354653,-0.8012187031765103,0.06313360191064055,1.262672038212811,1.4115800451197402,1.0,0.0,0.0,0.0,0.23429324145899702,0.6394319446848299,0.560725068003039,0.746842192436989,0,400.0,0.3933519515074437,700.0000000000001,150.00000000000003,47.692913399591475,5.721455343312737,0.17553596314606243,36.80174183153389,34.60851203459459,0.07554136959262958,0.524274347941602,2.5418474900594066,0.938560131929154,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,182,9.1,-0.6666496737553413,-0.5315476357879346,-0.010869195518551821,-0.020804564294117558,0.0234727353899919,-0.021252749451560325,-0.02262979574657286,-0.8863289236834334,-0.4630561942595807,0.44788889515093183,8.957777903018636,19.08123990278094,1.0,0.0,0.1,250.0,0.44720911258241064,0.6949875002403854,0.5597353084079759,0.6538815534449968,0,450.0,0.3461497173265504,700.0000000000001,150.00000000000003,47.267168300844425,4.606492905026416,0.09086854379565248,32.98911920734723,34.54353007874974,0.06039557844661147,0.36886087270688767,2.121557738493772,0.946199880879625,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,183,9.15,-0.6046201766555834,-0.5167920927183381,0.062029497099757955,0.014755543069596463,0.06376036826844397,0.04028763287845207,0.0615403823300124,0.2314218607940384,0.9728534948010542,2.285775546730095,45.7155109346019,35.849472153399745,1.0,0.0,0.3,250.0,0.3729950159332084,0.7295739585136224,0.7377601147017911,0.5202757192408008,0,500.0,0.3046117512473644,700.0000000000001,150.00000000000003,55.39877197368463,4.147072432582023,0.13882466787214634,35.705734270827755,36.75027381745159,0.18051580338609735,0.36321977284882007,1.7797289935818534,0.9785430575402392,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,184,9.200000000000001,-0.5153614156132567,-0.4964152525388279,0.08925876104232675,0.02037684017951026,0.09155513114245695,0.027794762874012974,-0.012492870004439098,0.22256360648759846,0.9749181714724746,0.009095720394628859,0.18191440789257718,0.0993469211515431,1.0,0.0,0.5,250.0,0.30950969392923394,0.7295739585136224,0.7496427427307585,0.806001916281797,0,550.0,0.2680583410976807,700.0000000000001,150.00000000000003,50.05901685337423,5.7931410480641965,0.13951104609981035,37.14272345330112,34.927071734159526,0.09757490671128863,0.533972075510213,2.6556685945020977,1.0041413491774773,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,185,9.25,-0.4400546781263422,-0.505112618961031,0.07530673748691447,-0.008697366422203104,0.07580731424872612,-0.015747816893730823,-0.0435425797677438,-0.11472991106988407,0.9933967221135253,0.3394263565480099,6.7885271309601976,4.477488220125324,1.0,0.0,0.7,250.0,0.3554990910378591,0.7086048612313038,0.7354491028844439,0.8402604696864002,0,600.0,0.235891340165959,700.0000000000001,150.00000000000003,52.11437959381502,5.659145404016355,0.08106509775911162,37.56686819227919,35.480612414057006,0.15912900111146489,0.5449174736933462,2.4647589053168333,0.9654892135813139,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,186,9.3,-0.4341037601432286,-0.5329649856146393,0.005950917983113566,-0.02785236665360839,0.028481006882636384,-0.04732630736608974,-0.03157849047235892,-0.9779277385937065,0.20894338488930247,1.2453188442318732,24.906376884637464,43.724537175372454,1.0,0.0,0.9,250.0,0.35870286863036766,0.7086048612313038,0.7583283919987566,0.7456046594080835,0,650.0,0.20758437934604393,700.0000000000001,150.00000000000003,53.15807897153297,4.376775089175633,0.07402049652396252,35.382170316399076,35.07326739039734,0.17838525342004624,0.45705279983879765,2.236710207889722,0.9728376691031403,0,0,0,13.200000000000001,0,0
P10_patch_shift_00,P10,patch_shift,187,9.35,-0.4358504480984467,-0.5680350902518025,-0.0017466879552181167,-0.035070104637163146,0.035113575125220106,0.006632568242583722,0.05395887560867346,-0.9987620033590446,-0.049743950850609044,0.2602588600609548,5.2051772012190956,7.411915737227949,1.0,0.0,0.0,0.0,0.41212161020428784,0.7295739585136224,0.7645442999271659,0.7125272670944849,0,700.0,0.18267425382451866,700.0000000000001,150.00000000000003,52.90111421957517,4.5069206767801715,0.11424488380460658,35.954860426860044,35.93684577900297,0.0735455788009543,0.3806655831601508,2.440289854537606,1.036417578916442,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,188,9.4,-0.43045212491580753,-0.5877702938477058,0.005398323182639148,-0.019735203595903344,0.020460209044777026,-0.01465336608044308,-0.021285934323026803,-0.964565100616176,0.2638449671176358,0.31677074955739015,6.335414991147803,15.482283141102789,1.0,0.0,0.0,0.0,0.4795240590410363,0.7505430557959409,0.7686748208413786,0.6869029533062602,0,750.0,0.16075334336557642,700.0000000000001,150.00000000000003,47.85827324631692,4.240544591686927,0.15925505790557104,32.178334310925216,33.26380164594755,0.09324517812635866,0.432169091109575,2.2204324779918507,1.0169018404677057,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,189,9.450000000000001,-0.4196475073288385,-0.6238768981898939,0.010804617586969052,-0.036106604342188084,0.037688547840477434,0.017228338795700408,0.03188170487614349,-0.9580258834862736,0.2866817164912072,0.023755105110348174,0.4751021022069635,0.6303003557180102,1.0,0.0,0.1,250.0,0.5802342352373402,0.7295739585136225,0.7685958066166949,0.6990743649991407,0,800.0,0.14146294216170727,700.0000000000001,150.00000000000003,52.33987965288353,5.165506455685975,0.15962458980646974,35.71512485863431,35.52704329007893,0.09861483237973681,0.3671893365841927,2.723343728474932,0.9961595167766395,0,0,0,13.200000000000001,0,1
P10_patch_shift_00,P10,patch_shift,190,9.5,-0.36744106424884326,-0.7123196987240692,0.052206443079995196,-0.08844280053417526,0.10270171208598565,0.06501316424550821,0.047784825449807805,-0.8611618904671006,0.5083307962411185,0.242483997016218,4.84967994032436,2.3610511654684148,1.0,0.0,0.3,250.0,0.7344127450557605,0.7295739585136225,0.6438747315085082,0.6163848843798824,0,850.0,0.12448738910230239,700.0000000000001,150.00000000000003,45.14997472777664,5.902766723881348,0.09073006629643723,33.89174621878719,39.298518746438646,0.1741323916017146,0.462552993602077,2.301101759087606,0.9649275425276123,0,0,0,13.200000000000001,0,1
