session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_05,P16,sensitivity_change,219,10.950000000000001,0.14057292793643666,0.723686595915768,0.15334748670511794,0.7903201839463275,-0.021448577783358416,-0.0919145638396688,0.09438394214465365,0.055666738059860776,0.026727632587413126,-0.006849033349902348,0.0,2.4563322226943214,0,0,0.0,-0.3893401382497613,-0.23765920752696637,0.45614432165126084,1,42.91203770182322,1.9076014313565761,0.30303327332989877,28.463454836619178,33.24904702148532,0.3513302367113491,0.2955700711523091,1.6919242185683505,0.8606809400345138,0,0,0,19.8,312.7032738311645
P16_sensitivity_change_05,P16,sensitivity_change,220,11.0,0.11199162328657386,0.7276880188961631,0.14780041488487433,0.8007968359563715,-0.02858130464986281,0.004001422980395044,0.028860047840506137,-0.06552389430414751,0.0774482129342526,-0.05072058034683947,0.0,1.4806428210716687,1,0,750.0,-0.2711111749010071,-0.29399543029363506,0.39991821937709227,1,44.426890307419,3.01941599710649,0.12530608548260028,29.646219205461783,32.491779566949845,0.27202649227832165,0.3316300669005954,1.717376686842581,0.8606809400345138,0,0,0,19.8,249.04238032078652
P16_sensitivity_change_05,P16,sensitivity_change,221,11.05,0.13292909489393837,0.7962111651108313,0.14932149503391545,0.8126781674258343,0.020937471607364495,0.06852314621466825,0.07165053582818483,0.04279048798767869,0.09282696090990242,-0.015378747975649823,0.0,1.728242808322359,0,0,0.0,-0.10456225055467305,-0.32445768307406725,0.3408900883669839,0,49.56370096685029,1.698795410619345,0.319368171232396,35.01488064443496,31.145020314640945,0.2917981564210165,0.2548477481013276,1.7478506355848156,0.8606809400345138,0,0,0,19.8,293.75762455133884
P16_sensitivity_change_05,P16,sensitivity_change,222,11.100000000000001,0.1465593984379108,0.881704658248799,0.15392597646476897,0.8400475260392379,0.01363030354397244,0.08549349313796759,0.08657322070728649,0.014922684879101658,0.04860550972004118,0.04422145118986124,0.04594072144627624,0.13844343415585958,0,0,0.0,0.08062273285659571,-0.3263650418370091,0.3361757956583708,1,44.769311832498076,1.7512443628519467,0.2911064763940799,32.99046004180823,31.651548795607432,0.04610323911359133,0.2881119160598134,1.5808681338942694,0.8606809400345138,0,0,0,19.8,349.70188939712034
P16_sensitivity_change_05,P16,sensitivity_change,223,11.15,0.244988434657327,0.8660569320997688,0.16359050253309654,0.8630397885137071,0.0984290362194162,-0.015647726149030188,0.09966507163855444,0.013091850931267954,0.025267288515568902,0.023338221204472275,0.027912065859121916,1.5703512818086716,0,0,0.0,0.25143838122083223,-0.2995496436216771,0.39108982158172606,1,38.507286626980616,2.3992832491819622,0.38350289169083085,28.642267886198635,32.51716664184204,0.16929964712518736,0.40790216817355296,2.6107330583671713,0.8606809400345138,0,0,0,19.8,345.7000288000508
P16_sensitivity_change_05,P16,sensitivity_change,224,11.200000000000001,0.25272336889570474,0.8614496808695326,0.1727500944273809,0.882914679202782,0.007734934238377712,-0.00460725123023617,0.009003108994705135,-0.0906619626438493,0.07417925206259902,-0.04891196354703012,0.0,0.3795529376954544,0,0,0.0,0.3774403372748173,-0.24637145983272632,0.45073285261032003,1,38.543954758200414,2.1865443956011323,0.20243034621709544,25.485382179499016,30.555529505992816,0.19944445164373575,0.3411869575803099,1.7418433861644202,0.8606809400345138,0,0,0,19.8,278.1262387613336
P16_sensitivity_change_05,P16,sensitivity_change,225,11.25,0.12917393740084454,0.9054014587228023,0.1871512358422349,0.8933256932919869,-0.1235494314948602,0.0439517778532698,0.13113436162641098,0.12213125263170585,0.07290942875334036,0.0012698233092586636,0.001998209628455658,2.946165768344391,0,0,0.0,0.4361713577700185,-0.1715105997150724,0.4686804232668197,1,45.6013121986811,2.973065393298672,0.2966805981889443,31.238963472318297,32.4302153257098,0.4588446231080445,0.3145649251446042,1.820399048825374,0.8606809400345138,0,0,0,19.8,261.92371003400154
P16_sensitivity_change_05,P16,sensitivity_change,226,11.3,0.09830110221180544,0.9462252044923034,0.19879068317516022,0.9037517490070772,-0.03087283518903911,0.04082374576950114,0.05118310435351136,-0.07995125727289962,0.06963628963659578,0.0032731391167445806,0.0020103530517107744,0.5815278405266064,0,0,0.0,0.41716385271974443,-0.08155542297855575,0.42506113328930906,1,41.42500030288457,1.7237287697017498,0.18263020321436219,25.95823134364533,31.73400151054779,0.19267607893973898,0.16275955026799388,1.0366050493473902,0.8606809400345138,0,0,0,19.8,323.50515623360036
P16_sensitivity_change_05,P16,sensitivity_change,227,11.350000000000001,0.16772205818415897,0.9478078945818871,0.19779847461487782,0.9100217861305897,0.06942095597235352,0.0015826900895836273,0.06943899506786595,0.018255890714354593,0.10587924544588018,-0.0362429558092844,0.0,2.1954888883151584,0,0,0.0,0.3238055168696068,0.015577289015071286,0.32417998810576243,0,39.380519141209795,3.227641684538031,0.27711972095688386,30.38174472371692,33.02257867394199,0.23820965936947172,0.40677206437274466,1.931259788486467,0.8606809400345138,0,0,0,19.8,308.3339400511842
P16_sensitivity_change_05,P16,sensitivity_change,228,11.4,0.25486081776363967,0.8476496076225525,0.1845368350437845,0.9103549674019359,0.08713875957948072,-0.1001582869593346,0.13275859997634412,0.06331960490847817,0.04105433564418896,0.06482490980169121,0.10327277122638376,0.8775936854897655,0,0,0.0,0.17273554315853376,0.11133907388904778,0.2055090198622545,1,36.79917470929381,1.9290870733890553,0.2471638686282263,25.27147307453771,31.129703994510383,0.23854526358683203,0.38738174916271195,1.8385451055658235,0.8606809400345138,0,0,0,19.8,256.20308684853825
P16_sensitivity_change_05,P16,sensitivity_change,229,11.450000000000001,0.2528965067302934,0.8329380885017541,0.18109073454615837,0.9067848681194484,-0.0019643110333462787,-0.014711519120798346,0.014842079122459268,-0.11791652085388485,0.09454630723592461,-0.053491971591735646,0.0,0.8487333406063662,0,0,0.0,-0.009120969364012394,0.19730212191454896,0.19751283349221335,0,41.76879947230686,2.694186883412205,0.24627591649978228,28.752149622633457,31.182810280857996,0.29772066471169456,0.37843250503787024,1.7848997550814312,0.8606809400345138,0,0,0,19.8,302.87237049441495
P16_sensitivity_change_05,P16,sensitivity_change,230,11.5,0.17376441628474648,0.873156746142036,0.16397010450319166,0.9085489217882724,-0.07913209044554692,0.04021865764028188,0.08876614309897903,0.07392406397651975,0.11672576032452284,-0.022179453088598228,0.0,1.9082836977294106,0,0,0.0,-0.18935185769718285,0.26590099126714195,0.32643140653163705,0,42.692782654245626,2.1753415653376313,0.20901606669079137,28.624572088712654,32.36172450759365,0.304316983646361,0.220122515162935,1.6456247131646708,0.8606809400345138,0,0,0,19.8,236.86008889300743
P16_sensitivity_change_05,P16,sensitivity_change,231,11.55,0.08532807276517468,1.0,0.15088605948615222,0.90361882637236,-0.0884363435195718,0.1309603863859799,0.15802407935968765,0.06925793626070863,0.038096686755707286,0.07862907356881554,0.14910344353940672,0.5066233919707734,0,0,0.0,-0.3358346927378774,0.3110984279495612,0.4577850726258261,1,40.12183678161181,3.3502024705717766,0.23006218045393306,29.555214951359332,32.48232640918662,0.22171345261142517,0.4723232605671503,1.5953408676019725,0.8606809400345138,0,0,0,19.8,266.1938064595839
P16_sensitivity_change_05,P16,sensitivity_change,232,11.600000000000001,0.07863303092012276,1.0,0.13301629590896236,0.9097481927611867,-0.00669504184505192,0.009961847046005322,0.012002582300280267,-0.1460214970594074,0.10207622316917689,-0.0639795364134696,0.0,0.002217157535390424,0,0,0.0,-0.42246193805360865,0.328916692855424,0.5354066491396614,0,41.91217280103253,2.3872497817572933,0.24035740431409983,29.833519644068634,30.71283629503846,0.26552837099701315,0.385771839817544,1.9743783762319036,0.8606809400345138,0,0,0,19.8,290.14300086762773
P16_sensitivity_change_05,P16,sensitivity_change,233,11.65,0.06879865163608864,0.938322705580917,0.11157514629610338,0.9098912621215428,-0.009834379284034123,-0.06167729441908297,0.06245641410424139,0.050453831803961124,0.09594148011935674,0.006134743049820146,0.004597848628112206,2.391742696071889,0,0,0.0,-0.4337940784104072,0.3177876349052381,0.5377418370952732,0,42.70285278474047,2.942144028931778,0.14827047537549978,29.49536836130058,31.33017129810588,0.29476754136024647,0.24615212517812657,1.4594842381550597,0.8606809400345138,0,0,0,19.8,352.3361004838406
P16_sensitivity_change_05,P16,sensitivity_change,234,11.700000000000001,0.09820877265638944,0.8484041962877098,0.09007920644664703,0.9210014405518054,0.029410121020300793,-0.08991850929320724,0.09460599099391823,0.03214957688967684,0.02743880892556934,0.0685026711937874,0.0777691571282255,0.4742256209168738,0,0,0.0,-0.3678113941111439,0.27869070099411686,0.4614690980537868,1,45.97970533838311,2.394206779155196,0.2520107675493439,34.23353320736276,32.76204672097792,0.1574627792856298,0.3811256088477496,1.668814691524577,0.8606809400345138,0,0,0,19.8,338.59574329169715
P16_sensitivity_change_05,P16,sensitivity_change,235,11.75,0.13443238644786498,0.8561676795774341,0.06730577579992286,0.9294095415029229,0.036223613791475553,0.007763483289724336,0.037046212612139,-0.057559778381779225,0.08669983372617636,-0.05926102480060702,0.0,1.4658155298341302,0,0,0.0,-0.23627393426859483,0.21506673676227903,0.3194981584866112,0,47.34293583235824,2.092984142893753,0.338911978087728,31.903856864664885,30.93945799062137,0.2460081869739575,0.43115233750824805,1.4853425629358719,0.8606809400345138,0,0,0,19.8,386.6666833223434
P16_sensitivity_change_05,P16,sensitivity_change,236,11.8,0.11159156096542334,0.9014526053126676,0.041815343890942276,0.9364919862436735,-0.022840825482441634,0.0452849257352335,0.050719106927911976,0.013672894315772975,0.12259653671047521,-0.03589670298429885,0.0,1.826814804980115,0,0,0.0,-0.06262553122065002,0.13251516441603003,0.14656816148425988,0,41.3134808593291,1.9731223196550998,0.18952413664050288,26.363934979828205,30.266703124707004,0.17123438529925797,0.29944328508617984,1.25724277521345,0.8606809400345138,0,0,0,19.8,325.94989227570125
P16_sensitivity_change_05,P16,sensitivity_change,237,11.850000000000001,-0.016841166188337073,0.971531033441283,0.018644198139816662,0.9494291850521469,-0.12843272715376042,0.07007842812861548,0.14630772875391715,0.09558862182600517,0.10459906529091734,0.017997471419557876,0.0315980300005086,0.6041587361808487,0,0,0.0,0.12218457782166874,0.03830118839433754,0.1280470698215229,0,44.75456795248599,3.2030711429616936,0.3489355709593995,32.54983324519997,31.34283955533746,0.22496461705368678,0.360365828235381,1.8069172452935158,0.8606809400345138,0,0,0,19.8,330.9361250527848
P16_sensitivity_change_05,P16,sensitivity_change,238,11.9,-0.051092271757395134,0.9592379056731242,-0.00213772942149874,0.9483357738372219,-0.03425110556905806,-0.012293127768158846,0.03639037266952673,-0.10991735608439042,0.027462904450480143,0.0771361608404372,0.03368416367136077,0.8440840790857642,0,0,0.0,0.2852178123511406,-0.05928360124157923,0.29131382709809883,1,39.42642573995746,2.4489468963527883,0.3148507308502317,27.657760323268082,31.481573449311988,0.2786654455589559,0.4610967015707933,1.9217039653721102,0.8606809400345138,0,0,0,19.8,333.19854075269774
P16_sensitivity_change_05,P16,sensitivity_change,239,11.950000000000001,0.029639741092737933,0.8607550622584347,-0.014917696814674343,0.9513597569643707,0.08073201285013307,-0.0984828434146895,0.12734413353537846,0.09095376086585173,0.037022494504878475,-0.009559590054398333,0.0,1.9128767595875833,0,0,0.0,0.3974168694489668,-0.15165095563481287,0.4253682880370481,1,46.74035376516292,2.8748225282992887,0.22045426036000654,32.85109385164582,33.085110210545416,0.3507739053962807,0.30250119814077325,2.2142032315404996,0.8606809400345138,0,0,0,19.8,295.9278202257008
P16_sensitivity_change_05,P16,sensitivity_change,240,12.0,0.07486508250717507,0.8892699304698847,0.0051881135426253625,0.9536322715237812,0.04522534141443713,0.028514868211449974,0.053464279805948596,-0.07387985372942987,0.09604196005272063,-0.059019465547842154,0.0,1.4466729516762094,0,0,0.0,0.4387845871947172,-0.23067180232702963,0.49572310249618046,0,39.34007032116179,2.750623210194636,0.2941821361931415,29.47332880954711,33.3903461353959,0.2588426537732112,0.45463465709680373,1.6064466791618925,0.8606809400345138,0,0,0,19.8,281.89353679951506
P16_sensitivity_change_05,P16,sensitivity_change,241,12.05,0.08159230343857868,0.9727407101127516,-0.007359751063690195,0.9567944999725795,0.006727220931403613,0.08347077964286695,0.08374142675908959,0.030277146953140995,0.10639779481869327,-0.01035583476597264,0.0,0.9278272078769473,0,0,0.0,0.4019480252853522,-0.2893916692246964,0.49528754602498354,0,45.79224916004294,4.146900886769499,0.3057149459629285,35.43640994692509,31.680404003811866,0.12878069873108788,0.41472178249886565,2.504697566999491,0.8606809400345138,0,0,0,19.8,286.1072316348608
P16_sensitivity_change_05,P16,sensitivity_change,242,12.100000000000001,0.02785731892187042,1.0,-0.01889622933389199,0.9456552378500788,-0.05373498451670826,0.036629080844136866,0.06503182393641739,-0.0187096028226722,0.10407481936787559,0.0023229754508176798,0.001812807966314342,1.0529042023244584,0,0,0.0,0.29347253918950067,-0.3226427342559295,0.43614729762601456,0,44.82322135251562,2.752575702765564,0.2372729169479348,32.31199591893027,34.15846731773997,0.13525960670971324,0.24718647344700603,1.617598656081404,0.8606809400345138,0,0,0,19.8,259.64590585115894
P16_sensitivity_change_05,P16,sensitivity_change,243,12.15,-0.074023775675575,0.944040091762416,-0.02286876526778018,0.9400938919491368,-0.10188109459744542,-0.055959908237584,0.11623798332013698,0.051206159383719585,0.07849762670945672,0.025577192658418874,0.03567649552326268,1.100592350622927,0,0,0.0,0.13269164129100497,-0.32749863540969304,0.3533587806517786,1,39.88582680370943,2.061346359774036,0.19502584479901205,26.833159781719274,32.39649746114664,0.2015930746220877,0.20379055340882435,1.216457424361074,0.8606809400345138,0,0,0,19.8,299.3421665187727
P16_sensitivity_change_05,P16,sensitivity_change,244,12.200000000000001,-0.05232140211761086,0.9101602226020514,-0.02944629454182948,0.9373582900903876,0.021702373557964137,-0.03387986916036453,0.04023479280887178,-0.0760031905112652,0.04507547335096725,0.03342215335848946,0.01613680098726194,1.6382326560876161,0,0,0.0,-0.05173879792288269,-0.3035320142043156,0.30791003045927834,1,44.699059823157704,2.2245029831819876,0.26640107683330067,30.438498486478423,32.12573097216375,0.2809081849458256,0.34345712127480504,1.320480727923103,0.8606809400345138,0,0,0,19.8,348.10969965466006
P16_sensitivity_change_05,P16,sensitivity_change,245,12.25,0.017984687740646203,0.9100692517502252,-0.031607922862510365,0.9261866111432819,0.07030608985825706,-9.097085182614012e-05,0.07030614871299096,0.030071355904119176,0.026189565718544534,0.01888590763242272,0.015933545167019073,0.9997858712467608,1,1,1250.0,-0.22694786624119237,-0.25285212668204876,0.3397639356362958,1,41.97513648658144,1.914899481268983,0.1697294413736197,26.837327254075422,32.69690823015783,0.1396298203271459,0.23891444061767853,2.123501360690244,0.8606809400345138,0,0,0,19.8,197.1558931449572
P16_sensitivity_change_05,P16,sensitivity_change,246,12.3,-0.00284323382287029,0.9017470805585714,-0.03456820167798833,0.9205067096330294,-0.020827921563516493,-0.008322171191653824,0.022429018034661886,-0.04787713067832907,0.05357934969092608,-0.027389783972381544,0.0,2.7601646461259706,0,0,0.0,-0.36170817013930245,-0.17991921185866355,0.4039848055822957,1,43.835688323587064,1.9468338275824992,0.21776375380397767,28.249688185760462,31.39542604044186,0.3222878183590418,0.2298833161418109,1.7789730750850374,0.8606809400345138,0,0,0,19.8,284.7824360162591
P16_sensitivity_change_05,P16,sensitivity_change,247,12.350000000000001,-0.10717762875855529,0.9526865826825354,-0.0357631395736566,0.9251628398837748,-0.104334394935685,0.050939502123963955,0.11610555044110864,0.09367653240644674,0.04039824228127383,0.013181107409652247,0.018364796774652598,0.8343239519741812,0,0,0.0,-0.43200147196707067,-0.09115195470237637,0.44151325079523923,1,42.17016007594172,1.8800609681631282,0.2334073623979348,28.971532038144268,33.301227332146816,0.2451946698784717,0.19075686117023868,1.643255045772237,0.8606809400345138,0,0,0,19.8,372.80135858811025
P16_sensitivity_change_05,P16,sensitivity_change,248,12.4,-0.11901146990097951,0.9540727061338584,-0.0542079914968249,0.9112094350064935,-0.011833841142424218,0.0013861234513231,0.011914744412132389,-0.10419080602897625,0.06727656539226329,-0.026878323110989456,0.0,0.33758892038376365,0,0,0.0,-0.42529944417050214,0.005637409932925241,0.42533680489994036,1,45.83255171048009,2.2076494687326056,0.12089027815435663,29.896322124850347,31.68260455976138,0.27286624101379353,0.19415756944563578,1.299734479241702,0.8606809400345138,0,0,0,19.8,423.39866402231746
