session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_macro_consistency_00,P01,macro_consistency,136,6.800000000000001,0.9423108014810223,0.13419779229993228,-0.001346872240074043,-0.028230491265656084,0.028262602532876664,0.0007987747019313665,0.0051656665877461184,-0.003462898276687427,-0.9739248057606654,0.14006949320336787,0.17846851206249764,0.5590648887133183,11.181297774266366,19.781083078353532,1.0,0.0,0.0,0.0,0.05029638711158495,0.014035427376057062,0,0,0.896240625180289,0.7118376409970703,0.6815438437714173,0,1600.0,0.023086123248295128,900.0,150.00000000000003,0,0.37921508975499457,1200.0,44.50712561877767,5.948367297726077,0.15642942181403496,33.921023948871415,54.41012748032192,0.07914768436690618,0.528096489592903,2.555964154068372,1.1447772109485483,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,137,6.8500000000000005,0.9448461595252685,0.13007072615916476,0.0025353580442461707,-0.0041270661407675335,0.004843626259611036,2.3460715342793595e-05,-0.023418976273265626,-0.028584642861011745,-0.9759025944531884,0.13578895106833008,0.1708083338344429,0.598559419618752,11.97118839237504,123.57671453924667,0.0,50.0,0.05555555555555555,450.0,0.20559560168756902,0.07910454204664058,0,0,0.896240625180289,0.7120287927232412,0.578505546110482,0,1650.0,0.02031578845849971,900.0,150.00000000000003,0,0.06958075494727028,1250.0,43.9880927126871,6.38751206388556,0.16650582451044635,33.40213077502611,53.35040707991439,0.12362359704868894,0.5935016133913891,2.7878610101156003,1.1731440526928874,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,138,6.9,0.9709576886927855,0.09763938794345926,0.026111529167517005,-0.0324313382157055,0.04163656630808515,0.0017336036539275712,0.03679294004847411,0.060211916321739736,-0.9906395759572197,0.1020696612478266,0.09063671882881551,0.12697704922400355,2.539540984480071,3.04965227642575,1.0,0.0,0.16666666666666666,450.0,0.5121120253257975,0.10265659729026569,0,0,0.8752715278979706,0.7523603792468027,0.25858074128822833,0,1700.0,0.017877893843479747,900.0,150.00000000000003,0,0.12688531991088517,1300.0,47.815630188844736,5.4807087193081045,0.2083418223790005,35.90680743557228,53.553412335465765,0.20536043536171145,0.4240056529143785,2.618269889172578,1.1707769013099794,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,139,6.95,0.9994140293409215,0.0631030282847912,0.02845634064813595,-0.03453635965866806,0.04474956381413822,0.0020025234615556288,0.0031129975060530737,-0.033679942542421036,-0.9978157321503766,0.06603325382267715,0.0018368622152862446,0.01131402394426595,0.226280478885319,0.2528298150850665,1.0,0.0,0.2777777777777778,450.0,0.6758203649093268,0.11604880941489748,0,0,0.8406850696247337,0.7901637205157966,0.48736088664925487,0,1750.0,0.015732546582262176,900.0,150.00000000000003,0,0.012151143275726807,1350.0,43.79701295824033,6.143175898857926,0.14536028802314527,33.07095743217578,52.269383546948056,0.04747298304785705,0.3152122029958978,2.6292854237760666,1.1401159109476828,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,140,7.0,1.0,0.052605559133967084,0.0783886507816451,-0.010497469150824112,0.07908841527012166,0.006254977429939213,0.034338851455983435,0.03122585394993036,-0.9984830170876084,0.055060553826007864,1.2227890308793316e-16,0.7484958653094943,14.969917306189885,9.464039237011544,1.0,0.0,0.3888888888888889,450.0,0.6622860358363979,0.03015091526660388,0,0,0.9172097224626077,0.7494003726894455,0.7495606841659606,0,1800.0,0.013844640992390715,900.0,150.00000000000003,1,1.4207364437655918,0.0,47.032994862600454,5.60255895331231,0.14264413731198627,34.253274946156466,50.248444313879205,0.12966313480280478,0.3626585689724954,2.9325306129060857,1.1812073200996815,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,141,7.050000000000001,1.0,0.05401642877908684,0.05557242042571315,0.0014108696451197583,0.05559032708239573,0.00309028446512774,-0.023498088187725925,-0.05783693964370936,-0.9984005776063358,0.05653571115087306,1.2226880716324677e-16,0.15850615339143823,3.170123067828764,2.851326151697239,1.0,0.0,0.5,450.0,0.6795114118852349,0.09110006823449047,0,0,0.8616541669070521,0.7792102439763307,0.772570003251756,0,1850.0,0.012183284073303829,900.0,150.00000000000003,0,0.2114738138784586,50.0,46.60582512973736,6.813905332596517,0.16702577081777126,36.19047957550148,53.956915366618745,0.13352915162323306,0.4362232583861513,3.3924416158014434,1.1761624960374992,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,142,7.1000000000000005,1.0,0.06583076953513357,0.05187438868464824,0.011814340756046732,0.05320273347212479,0.0028305308489059476,-0.0023875936102709383,0.021110494577454987,-0.9976247293564706,0.0688832300086806,1.2217379315566463e-16,0.1985469516125488,3.9709390322509757,3.7318938079859394,1.0,0.0,0.6111111111111112,450.0,0.6699757464106556,0.0919339644259683,0,0,0.8406850696247337,0.7972596861141323,0.7788655086900846,0,1900.0,0.01072128998450737,900.0,150.00000000000003,0,0.253517773160287,100.0,38.82562506164245,6.569545893948824,0.16569196272231995,32.48803856138249,51.692354827075356,0.06729789813489137,0.3624057838711743,2.8969132969003097,1.163589552460866,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,143,7.15,1.0,0.07498760486445122,0.042522136787496626,0.009156835329317641,0.043496893569803505,0.0018919797502228136,-0.009705839902321288,-0.00731824629205035,-0.9969183520604157,0.07844615557913008,1.2208728688620421e-16,0.011825669702309083,0.23651339404618166,0.27187389102468507,1.0,0.0,0.7222222222222222,450.0,0.7241786029358745,0.12491336414396652,0,0,0.7505430557959412,0.7994054775187314,0.762790233224075,0,1950.0,0.009434735186366486,900.0,150.00000000000003,0,0.012345117514391714,150.0,47.70701829304108,6.684300086689098,0.2807149822027536,38.045476491215254,53.284649277681496,0.05362786500614651,0.4466187551602728,3.0343913050678544,1.1253827631821929,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,144,7.2,1.0,0.11053814835498627,0.006103714028716097,0.035550543490535054,0.036070714817102945,0.0013010964674167699,-0.00742617875270056,0.002279661149620728,-0.9933078353033626,0.11549694508924366,1.2164512610722493e-16,1.1886591965028568,23.773183930057133,32.95358028056748,1.0,0.0,0.8333333333333334,450.0,0.40756165075194106,0.0868817889743817,0,0,0.7505430557959412,0.7730917635298477,0.7249130428141983,0,2000.0,0.008302566964002507,900.0,150.00000000000003,0,1.0290188854027507,200.0,43.41390623399565,6.570237986920746,0.16604207523771877,33.5711503088787,53.287511487886654,0.068333687020356,0.45509023310678065,2.861900114613145,1.1766951312448277,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,145,7.25,1.0,0.14059341290934135,0.0022309996607141765,0.030055264554355095,0.030137954259013344,0.0009082962869183805,-0.005932760558089601,0.0014934181946109591,-0.9891813629631074,0.14669775446968872,1.2113977899289858e-16,0.09593933022517633,1.9187866045035264,3.183339167637226,1.0,0.0,0.9444444444444444,450.0,0.3059199979888991,0.07173670453795251,0,0,0.785129514069178,0.7769363077471775,0.7065306682551172,0,2050.0,0.007306258928322206,900.0,150.00000000000003,0,0.06939396350320177,250.0,45.3284044721983,5.669272608466913,0.1433478500346675,34.20445144069238,52.13904074904813,0.09158640520751724,0.4263430200651851,3.0855084867760514,1.145853893933096,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,146,7.300000000000001,1.0,0.17290374477511514,0.0014374341945898777,0.03231033186577379,0.032342290616779346,0.0010460237623402134,0.002204336357766002,0.008137096915855603,-0.983652580364502,0.18007665351804217,1.204626984016422e-16,0.029634963810479364,0.5926992762095873,0.9162914328369987,1.0,0.0,0.0,0.0,0.3215163757505822,0.07192532249635479,0,0,0.7987468750600965,0.7809700251733075,0.6899002273553297,0,2100.0,0.006429507856923541,900.0,150.00000000000003,0,0.02300310268743029,300.0,43.237763246082174,6.311633658840055,0.1810683063977428,34.514641127105754,48.95979566807524,0.012465847913418529,0.5676940428759967,3.076228452419358,1.218498615126385,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,147,7.3500000000000005,0.9930631062687827,0.19787556250325436,-0.006936893731217271,0.024971817728139212,0.02591741065935425,0.0006717121752856094,-0.0064248799574250955,-0.008629216315191097,-0.978375346099658,0.20573508751661634,0.021325006656613868,0.31541623424933185,6.308324684986637,12.17005195445673,1.0,0.0,0.0,0.0,0.5094562843114907,0.25530335711667884,0,0,0.7987468750600965,0.35543456053371486,0.7553924011006705,0,2150.0,0.005657966914092716,900.0,150.00000000000003,0,0.19619452972000828,350.0,43.81913906395693,5.495144085775164,0.18458116911879424,32.89947444373496,46.969577163882605,0.09871819543090371,0.3653105291427518,2.6258383641202543,1.1789967566934973,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,148,7.4,0.9972748870392933,0.22851059626245174,0.0042117807705106735,0.030635033759197388,0.030923201494767762,0.0009562443906860072,0.005005790835413512,0.011430670792838608,-0.9714695365991861,0.23701848997227118,0.00831714320105759,0.40758315297809694,8.151663059561939,13.180496626361938,1.0,0.0,0.1,250.0,0.8815299761261199,0.40991379737610567,0,0,0.785129514069178,0.34991519144876426,0.7809582388048674,0,2200.0,0.00497901088440159,900.0,150.00000000000003,0,0.3024906231699467,400.0,49.01642073168127,5.656692688615222,0.22102066715014068,35.35522722433417,52.205952802473924,0.04834001224584826,0.3251297767314999,2.899823150668217,1.1991634301941725,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,149,7.45,1.0,0.2716955565216683,0.02199413882233625,0.04318496025921658,0.04846321218332844,0.0023486829351263144,0.01754001068856068,0.012534219853147167,-0.9597968004178317,0.2806957461517596,1.1754120794635686e-16,0.33443462917032263,6.688692583406453,6.900793696984238,1.0,0.0,0.3,250.0,0.9940127076643821,0.3293373817359695,0,0,0.6848617231125999,0.33853043372889663,0.8801974923044843,0,2250.0,0.004381529578273399,900.0,150.00000000000003,0,0.38898663347841866,450.0,45.18073639785692,5.785509018064212,0.14259095357517268,34.26056955220787,53.22017974151628,0.06508445033406578,0.20149410214126698,2.5384156612978757,1.184964997267741,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,150,7.5,1.0,0.33715068292573597,0.034885171850784574,0.06545512640406763,0.07417107783786915,0.005501348787631245,0.02570786565454071,0.00816785496598003,-0.9383178841474437,0.34577383979859505,1.149107993403884e-16,0.018608486704580374,0.3721697340916075,0.25088602251752007,1.0,0.0,0.5,250.0,0.9953607351393456,0.12475265816499147,0,0,0.6320802083934297,0.34485115128886445,0.8037531487772075,0,2300.0,0.0038557460288805912,900.0,150.00000000000003,0,0.03312507637944922,500.0,43.86177237491073,6.4471670116469415,0.1639465237850299,34.112188982021735,49.05497061332128,0.07186519226817079,0.2950062712922873,2.621607544163569,1.1809448466918315,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,151,7.550000000000001,1.0,0.39426161438762874,0.02418992053874124,0.057110931461892805,0.062022663181418074,0.0038468107481156332,-0.012148414656451077,-0.03785628031099179,-0.9159731199066453,0.40123963364613713,1.121743549398688e-16,0.08901855834677708,1.7803711669355415,1.4352585616389164,1.0,0.0,0.7,250.0,0.9959980135676314,0.22178283026160844,0,0,0.5170327236690881,0.3404189487417967,0.8295487054961179,0,2350.0,0.00339305650541492,900.0,150.00000000000003,0,0.1325080334697016,550.0,47.852244377968326,5.836489400089482,0.2169531057577883,35.017764339562945,50.88206132201306,0.08399144910333035,0.2253627393615699,2.7712209279774274,1.1673141449514692,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,152,7.6000000000000005,0.9793881883515341,0.4426781252326779,-0.020611811648465896,0.04841651084504917,0.05262133884500278,0.0027690053018405987,-0.009401324336415294,0.0027470903200357832,-0.892586634338012,0.44714547436979984,0.05787940006381082,0.8031297296181745,16.06259459236349,15.262434351657403,1.0,0.0,0.9,250.0,0.986744330231347,0.2913884984601834,1,0,0.4614771681135327,0.34676673334675145,0.843903907934741,0,2400.0,0.0029858897247651297,900.0,150.00000000000003,0,1.0142822793296022,600.0,44.696093579588066,5.533698436021995,0.18199135008677803,32.99758707328535,49.802297192615924,0.03798097240818538,0.19787325075054576,2.4939719455611975,1.2029264295183744,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,153,7.65,0.9549841146302098,0.45501933645673864,-0.024404073721324287,0.01234121122406076,0.02734710786669614,0.0007478643086727139,-0.02527423097830664,-0.015872906641891345,-0.8797366386752663,0.4586675480807335,0.12524985792387902,0.7001176076149602,14.002352152299204,25.601157205642853,1.0,0.0,0.0,0.0,0.9517780922448983,0.4633280457015801,0,0,0.5380018209514068,0.36085788651901607,0.7907961486200643,0,2450.0,0.002627582957793314,900.0,150.00000000000003,0,0.4595086016356694,650.0,43.71306749298257,5.819620802889278,0.18581907671858053,32.57469907116896,53.24090795923815,0.0710779531181974,0.24823032646700005,2.5071996000106975,1.1189069504940545,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,154,7.7,0.9310085501078056,0.4629145261707524,-0.023975564522404184,0.007895189714013751,0.025242062411543052,0.0006371617147882347,-0.0021050454551530887,0.02316918552315355,-0.8640841446744542,0.4659986414275538,0.19027311189416882,0.15008198665443695,3.001639733088739,5.945710148700263,1.0,0.0,0.0,0.0,0.9151126617365123,0.45938957792881796,0,0,0.5380018209514068,0.3627843838281212,0.807619407298331,0,2500.0,0.0023122730028581166,900.0,150.00000000000003,0,0.09092109297551206,700.0,40.85525531837962,5.654873644494441,0.15412451712942993,30.85490798751887,49.6678212274677,0.02794366942075553,0.2241447974292757,2.75387480858784,1.1971557322682054,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,155,7.75,0.9149663111900572,0.4545795558060037,-0.016042238917748343,-0.008334970364748721,0.018078306349748555,0.00032682516047535896,-0.007163756061794497,-0.005058710606641408,-0.8572922143829005,0.4582582624215359,0.23462613682379416,0.7972935977725524,15.945871955451047,44.10222851343824,1.0,0.0,0.05555555555555555,450.0,0.8504618804558368,0.4714195541966099,0,0,0.5380018209514068,0.3676296722871022,0.8270488202243211,0,2550.0,0.0020348002425151428,900.0,150.00000000000003,0,0.34592922986940966,750.0,41.0279050929825,6.348272853345819,0.14197980848630512,33.341412872486416,49.101913579666856,0.04795702849604472,0.31242817330998013,2.6665512218369085,1.2113410575625219,0,0,1,13.200000000000001,0,1
P01_macro_consistency_00,P01,macro_consistency,156,7.800000000000001,0.9347009780181209,0.41903914062674535,0.01973466682806365,-0.0355404151792583,0.04065191491096981,0.0016525781859287297,0.022573608561221255,0.029737364623015752,-0.886273520916143,0.4248686305260633,0.18440686787050686,1.5985035601672428,31.970071203344855,39.32172847621234,1.0,0.0,0.16666666666666666,450.0,0.6341390405937285,0.21732236768678706,1,0,0.6530493056757483,0.4499790624551266,0.7926222949833743,1,0.0,1.3098083625093042,2600.0,150.00000000000003,0,1.5595735371072257,800.0,42.10196582144562,5.98812705943446,0.2178017849004868,37.14265646594554,53.683207763172106,0.3299171853568,0.41142923850084756,2.9343766217794824,1.225651437091279,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,157,7.8500000000000005,0.9787305817025167,0.3915045017175553,0.04402960368439576,-0.02753463890919005,0.05193036048848919,0.002696762340464439,0.011278445577519378,-0.011295162983701878,-0.9150810996191019,0.3985933291922165,0.06123674585868209,0.5050502164592234,10.101004329184468,9.725528798729833,1.0,0.0,0.2777777777777778,450.0,0.42976681619460866,0.11551277535267564,0,0,0.761386375950474,0.4374959925535232,0.7733310274605019,0,50.0,1.1526313590081878,2600.0,150.00000000000003,0,0.6294585553324072,850.0,37.86101955931882,6.198458794961615,0.15978005634265394,30.302108043814375,48.462722445932904,0.04211070601902051,0.4422536279010559,2.634781807836243,1.1236405887275978,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,158,7.9,1.0,0.3538155124207292,0.034548321738988676,-0.037688989296826125,0.051127746373148035,0.002614046449196952,-0.0008026141153411534,-0.012081059692860531,-0.9321410848315143,0.36209528852102973,1.1415435958926554e-16,0.26998506448469106,5.399701289693821,5.2805977895885805,1.0,0.0,0.3888888888888889,450.0,0.21513502208364108,0.06030921229185919,0,0,0.8060986113514965,0.42114506420051434,0.7949203174986925,0,100.0,1.0143155959272052,2600.0,150.00000000000003,0,0.33128946963627126,900.0,41.41414258664485,5.644624286896109,0.14814714216833624,31.26620844663751,53.91335376242275,0.03972970833571103,0.5532159110667781,3.4428990665617745,1.1977815860136078,0,0,1,13.200000000000001,0,0
P01_macro_consistency_00,P01,macro_consistency,159,7.95,1.0,0.32115026918381473,0.014849791800700701,-0.03266524323691446,0.035882230034530234,0.0012875344322509435,-0.015245516338617801,-0.014442902223276648,-0.9439795459030095,0.3300039650015557,1.1560415293506925e-16,0.31527137668245486,6.305427533649097,8.786281576676325,1.0,0.0,0.5,450.0,0.04585648566377433,0.017914658147375778,0,0,0.785129514069178,0.42036447485456285,0.8258370610583192,0,150.0,0.8925977244159405,2600.0,150.00000000000003,0,0.271503361474149,950.0,41.785182019452314,6.114108387976499,0.16360732557106486,33.40321197949216,49.14627748826305,0.04874539957390355,0.5826233600290922,2.509341760718662,1.2069114613823662,0,0,1,13.200000000000001,0,0
