session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_01,P14,triggerbot,43,2.15,-0.333225214337679,1.0,0.028035690359476742,0.013174409474229072,0.030976846174636852,0.010618693588725612,0.00997626519043096,0.4252986052859049,0.9050530903443532,0.03603258294721274,0.7206516589442548,1.1632101842800062,1.0,0.0,0.2916666666666667,600.0000000000001,0.06794382482619338,0.7295739585136225,0.7372606676736917,0.6924450299303413,0,550.0,0.2739999047502825,600.0000000000001,150.00000000000003,43.01662996507848,4.278804526179472,0.23873816462379288,31.94866252933535,41.63323336298983,0.07939108539720285,0.6170592669991948,2.7682680172895835,1.1925169080889269,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,44,2.2,-0.30235167103447397,1.0,0.030873543303205034,0.003521062975609588,0.03107367954673352,9.683337209666701e-05,-0.010521860216628945,0.11331335802424222,0.9935593001392871,0.3257345323405572,6.514690646811144,10.482650818699023,1.0,0.0,0.375,600.0000000000001,0.3523077038577165,0.7295739585136223,0.7434134057918493,0.41034489687061665,0,600.0,0.2411199161802486,600.0000000000001,150.00000000000003,44.65435252808417,2.758677586905892,0.1958512284807763,27.749266403413554,41.124440974656984,0.03352548731646457,0.4103394636655967,1.930367455563752,1.1543381893000775,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,45,2.25,-0.2764250762312838,0.9942370922541501,0.02592659480319015,-0.00576290774584989,0.026559356614496203,-0.004514322932237316,-0.004611156304333983,-0.21698220440718327,0.9761755595027973,0.33227921401231475,6.645584280246295,12.510815635908719,1.0,0.0,0.4583333333333333,600.0000000000001,0.4348911287403388,0.7295739585136224,0.7297502581906157,0.595255386960257,0,650.0,0.21218552623861878,600.0000000000001,150.00000000000003,43.39277289371453,3.4139835807930403,0.1891654791405253,28.908794200845943,41.53921567321223,0.043321071230779176,0.39837975443164597,2.3355443039585646,1.1247215310944225,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,46,2.3000000000000003,-0.2627143194527185,0.9822228884409765,0.01371075677856529,-0.012014203813173686,0.018229809233929223,-0.00832954738056698,-0.003815224448329664,-0.6590416640681523,0.7521064319777359,0.5008218907637686,10.01643781527537,27.472689611674134,1.0,0.0,0.5416666666666666,600.0000000000001,0.5265963044337558,0.6530493056757483,0.7217198622505523,0.5085736958167314,0,700.0,0.18672326308998452,600.0000000000001,150.00000000000003,40.90079277136539,3.6160806018682794,0.2147759494197233,29.34923656912046,42.7530075451193,0.027114037419920304,0.4698849551381507,2.216801995422582,1.1504694978708225,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,47,2.35,-0.24210549773751033,0.9880792224293194,0.02060882171520817,0.00585633398834292,0.02142475624767424,0.0031949470137450156,0.011524494394311996,0.27334425281868274,0.9619162746575172,0.9964118254703107,19.92823650940621,46.50749879959433,1.0,0.0,0.625,600.0000000000001,0.7636249321835891,0.6530493056757483,0.7236140430369232,0.6426101645521942,0,750.0,0.16431647151918638,600.0000000000001,150.00000000000003,44.76457615043579,2.716032686575471,0.20926634413046086,30.553476155740274,40.62126200886238,0.11575261007376242,0.2643071754370828,1.944781909438725,1.1229572282589533,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,48,2.4000000000000004,-0.21034396584901205,1.0,0.031761531888498284,0.020913350794144955,0.038028451839945535,0.016603695592271296,0.01340874857852628,0.5499395789806338,0.8352044417210694,0.3054239137213917,6.108478274427834,8.031457999049302,1.0,0.0,0.7083333333333334,600.0000000000001,0.9270291846097319,0.6293061675570443,0.7085027416550265,0.6482315613037379,0,800.0,0.144598494936884,600.0000000000001,150.00000000000003,45.507009487316786,3.7607014676767445,0.2425564003795358,31.092097859200464,44.661341523994466,0.05544734931558131,0.2889072626749823,2.5195459787258474,1.142422796505326,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,49,2.45,-0.19199845835853693,1.0,0.018345507490475116,0.03270907498397958,0.03750254966519846,-0.0005259021747470727,-0.01712959776701837,0.8721826989361441,0.4891802731881811,0.4773547852577575,9.547095705155149,12.728595509353653,1.0,0.0,0.7916666666666666,600.0000000000001,0.9547489835181503,0.6848617231125999,0.7098130664067928,0.7577888106583713,0,850.0,0.12724667554445793,600.0000000000001,150.00000000000003,43.166764833317814,3.262975446733366,0.2755907231631466,29.45928168246571,38.8847411447015,0.0865348153459578,0.22383220995531258,1.779204832949141,1.1304561071281212,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,50,2.5,-0.18944204845013612,1.0,0.0025564099084008094,0.05201725341175647,0.052080033449707575,0.014577483784509113,0.015103385959256185,0.9987945468965236,0.04908618023199769,0.4620437347379198,9.240874694758396,8.871801804507369,1.0,0.0,0.875,600.0000000000001,0.9517868898727552,0.6848617231125999,0.7049982214663431,0.8065721426051771,0,900.0,0.11197707447912297,600.0000000000001,150.00000000000003,45.437944017076305,4.2579750684043844,0.1725594229065269,32.100410867135054,43.73785340892477,0.08445975918393692,0.2827863934053859,1.9083202329505222,1.1981314306983388,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,51,2.5500000000000003,-0.18422403596898554,1.0,0.005218012481150582,0.02838715075421969,0.028862743843859315,-0.02321728960584826,-0.037794773390357375,0.9835222495750068,0.18078712506956393,0.1326807914479784,2.653615828959568,4.596956968670422,1.0,0.0,0.9583333333333334,600.0000000000001,0.954868371321702,0.6083370702747257,0.7089218694712814,0.6450724677390137,0,950.0,0.09853982554162821,600.0000000000001,150.00000000000003,37.8680777438304,3.044820429631945,0.16820511375282518,25.14577525801692,42.3922345813357,0.0804377230978649,0.17611516914495468,1.4388809275478731,1.1128107512708303,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,52,2.6,-0.17124724788963933,1.0,0.012976788079346206,0.03137136893650463,0.03394937139044771,0.005086627546588392,0.02830391715243665,0.9240633228729399,0.3822394214638527,0.21043183067854354,4.208636613570871,6.198401385945911,1.0,0.0,0.0,0.0,0.9522004888556977,0.5181950564459331,0.2709904392858515,0.645820691616033,0,1000.0,0.08671504647663282,600.0000000000001,150.00000000000003,45.070406396362515,3.319389400136015,0.17521409288618678,32.510285866524626,43.30340001562765,0.0364295863976972,0.2286322308311063,1.559076613699443,1.1268151718739967,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,53,2.6500000000000004,-0.15967929217396953,1.0,0.011567955715669789,0.018359541920887304,0.021700008732360353,-0.012249362658087355,-0.017335990204675748,0.8460614992061479,0.5330853023307295,0.1700245223462742,3.4004904469254837,7.835228291531672,1.0,0.0,0.0,0.0,0.9460812835043245,0.49445191832722923,0.24285390321701775,0.6253575200268674,0,1050.0,0.07630924089943689,600.0000000000001,150.00000000000003,51.25245189626051,3.252807509360566,0.21754900408683037,32.54817640196017,44.02516882006242,0.0461078297408534,0.21698690941997814,1.6270023835600338,1.1517370238641043,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,54,2.7,-0.15992359209861912,1.0,-0.0002442999246495827,0.023437501903589238,0.02343877509457209,0.001738766362211739,0.013988129020299094,0.9999456801399511,-0.010422896404093994,0.5726661430478248,11.453322860956495,24.43242621413445,1.0,0.0,0.0625,400.0,0.9369859493440054,0.5947197092838072,0.2475742317588147,0.6539391062231229,0,1100.0,0.06715213199150447,600.0000000000001,150.00000000000003,43.06992442676223,2.871191002574623,0.22139238066791783,28.94560172799428,43.61104278891101,0.020306657791908062,0.21987713573334014,2.5563511191453365,1.184840126630376,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,55,2.75,-0.1769326175744474,1.0,-0.017009025475828277,0.04637356868478368,0.04939448167760974,0.02595570658303765,0.024216940220825912,0.9388410832500864,-0.34435072295815533,0.3411240392861816,6.8224807857236325,6.906116385887927,1.0,0.0,0.1875,400.0,0.710684093781544,0.6293061675570443,0.22633297747674494,0.5512760868242552,0,1150.0,0.05909387615252393,600.0000000000001,150.00000000000003,41.32458720098474,3.6348510107864676,0.27568349993860664,28.889897501743484,41.58100312932522,0.08218567705970929,0.45261569224965015,1.9451399206788509,1.1532768674440521,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,56,2.8000000000000003,-0.2043685612057805,1.0,-0.02743594363133311,0.09195401337095575,0.09595973935962726,0.04656525768201752,0.020609551098979866,0.9582561810254685,-0.28591098531970494,0.061590160978101105,1.231803219562022,0.6418333499977562,1.0,0.0,0.3125,400.0,0.30612127531853106,0.6293061675570444,0.24708292697857404,0.7065888758729879,0,1200.0,0.05200261101422106,600.0000000000001,150.00000000000003,39.44885255523577,4.31770055026012,0.20059649402375246,31.219212102808765,42.09085414788776,0.10561095853870653,0.5564887432944308,2.0951683424049654,1.144937864064383,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,57,2.85,-0.21939925757058396,1.0,-0.015030696364803444,0.08729873877935863,0.08858324686800326,-0.007376492491624004,-0.05394175017364152,0.9854994241681087,-0.1696787699281387,0.11945326009420709,2.389065201884142,1.3484859080882736,1.0,0.0,0.4375,400.0,0.08203398405545904,0.5947197092838072,0.2577049256320531,0.8289607097320019,0,1250.0,0.04576229769251453,600.0000000000001,150.00000000000003,42.33932742861001,3.364740563210344,0.22658203022114887,30.890249744634577,40.95622219837965,0.07953943118548767,0.5530843693504303,1.6743253111397711,1.1968014902783157,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,58,2.9000000000000004,-0.27019224654630014,1.0,-0.0507929889757162,0.0889102974223834,0.10239613623972296,0.013812889371719705,0.02118938186334371,0.8682973858919109,-0.4960439997150192,0.34853306863093825,6.970661372618765,3.4037716795775967,1.0,0.0,0.5625,400.0,0.5474524069438167,0.49445191832722923,0.25421930192332415,0.8808930439949576,0,1300.0,0.04027082196941279,600.0000000000001,150.00000000000003,44.54605256331918,3.69438202987184,0.22229852678069043,31.099260947923693,41.169945457941935,0.08734683332066301,0.4651640292938168,2.1725269195012906,1.1471706253606242,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,59,2.95,-0.32832039300844446,1.0,-0.05812814646214433,0.06287396829459829,0.0856271995351632,-0.016768936704559756,-0.03058182607627946,0.7342756581543789,-0.6788514254547557,0.2271605013432443,4.543210026864886,2.652901211021853,1.0,0.0,0.6875,400.0,0.6999780477093331,0.4416704036080591,0.1604600289003278,0.8868312876825294,0,1350.0,0.035438323333083256,600.0000000000001,150.00000000000003,50.35534648327441,3.613507479469482,0.20617449502020674,32.98988014394464,44.00893867233454,0.08445010805470934,0.33136577872753237,2.0126876349205016,1.2025999000302299,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,60,3.0,-0.382089066014821,1.0,-0.053768673006376534,0.01600288908038763,0.056099578035719966,-0.02952762149944324,-0.012758684794883485,0.2852586354606481,-0.9584505782225441,0.5353227886668801,10.706455773337602,9.542367472461683,1.0,0.0,0.8125,400.0,0.8012205321855498,0.44167040360805904,0.17572391966805598,0.8749586000097019,0,1400.0,0.031185724533113267,600.0000000000001,150.00000000000003,44.391332902497844,2.7698331803690857,0.18295862333947222,27.842113070238053,40.141231060814526,0.07497656741163793,0.24841988186936484,1.675704710375228,1.1292805319912205,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,61,3.0500000000000003,-0.4351957026423532,1.0,-0.053106636627532164,0.002985856501970507,0.0531905084854347,-0.002909069550285269,0.02661855194915797,0.056135137395577656,-0.9984231799941243,0.23311160378798812,4.662232075759762,4.382578968046935,1.0,0.0,0.9375,400.0,0.9194107581027007,0.4863826390090816,0.16824431301206075,0.8600776346564656,0,1450.0,0.027443437589139676,600.0000000000001,150.00000000000003,45.990482571868796,3.1435543174204,0.17354481594743498,30.235073893525534,43.34370319835106,0.06447734221860146,0.1746715335159821,1.8351041893578142,1.1638455690853877,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,62,3.1,-0.48793241896476314,1.0,-0.05273671632240996,0.01659026422427908,0.055284700555413485,0.0020941920699787883,0.005003261620264057,0.3000878011024074,-0.9539115848072723,0.24862003489159035,4.972400697831807,4.497085674587152,1.0,0.0,0.0,0.0,1.0,0.5,0.15895038196638495,0.8439809182802323,0,1500.0,0.024150225078442916,600.0000000000001,150.00000000000003,48.442347794290725,3.21512708427904,0.25884977490636546,30.922678140276492,43.17625231177116,0.047844780010111304,0.2627804447978498,1.828199594265375,1.140887330352003,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,63,3.1500000000000004,-0.5301153267490686,1.0,-0.04218290778430541,0.004608292296839886,0.04243387876487757,-0.012850821790535913,-0.014945013860514701,0.10859936520001,-0.9940855988687065,0.19597072284573525,3.919414456914705,4.618260893179055,1.0,0.0,0.0,0.0,1.0,0.4863826390090817,0.15546851101389092,0.7780497630470837,0,1550.0,0.021252198069029768,600.0000000000001,150.00000000000003,42.761373449390675,2.8569622067390723,0.19626852220973187,28.406753069690215,42.89330407110965,0.055552111217998315,0.1995432990592881,1.4281573292859568,1.1450557638782728,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,64,3.2,-0.5401606105826204,1.0,-0.010045283833551811,0.009071935374019796,0.013535425324939334,-0.028898453439938236,-0.016047631649402323,0.6702364466748265,-0.7421476305619404,0.6257133664687369,12.514267329374738,46.22783188909812,0.0,50.0,0.0625,400.0,1.0,0.4863826390090817,0.18310585836052845,0.8069728123649569,0,1600.0,0.018701934300746195,600.0000000000001,150.00000000000003,44.14967541781904,2.8962877343059446,0.16788378332384066,29.88931414153058,40.35033275104905,0.09940196961700909,0.17404216689147167,1.82575277233227,1.1552397728092345,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,65,3.25,-0.5322225951446314,1.0,0.007938015437988947,0.0025418653289727674,0.00833505659515187,-0.005200368729787465,0.023698084710150773,0.30496077620531775,0.9523649116679226,2.0971680707262976,41.94336141452595,251.60813808344466,0.0,100.0,0.1875,400.0,0.9538125043425265,0.4863826390090817,0.5248109873301567,0.9500996736999944,0,1650.0,0.016457702184656652,600.0000000000001,150.00000000000003,46.18658715541477,2.989104708483346,0.164794444327729,28.73813592963537,40.75121948874217,0.03719533927619854,0.15822821460469913,2.5186760133531507,1.1712688529848858,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,66,3.3000000000000003,-0.4984589454927859,0.9995561847421558,0.03376364965184553,-0.00044381525784417154,0.03376656644960609,0.025431509854454224,0.03063187858424169,-0.0131436300610111,0.9999136187635507,0.3230412518569774,6.460825037139548,9.56689666209002,1.0,0.0,0.3125,400.0,0.7698931512560898,0.5419381945646372,0.5265822133041039,0.9154938057088187,0,1700.0,0.014482777922497855,600.0000000000001,150.00000000000003,46.47094928372664,3.1440704448325034,0.186876712729571,29.295629975336798,41.350252710380516,0.097387187176602,0.33123873570762563,1.5877794102458316,1.0704771743815822,0,0,1,13.200000000000001,0,1
P14_triggerbot_01,P14,triggerbot,67,3.35,-0.4566022467233776,0.9927288982281851,0.04185669876940829,-0.006827286513970642,0.04240984641585997,0.00864327996625388,-0.016788229888200345,-0.16098352366155816,0.9869570938543927,0.14854308480644365,2.970861696128873,3.5025612531077956,1.0,0.0,0.4375,400.0,0.5268591371344877,0.4863826390090817,0.5323075337332986,0.9080553080296541,1,0.0,1.327456494782274,1750.0,250.0,50.00563138762385,3.8245955396079907,0.21136150424355446,34.26710988302233,41.16439164305736,0.3097887953018094,0.48269473211496206,2.3531266207788115,1.1292958609142136,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,68,3.4000000000000004,-0.42527669965045184,0.9998840914163928,0.03132554707292577,0.007155193188207724,0.03213233089862393,-0.01027751551723604,-0.01892079548348992,0.22267893389938123,0.9748918362554048,0.38624863479545285,7.724972695909057,12.020560724774372,1.0,0.0,0.5625,400.0,0.2955203430426229,0.5947197092838072,0.5207695799210075,0.8369533777370668,0,50.0,1.1681617154084012,1750.0,250.0,45.5195814773227,3.8119412080229216,0.18015825674576222,29.98451175432481,42.02454424468712,0.06048925561136275,0.45787355611281777,2.515104588404723,1.1445127958274726,0,0,1,13.200000000000001,0,0
P14_triggerbot_01,P14,triggerbot,69,3.45,-0.40686248958197074,0.9747244318263562,0.01841421006848109,-0.025159659590036652,0.031178383587554273,-0.0009539473110696597,0.00932356820616638,-0.8069584338579963,0.5906082339634707,1.163545498769901,23.27090997539802,37.31898080933108,1.0,0.0,0.6875,400.0,0.11584990636597599,0.6949875002403854,0.5432044332793138,0.7999223699069864,0,100.0,1.027982309559393,1750.0,250.0,45.22620367833505,2.9582706575842,0.2203781254696055,31.186450399838336,39.35836660093833,0.01774135592329169,0.48529712330691355,2.2447448373925445,1.1658164298029123,0,0,1,13.200000000000001,0,0
