session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_02,P11,high_ping,134,6.7,-0.21591094645773873,-0.924552736299634,-0.00224347604492664,0.022370846794344135,0.022483059646324317,-0.01639010037777563,-0.037003985989653695,0.9950090043906222,-0.09978517515935231,0.9530238173258849,19.060476346517696,42.388528621890295,1.0,0.0,0.5,350.00000000000006,0.3639975755073443,0.5283208335737188,0.7599140923752378,0.8578792853739994,0,50.0,1.0412543340751685,600.0000000000001,300.00000000000006,41.047811058092286,7.122127773352515,0.19399436763432468,35.74041304739572,49.50607729209464,0.06521180171372239,0.582754563123596,3.284262876377553,0.9169033512888891,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,135,6.75,-0.1994673800300635,-0.9544847531344156,0.01644356642767521,-0.029932016834781635,0.03415137638015514,0.011668316733830824,0.028058417111606455,-0.8764512592873033,0.48149059190569904,2.73918953770129,54.783790754025794,80.20729551892943,1.0,0.0,0.6428571428571429,350.00000000000006,0.22307487230277553,0.5283208335737188,0.9501304101722725,0.6444357098730078,0,100.0,0.9163038139861484,600.0000000000001,300.00000000000006,43.39129683599799,5.299957569222661,0.2535946537227559,35.52122622497649,50.64832439634629,0.08064493788743785,0.5160974955647295,2.8108639618748765,0.949003563353613,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,136,6.800000000000001,-0.19435915560210296,-0.9443489593889965,0.005108224427960557,0.010135793745419043,0.01135025425512965,-0.02280112212502549,-0.03446943885885631,0.8930014709439885,0.45005374444823015,2.172412499099387,43.44824998198774,191.39769473600856,0.0,50.0,0.7857142857142857,350.00000000000006,0.3308986233617561,0.5283208335737188,0.9936770274864987,0.49731412530637464,0,150.0,0.8063473563078105,600.0000000000001,300.00000000000006,33.8364781835659,5.072903882571998,0.23332481266194413,26.749806284454085,46.113834579595725,0.08697569325258979,0.47534144118951516,2.6191916715149164,0.9580022552821393,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,137,6.8500000000000005,-0.193870383959777,-0.9156902805393042,0.0004887716423259796,0.02865867884969236,0.028662846528705873,0.017312592273576222,0.040113714398601716,0.9998545964718006,0.01705244598914752,0.44977224965555207,8.995444993111041,15.691820741010655,1.0,0.0,0.9285714285714286,350.00000000000006,0.458380933809796,0.6491129320625181,0.9766631133403554,0.374057898973138,0,200.0,0.7095856735508732,600.0000000000001,300.00000000000006,43.21606812820772,4.93111114076931,0.2069609700983485,34.01576908202308,51.54746740390536,0.0898553904269912,0.4786936480575543,2.2057882284132533,0.9334528950361936,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,138,6.9,-0.1955930592207055,-0.8683637263749826,-0.0017226752609284953,0.04732655416432158,0.04735789627003167,0.018695049741325794,0.0013824574677495718,0.9993381862756028,-0.03637567114691724,0.05343697044380402,1.0687394088760804,1.12836453163185,1.0,0.0,0.0,0.0,0.5759407778891356,0.7086048612313038,0.9740974536945873,0.5591445204749228,0,250.0,0.6244353927247684,600.0000000000001,300.00000000000006,39.46614176163514,5.093290188198237,0.2029743402893786,35.001565100196395,47.029955238077534,0.07952684378656229,0.3579774343135433,2.2340041672878734,0.9381262985541741,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,139,6.95,-0.18716314704448364,-0.8369267826511725,0.008429912176221844,0.031436943723810125,0.03254757825081335,-0.014810318019218317,-0.03350536776054411,0.9658765847816813,0.2590027470326823,0.2983732727902124,5.967465455804248,9.167295658402978,1.0,0.0,0.0,0.0,0.6296099984575497,0.761386375950474,0.958542008574932,0.5271918581085779,0,300.0,0.5495031455977962,600.0000000000001,300.00000000000006,37.30661687578745,5.758592609066522,0.21188267563113528,31.611151692745935,45.66045261666852,0.07826832805179089,0.4382976014229203,3.487432669723699,0.9663901609056267,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,140,7.0,-0.20117243580954366,-0.8402584667058272,-0.014009288765060014,-0.0033316840546547127,0.014400010081346374,-0.018147568169466978,-0.0033372501502486607,-0.23136678626152765,-0.9728665942538127,2.0662682565272363,41.325365130544725,143.49075069078313,0.0,50.0,0.0,0.0,0.5604936706584606,0.761386375950474,0.9719891975701795,0.42252641345547437,0,350.0,0.4835627681260607,600.0000000000001,300.00000000000006,41.36566267565332,5.648966768036001,0.2070579402956912,34.938694875173844,49.73403954749042,0.08136575574309675,0.4285295737142406,2.976630091281523,0.9814186174306516,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,141,7.050000000000001,-0.225216793870224,-0.8745739330338368,-0.02404435806068033,-0.03431546632800959,0.04190086376029691,0.02750085367895054,0.04564842184841752,-0.8189679936986204,-0.5738391981184768,0.726127924817253,14.52255849634506,17.32966482436322,1.0,0.0,0.1,250.0,0.37608767936142284,0.761386375950474,0.9263723966979679,0.30495779793388395,0,400.0,0.4255352359509334,600.0000000000001,300.00000000000006,38.72803862332307,6.187879391316038,0.24366223405205667,32.61030276358627,46.54686600097453,0.17990268078278487,0.6584273576282808,3.05184665589438,0.9244548583434947,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,142,7.1000000000000005,-0.2662456135084281,-0.9339844885077003,-0.04102881963820415,-0.05941055547386356,0.0722009566599869,0.030300092899689983,0.0027992392207394426,-0.8228499762633803,-0.5682586704691398,0.006797959652882656,0.1359591930576531,0.09415331828490886,1.0,0.0,0.3,250.0,0.1774987378533709,0.761386375950474,0.9043505954867229,0.5387486328374824,0,450.0,0.3744710076368214,600.0000000000001,300.00000000000006,40.695432436316146,5.632275670730438,0.18307965867475337,31.300249279696583,46.64593780984673,0.13217619681939727,0.567467523478835,2.689166845037078,0.9488499502921949,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,143,7.15,-0.296086949532146,-1.0,-0.029841336023717843,-0.07506281693431208,0.08077705009341754,0.008576093433430645,-0.021723999466259337,-0.9292591998284532,-0.36942839567930186,0.22599426032348813,4.5198852064697626,2.797753323030847,1.0,0.0,0.5,250.0,0.3101049674698487,0.761386375950474,0.9233417494648941,0.7843548135221506,1,0.0,0.90556521039556,500.0,250.0,38.4820184421783,5.480468062812818,0.25168326539820945,30.28600809205763,48.1202431481193,0.33858853904926467,0.4797957412412146,3.1121710934400286,0.9603301518194189,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,144,7.2,-0.292870482688991,-1.0,0.0032164668431549776,-0.03863419352879813,0.038767854835852635,-0.042009195257564906,-0.05058528869099555,-0.9965522645598927,0.08296736708218325,0.46145667576498184,9.229133515299637,11.903074795312772,1.0,0.0,0.7,250.0,0.3206045448225685,0.8060986113514966,0.9160589801567147,0.7050511207143662,0,50.0,0.7968973851480928,500.0,250.0,38.51040206235111,5.556447524545949,0.26266584546266897,29.941893677747395,50.45697703302478,0.1475349411628421,0.5162523425952732,2.6162981137821464,0.9298099180411465,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,145,7.25,-0.3019008858483954,-1.0,-0.009030403159404402,-0.00608980888523133,0.010891921477867139,-0.027875933357985494,0.014133261899579412,-0.5591124483963722,-0.8290918345082251,1.0605442729128338,21.210885458256676,97.3698052329799,0.0,50.0,0.9,250.0,0.3763250643602082,0.8060986113514966,0.8810029249798358,0.6900161292584099,0,100.0,0.7012696989303216,500.0,250.0,41.67095296840718,5.702628834882381,0.2425401643316828,32.944342964821274,45.75506706814994,0.09625744918836601,0.49629686544506146,3.1009181855488217,0.9426135002536699,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,146,7.300000000000001,-0.32020059040778676,-1.0,-0.018299704559391353,-0.004596448622586959,0.018868135225853407,0.007976213747986268,0.03585214710597176,-0.24360905662202573,-0.9698735110991158,0.34722961811775344,6.944592362355069,18.402964254886943,1.0,0.0,0.0,0.0,0.4877307071670046,0.896240625180289,0.8956725874659446,0.7153770297899005,0,150.0,0.617117335058683,500.0,250.0,41.09174227874914,4.837088402052562,0.22849726160969624,30.49746989007642,43.840901081809484,0.10440156768992788,0.3958656491122626,2.788738437794514,0.9463695122645969,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,147,7.3500000000000005,-0.3191859919694096,-1.0,0.0010145984383771577,-0.01665000324750486,0.016680887810098112,-0.0021872474157552946,-0.010163461163741562,-0.9981485060660528,0.060824007086897926,1.385572615750002,27.711452315000038,83.0634814839542,0.0,50.0,0.0,0.0,0.681225440973336,0.896240625180289,0.721242130170413,0.7575328764983256,0,200.0,0.5430632548516411,500.0,250.0,43.7047483019987,4.9966378300629355,0.23916937522560439,31.458284115216877,48.95522446359072,0.02521437541181201,0.3317408158264766,2.4207641431664513,0.9408113869683019,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,148,7.4,-0.32101846165195236,-1.0,-0.0018324696825427486,-0.012862044967711823,0.012991926180858608,-0.0036889616292395035,-0.001501714213484209,-0.9900029286390079,-0.14104680530301816,0.20238028457691248,4.04760569153825,15.577388738175358,0.0,100.0,0.0,0.0,0.9002819836036777,0.896240625180289,0.5953104586915745,0.7836781299284827,0,250.0,0.47789566426944413,500.0,250.0,41.297384260279216,5.5544246319476205,0.21768788144148402,32.915823907480295,45.81912157432144,0.12900380077098522,0.23756651848885682,2.747466077348143,0.9243782505059771,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,149,7.45,-0.29420903631690265,-1.0,0.026809425335049715,-0.03479444758306854,0.04392492310074668,0.030932996919888073,0.03462195854912758,-0.7921345133209138,0.6103465513999723,0.7980167190626695,15.96033438125339,18.167743110951605,1.0,0.0,0.0,0.0,0.7491733239281938,0.8197159723424149,0.5959040773044266,0.7590560465946333,0,300.0,0.42054818455711085,500.0,250.0,44.267998186711466,5.95034041089583,0.2413140625274391,33.22185333865798,47.573788486449956,0.1740950511496339,0.39155002723072996,2.7790105093325144,0.9577768642277434,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,150,7.5,-0.2862717603781713,-1.0,0.007937275938731314,-0.030487316232553557,0.03150359980051941,-0.012421323300227272,-0.043354320220115344,-0.9677407161593927,0.2519482214410447,0.40180511392438345,8.036102278487668,12.754260353375832,1.0,0.0,0.0,0.0,0.6555672722172492,0.7295739585136224,0.5741916555077587,0.7746450047321316,0,350.0,0.3700824024102575,500.0,250.0,36.20539056518423,5.8155022554337386,0.18913257586032317,28.83210457554017,46.661195570757314,0.17637743220244703,0.44365124960224694,2.827837275607618,0.9545648199284559,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,151,7.550000000000001,-0.28181910958537215,-1.0,0.004452650792799142,-0.04396948166917816,0.044194359564754516,0.012690759764235109,0.02511208306446238,-0.9949116154687826,0.10075156279332485,0.15377009496320282,3.0754018992640564,3.479405437200546,1.0,0.0,0.05555555555555555,450.0,0.46764779922015987,0.6848617231125999,0.5825912466023143,0.7908512871435507,0,400.0,0.3256725141210266,500.0,250.0,45.30614135403079,5.815560392539817,0.299390030963894,34.5436548899772,47.97196582176827,0.06899320381643756,0.4984862719115165,3.2849739553514516,0.9513643777115587,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,152,7.6000000000000005,-0.31778198966233356,-0.9846542652703525,-0.0359628800769614,0.015345734729647552,0.039100131941243094,-0.005094227623511423,-0.01778498738774653,0.39247270962430614,-0.9197636501841955,2.0750375998953703,41.5007519979074,53.06983626074689,1.0,0.0,0.16666666666666666,450.0,0.23791786720014216,0.785129514069178,0.584243593879908,0.67388011825105,0,450.0,0.2865918124265034,500.0,250.0,41.43299693074875,5.652906172465321,0.22291927187810828,31.573573305764274,46.90138494210027,0.03025352207454164,0.4821062480842928,3.0708884505059917,0.9143954465132856,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,153,7.65,-0.3322370784308535,-1.0,-0.014455088768519914,-0.035755872911800594,0.038567240489703516,-0.0005328914515395772,0.004561336171971846,-0.9271047774690159,-0.3748022566555951,1.5899313269213364,31.798626538426728,41.224918006405154,1.0,0.0,0.2777777777777778,450.0,0.30385205180279123,0.7505430557959412,0.6382602297942351,0.6384904233457103,0,500.0,0.252200794935323,500.0,250.0,40.98792433503504,5.616073954207601,0.2058665547801421,31.685372731487824,48.787882800671866,0.016441325699275387,0.47234874455584525,2.7248435957880073,0.9288247825692392,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,154,7.7,-0.3464764410550302,-1.0,-0.014239362624176754,-0.039116491759870725,0.04162762755121695,0.003060387061513431,0.003593278513053008,-0.9396762213206452,-0.34206519712556815,0.03506967796965088,0.7013935593930176,0.8424616062133873,1.0,0.0,0.3888888888888889,450.0,0.3307592017684445,0.6502752648393629,0.6343894172868062,0.7662387097309612,0,550.0,0.22193669954308423,500.0,250.0,39.374020798826436,6.204116189790771,0.198341623527529,30.984735938514326,45.3534826196287,0.01033454567726388,0.4914886376034154,3.1029046623783074,0.9876129893153868,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,155,7.75,-0.39419021711023366,-1.0,-0.047713776055203425,-0.05266377430308285,0.0710638976505803,0.02943627009936335,0.02637588303784992,-0.7410763558456857,-0.6714207583970566,0.3870104856417922,7.740209712835844,5.44595073499507,1.0,0.0,0.5,450.0,0.4506576129160702,0.5419381945646372,0.6260939713889437,0.7448216421896738,0,600.0,0.19530429559791412,500.0,250.0,41.58644639382352,5.164749713493048,0.21917547211002142,30.44976536085165,42.75802667901977,0.10306100108931103,0.40300566110568964,2.366414367414402,0.9644654599490327,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,156,7.800000000000001,-0.38975319393610847,-1.0,0.004437023174125192,-0.005852253188875514,0.0073441161506628974,-0.0637197814999174,-0.09315605159928075,-0.7968628312540067,0.6041602669539337,1.38483592889287,27.6967185778574,188.56400150586825,0.0,50.0,0.6111111111111112,450.0,0.42103558844137967,0.5419381945646372,0.647732038944116,0.3850637791628909,0,650.0,0.17186778012616444,500.0,250.0,38.920755870546365,5.168257669712295,0.19842226367522167,32.5593226995026,46.880257731828294,0.2388809633954443,0.4523667018932608,2.6012534691189417,0.9171005524232662,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,157,7.8500000000000005,-0.4025790097249329,-1.0,-0.01282581578882443,-0.0017345576951530092,0.012942574745647504,0.0055984585949846065,0.069318240094902,-0.1340195231042671,-0.9909786917118374,2.0850839804759125,41.701679609518244,161.1027188525306,0.0,100.0,0.7222222222222222,450.0,0.4566730727566833,0.5419381945646372,0.7367171675580368,0.4354660032542865,0,700.0,0.1512436465110247,500.0,250.0,33.63483157852102,6.105627245268867,0.24570318729479335,33.88493144845242,45.725746403920375,0.11298931866439972,0.4833976321765298,3.50311797367361,0.94535708442747,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,158,7.9,-0.40383827651645354,-0.9774607538372682,-0.0012592667915206357,0.02253924616273187,0.022574396347110812,0.009631821601463308,0.004033363006478702,0.9984429180812429,-0.0557829663375165,1.6494083830301955,32.98816766060391,73.06544802653363,1.0,0.0,0.8333333333333334,450.0,0.6418950706933327,0.6502752648393629,0.7419957559299574,0.5263236496619711,0,750.0,0.13309440892970173,500.0,250.0,42.3299912010956,5.6301069899595655,0.21672225863550748,33.40094126135535,46.84468140176746,0.06874876397564551,0.41362767895013824,2.8814069825749278,0.9776314817565057,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,159,7.95,-0.3709261043009396,-0.9720539576237348,0.03291217221551397,0.005406796213533399,0.03335332854811238,0.010778932201001571,0.0011471105995382626,0.1621066456900714,0.9867732441767529,1.4637831004572337,29.27566200914467,43.88716701380246,1.0,0.0,0.9444444444444444,450.0,0.44623399476437975,0.7505430557959412,0.7456316822518688,0.5326189066740235,0,800.0,0.11712307985813752,500.0,250.0,45.23042261720694,5.445789787182802,0.23588610386394135,35.10127369028972,45.87495805170773,0.028797497108216896,0.45922534185243835,2.644309365676711,0.907286473991622,0,0,0,13.200000000000001,0,0
P11_high_ping_02,P11,high_ping,160,8.0,-0.3690461413783085,-0.9995422541487211,0.0018799629226310954,-0.027488296524986345,0.02755250816960307,-0.005800820378509312,-0.016579752579510883,-0.9976694809698825,0.0682320067218105,1.665336428884446,33.30672857768892,60.44228055875166,1.0,0.0,0.0,0.0,0.3913719051321007,0.7404172786681555,0.7209576582843785,0.5397241858545146,0,850.0,0.10306831027516102,500.0,250.0,38.00021954890375,5.267864175116821,0.21128904543868737,30.26200656140692,47.17709461967247,0.07652576868742461,0.39427233843327514,2.86770496645898,0.9867509189756517,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,161,8.05,-0.3301528308067055,-1.0,0.038893310571603,-0.01857021556910921,0.043099217086883974,0.015546708917280903,0.021347529295790216,-0.4308712970742229,0.9024133893940054,1.0570531918670913,21.141063837341825,24.526041615469982,1.0,0.0,0.0,0.0,0.08852020110473267,0.8406850696247337,0.7143340909752548,0.5172327658373734,0,900.0,0.09070011304214169,500.0,250.0,42.32364217382205,5.391613524074212,0.18600017430693852,30.84244314071797,46.374328528772466,0.06536020659289568,0.5437043478461623,2.310103492216432,0.9124189384026182,0,0,0,13.200000000000001,0,1
P11_high_ping_02,P11,high_ping,162,8.1,-0.28014955167898153,-1.0,0.050003279127723954,-0.03809005141598972,0.06285841185074449,0.019759194763860517,0.004212485846579614,-0.6059658571462714,0.7954906536050469,0.20552139863822258,4.110427972764452,3.2695926064156264,1.0,0.0,0.0,0.0,0.2070288538472094,0.785129514069178,0.7340329930699449,0.5560082019506533,0,950.0,0.07981609947708469,500.0,250.0,36.83491819734466,5.751596372710077,0.20938123198159192,32.323335225388306,47.56540153178757,0.07011765189171097,0.5166369575034423,2.7568966444967478,0.9126572613357558,0,0,0,13.200000000000001,0,1
