session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_01,P19,sensitivity_change,49,2.45,-0.1177077294019833,0.4428571454369378,-0.11293127532064595,0.4003883678630177,-0.04842580426750635,-0.005351739505947285,0.04872062843082336,-0.1047599213303439,0.06474617846221278,0.07872763822402412,0.04602792010978758,2.115678191390179,0,0,0.0,0.03414602773861398,0.10647117502997268,0.11181262148160767,1,35.90696207355973,1.4734975586266523,0.3108211095524962,24.418099039231837,34.43600110304,0.4027376333215884,0.4743512309852035,1.4165275783224247,1.1196803961740844,0,0,0,19.8,307.5834636796005
P19_sensitivity_change_01,P19,sensitivity_change,50,2.5,-0.18770984911442973,0.33139361723687716,-0.15002653545777628,0.3606028857640729,-0.07000211971244644,-0.11146352820006067,0.13162224311658496,0.0829016146857616,0.0883757232457141,-0.02362954478350132,0.0,0.8999556407907687,0,0,0.0,0.1040489441220346,0.07583024175410474,0.1287494013088847,0,34.13769784164009,2.194178824880893,0.22346375783262717,24.871430428807184,37.73714772781845,0.24618670793287215,0.30881134613506594,1.6789663005583884,1.1196803961740844,0,0,0,19.8,202.9116026356594
P19_sensitivity_change_01,P19,sensitivity_change,51,2.5500000000000003,-0.16092415870668778,0.13987089380905185,-0.17851938385005908,0.3155690198638914,0.026785690407741945,-0.1915227234278253,0.19338672860315587,0.0617644854865709,0.018299796004128323,0.07007592724158579,0.16262105187699658,0.6997283133557508,0,0,0.0,0.15846070133480702,0.039621647420018044,0.16333912211039686,1,40.39565835369809,1.9999684093469088,0.2611604898833456,28.238281648871467,35.559218106537585,0.19473509034614422,0.5317496867502394,1.5335777359718832,1.1196803961740844,0,0,0,19.8,279.48095694864526
P19_sensitivity_change_01,P19,sensitivity_change,52,2.6,-0.20083034445759546,0.16309859212018663,-0.21313187305287637,0.2604529949875039,-0.03990618575090769,0.023227698311134765,0.0461739063759938,-0.14721282222716206,0.13139896712631982,-0.1130991711221915,0.0,2.2368737165872243,0,0,0.0,0.18928029269348673,0.0005039247711596701,0.1892809634968794,0,37.67011173666443,2.2176749903047286,0.18984634463953937,26.26432907433395,35.453939628869826,0.47283337339908776,0.4720158156289432,1.1664888102430158,1.1196803961740844,0,0,0,19.8,325.0832029469401
P19_sensitivity_change_01,P19,sensitivity_change,53,2.6500000000000004,-0.3043095390109263,0.2709045034022107,-0.24160629144969514,0.2161777769689522,-0.1034791945533308,0.10780591128202406,0.14943245367976038,0.10325854730376657,0.06693338268242499,0.06446558444389483,0.11559900553621194,0.27875126707324416,0,0,0.0,0.19191919306367486,-0.038650797394774686,0.19577247203185646,1,33.62299817143857,1.5161955416441222,0.3596463111001578,24.078385792128774,35.707975446309426,0.24083651464331746,0.4085279768796572,1.4451524750623075,1.1196803961740844,0,0,0,19.8,256.815503352467
P19_sensitivity_change_01,P19,sensitivity_change,54,2.7,-0.31580918355990545,0.20658345875199538,-0.27066625820476653,0.17613873510984115,-0.01149964454897915,-0.06432104465021529,0.06534094129753454,-0.08409151238222584,0.10056053492024186,-0.03362715223781687,0.0,2.1997540044231925,0,0,0.0,0.16598451402141887,-0.07496767367566237,0.18212910528322263,0,35.90832094484882,1.8687094467970775,0.30582640238512154,26.719684488399302,36.741787704765656,0.34679542166166977,0.3791327919161153,1.3481915287324122,1.1196803961740844,0,0,0,19.8,247.3963323854598
P19_sensitivity_change_01,P19,sensitivity_change,55,2.75,-0.2734091497047215,0.01125668531380275,-0.29187793396500095,0.13876455589843623,0.0424000338551839,-0.19532677343819263,0.19987573963014063,0.1345347983326061,0.0719173712772798,0.028643163642962058,0.06870088222181034,0.3906718811875265,0,0,0.0,0.1153374984123169,-0.10578022097520984,0.1564998200943868,1,34.30262033746694,1.8265973966925788,0.2952156882575388,24.199106325360937,35.585149359274205,0.28417343974347775,0.3312304423585507,1.3636552936658648,1.1196803961740844,0,0,0,19.8,154.48171986178107
P19_sensitivity_change_01,P19,sensitivity_change,56,2.8000000000000003,-0.27211618623273803,0.03276010847504429,-0.2950800099026167,0.10962194158980337,0.0012929634719834604,0.02150342316124154,0.021542259913744026,-0.1783334797163966,0.10072412731793708,-0.028806756040657272,0.0,2.867780120988604,0,0,0.0,0.04751864544027013,-0.1288260988902236,0.1373105437311781,0,37.20621196084947,1.646725814830632,0.37723940882880985,25.507586511260776,35.520551600255956,0.5877666488541605,0.3670592949092236,1.4112304274639806,1.1196803961740844,0,0,0,19.8,255.74275238277792
P19_sensitivity_change_01,P19,sensitivity_change,57,2.85,-0.33879212469309766,0.1900657632616583,-0.29208375664160335,0.07002423446714204,-0.06667593846035963,0.157305654786614,0.1708530064043798,0.14931074649063578,0.04227669516397809,0.058447432153958985,0.11983103400143891,0.4609629865927203,0,0,0.0,-0.02737494439047495,-0.14241321685034866,0.14502038447765206,1,31.00845148976215,1.4148894583615494,0.3171331265252277,21.867810337629816,36.20725880378649,0.3316150224182575,0.39314289224691157,1.1401091800435912,1.1196803961740844,0,0,0,19.8,295.92721200031724
P19_sensitivity_change_01,P19,sensitivity_change,58,2.9000000000000004,-0.31485210048818957,0.1188877597416477,-0.2978012201538724,0.037980007319059206,0.02394002420490808,-0.07117800352001061,0.07509615798445503,-0.09575684841992478,0.15751295634193302,-0.11523626117795494,0.0,3.065140505328595,0,0,0.0,-0.09819285979300982,-0.14554397197565097,0.17557017256008708,0,35.571327055021264,1.769785720271253,0.3479290749854635,25.178492132119366,36.57598825840311,0.4510945725075014,0.6524272353423906,1.382183431014933,1.1196803961740844,0,0,0,19.8,193.28360118651673
P19_sensitivity_change_01,P19,sensitivity_change,59,2.95,-0.27771959723180345,-0.0762225354815706,-0.30268676225787183,0.020980221066749905,0.03713250325638613,-0.1951102952232183,0.19861231104887966,0.12351615306442464,0.09866043575635898,0.05885252058557404,0.1402660214946315,0.13638798292525722,0,0,0.0,-0.15439148969188113,-0.13798849577315517,0.20706896690478827,0,28.5922231490935,1.4308526631260445,0.3886250016166929,23.71087687576778,36.46873874603826,0.2470483859252787,0.39903400367313285,1.8219249934331843,1.1196803961740844,0,0,0,19.8,248.83698712654004
P19_sensitivity_change_01,P19,sensitivity_change,60,3.0,-0.3275049836072865,-0.06560163384550782,-0.31271818767014936,0.0027404701803201183,-0.04978538637548307,0.010620901636062777,0.05090567992001537,-0.14770663112886429,0.08637162494610635,0.012288810810252626,0.007506843236452138,1.969045758999548,0,0,0.0,-0.18760379174675743,-0.1203015317021443,0.22286238176875603,0,33.48202677830675,2.029814386333536,0.34365011778388566,24.730072356594608,36.24490356282533,0.4469391192562335,0.3341368267024148,1.3899810196502755,1.1196803961740844,0,0,0,19.8,246.70747066945694
P19_sensitivity_change_01,P19,sensitivity_change,61,3.0500000000000003,-0.34783981933658137,0.1050031911016748,-0.3182328892321222,-0.012585413925429105,-0.020334835729294867,0.17060482494718263,0.17181243214446454,0.12090675222444916,0.05382091887654935,0.032550706069557005,0.06711139173396208,1.2419804584735483,0,0,0.0,-0.19288500595169122,-0.09378170441181262,0.2144752517270199,1,37.97875069197438,1.3534726910380688,0.3036965770201586,27.299180986667338,33.76766721758675,0.3304328624730688,0.2705705361399375,1.8564239806119922,1.1196803961740844,0,0,0,19.8,220.8161476501469
P19_sensitivity_change_01,P19,sensitivity_change,62,3.1,-0.307519771265881,0.06604802519685547,-0.3200396904668043,-0.03557108268398779,0.0403200480707004,-0.03895516590481933,0.0560643489848548,-0.11574808315960974,0.1432968025307705,-0.08947588365422116,0.0,2.457611928591685,0,0,0.0,-0.16944884725061293,-0.06037617121380229,0.17988383441821537,0,36.655159647050354,1.2386942431439325,0.28799022620643827,26.166209844589314,34.693086656423084,0.41035271391683814,0.4115235259603875,1.5710060927141338,1.1196803961740844,0,0,0,19.8,189.8657635325915
P19_sensitivity_change_01,P19,sensitivity_change,63,3.1500000000000004,-0.31591661061957027,-0.10545658413946547,-0.32095057477606226,-0.07377451139114352,-0.008396839353689279,-0.17150460933632095,0.17171004028517298,0.11564569130031818,0.14046611057771696,0.002830691953053549,0.005832698751524878,0.851534321159683,0,0,0.0,-0.12078457031929511,-0.02253765653590327,0.12286927357703019,0,37.88067036190335,2.089477984598968,0.25381673690910245,28.283607167681627,34.40587540505663,0.2851500956645514,0.28323293008396616,1.278578378167702,1.1196803961740844,0,0,0,19.8,290.410787449687
P19_sensitivity_change_01,P19,sensitivity_change,64,3.2,-0.49076223143406095,-0.17902899631434316,-0.3194555372861566,-0.10490410811230823,-0.1748456208144907,-0.07357241217487769,0.18969420378924273,0.017984163504069756,0.0035817916902102717,0.13688431888750668,0.31159394259118056,1.1235804988800855,0,0,0.0,-0.05413747751259384,0.01695563372671968,0.05673059127579473,1,39.60078409411759,1.230867556452984,0.340713771374891,29.91836895081089,35.25850370220609,0.14757847575542732,0.5740798703367964,1.0954735054051588,1.1196803961740844,0,0,0,19.8,249.41652702666602
P19_sensitivity_change_01,P19,sensitivity_change,65,3.25,-0.44539907870774836,-0.17787220407985213,-0.31904590102029895,-0.12974987486634812,0.045363152726312604,0.0011567922344910403,0.045377899836203765,-0.14431630395303896,0.1786475019177557,-0.1750657102275454,0.0,2.7687927210560987,0,0,0.0,0.020569786286918287,0.055203995588299325,0.05891177502675049,0,38.09284602300316,1.953876573085719,0.27060873553530373,25.378319207358,35.90331427334027,0.48971011846540513,0.7318391259921975,1.1817439740617486,1.1196803961740844,0,0,0,19.8,209.86405587056413
P19_sensitivity_change_01,P19,sensitivity_change,66,3.3000000000000003,-0.2608610113046487,-0.1812465806109393,-0.31327642918937887,-0.14924790058844867,0.18453806740309964,-0.003374376531087145,0.18456891595781913,0.13919101612161536,0.13518781478418043,0.04345968713357526,0.09625568810531959,0.04377866316371411,0,0,0.0,0.09221455064287021,0.08939913106703753,0.12843569591748172,0,41.0358213894931,1.4734313389971188,0.23109194718060377,26.767286271962732,36.89119587188815,0.3083172541944964,0.27708932798772357,1.795176489529414,1.1196803961740844,0,0,0,19.8,229.9785416137984
P19_sensitivity_change_01,P19,sensitivity_change,67,3.35,-0.2909873122504887,-0.09743770540641342,-0.31406139941408995,-0.16465359865045692,-0.030126300945839977,0.08380887520452587,0.08905909033741087,-0.09550982562040826,0.05572798529765874,0.0794598294865217,0.08491944158922479,1.9341609985781303,0,0,0.0,0.1501301004074345,0.11703034100410929,0.19035531976775555,1,33.328711687496096,1.657008091266161,0.32455999463826746,22.92741902492228,36.359566501455205,0.35623468017313076,0.42362299967524175,1.7575249881785568,1.1196803961740844,0,0,0,19.8,170.55330915666548
P19_sensitivity_change_01,P19,sensitivity_change,68,3.4000000000000004,-0.36495010548265433,-0.19851471527740253,-0.32124094627195227,-0.19079538362029258,-0.07396279323216566,-0.10107700987098911,0.12524798085064734,0.03618889051323647,0.09813734484379974,-0.042409359546141,0.0,2.1647950947997776,0,0,0.0,0.1856937723961961,0.13606886737370114,0.2302105857146716,0,37.64499528494211,2.094197162939076,0.4132535701633815,28.839171168485585,35.77621385747165,0.2459696443777926,0.43483032347797823,2.6966650864685664,1.1196803961740844,0,0,0,19.8,190.33431483055563
P19_sensitivity_change_01,P19,sensitivity_change,69,3.45,-0.25332771302269097,-0.3513932336666374,-0.32842764578720235,-0.22626204351064214,0.11162239245996336,-0.15287851838923486,0.18929183786781117,0.06404385701716384,0.04586724633427486,0.05227009850952488,0.11873163614879402,1.2623840997461309,0,0,0.0,0.1936107266843535,0.14511685017402598,0.2419587024507987,1,42.23984701603602,2.1275403356954596,0.3378467583551601,29.571438587023188,35.9952939783355,0.25258025130503176,0.4480664858097463,1.7857683775852462,1.1196803961740844,0,0,0,19.8,185.23139007317496
P19_sensitivity_change_01,P19,sensitivity_change,70,3.5,-0.2911013122160055,-0.35173519329187564,-0.3218151862794101,-0.2617763026221281,-0.037773599193314515,-0.00034195962523826673,0.03777514702026273,-0.15151669084754843,0.11279063934088746,-0.0669233930066126,0.0,2.192411418349591,0,0,0.0,0.17270226030611124,0.14350996208227107,0.2245466097087522,0,33.73500721637792,1.8227714419318835,0.320461748954648,26.020729512967062,37.09452617996662,0.4796588902547336,0.4426010084184952,1.4206287810237217,1.1196803961740844,0,0,0,19.8,234.99433818460273
P19_sensitivity_change_01,P19,sensitivity_change,71,3.5500000000000003,-0.3338285265605591,-0.22815940658011058,-0.32140465189356016,-0.2865091710199318,-0.04272721434455361,0.12357578671176506,0.13075392883992845,0.09297878181966572,0.07192166834156014,0.04086897099932732,0.06412534230968572,1.2469590011738667,0,0,0.0,0.12608129654399247,0.1313661851600307,0.1820812124896845,1,35.45303486563957,1.4821034005959333,0.37387073373134266,24.28230289525589,35.803667697091775,0.27060986787835595,0.370782547770834,1.6678588212916348,1.1196803961740844,0,0,0,19.8,384.9689642427144
P19_sensitivity_change_01,P19,sensitivity_change,72,3.6,-0.28411798592886384,-0.3282833960476216,-0.31950588802239965,-0.2918632398480371,0.04971054063169529,-0.10012398946751101,0.11178529025227642,-0.018968638587652034,0.06529407590067073,0.00662759244088941,0.00889040813614339,3.013647010945212,0,0,0.0,0.06068892236838706,0.1095771482918463,0.12526091459832706,1,35.185030654255925,2.9302217963068182,0.385956706769257,28.787985589759444,38.73898407758675,0.2985980506022605,0.42581770802719243,2.5545785894841204,1.1196803961740844,0,0,0,19.8,176.04444323390538
P19_sensitivity_change_01,P19,sensitivity_change,73,3.6500000000000004,-0.4145304594279445,-0.27687821847578187,-0.3268014656550981,-0.3009954123022256,-0.13041247349908064,0.05140517757183974,0.1401781207084072,0.028392830456130794,0.0506607688298238,0.014633307070846924,0.024615233819284425,2.407105654869973,0,0,0.0,-0.013739024097134024,0.07974266138548962,0.080917568104723,1,35.80079211980844,1.2379036430543124,0.35138913881852135,24.74948775838614,35.88121816602348,0.27430406841105287,0.25385195621905504,1.537713412229093,1.1196803961740844,0,0,0,19.8,329.2464165730578
P19_sensitivity_change_01,P19,sensitivity_change,74,3.7,-0.3118181188889467,-0.2919261343464781,-0.3183966493633325,-0.3184645447491648,0.10271234053899772,-0.015047915870696177,0.10380878898749654,-0.03636933172091067,0.10474317147411161,-0.054082402644287805,0.0,2.9115894466963446,0,0,0.0,-0.08612145812680955,0.044053253009750035,0.0967346610612187,0,36.93640378726452,2.100703959625787,0.43678868656952496,27.74450059800979,35.636889837833884,0.32534831101117995,0.5110354834369142,1.6403095029924992,1.1196803961740844,0,0,0,19.8,272.4527328857171
P19_sensitivity_change_01,P19,sensitivity_change,75,3.75,-0.2099691185645543,-0.44604664341314526,-0.3031337879290461,-0.33547952737245706,0.10184900032439244,-0.15412050906666722,0.1847331864664461,0.08092439747894956,0.04441076050121731,0.060332410972894296,0.1337447823147113,0.8413678412713675,0,0,0.0,-0.1456818378136173,0.005129335873434933,0.1457721096618129,1,33.42762466783216,1.5320265632160195,0.37796327642670763,24.092768098624976,35.31411568845558,0.21583024069470272,0.43799914836581155,1.4752206174549762,1.1196803961740844,0,0,0,19.8,240.23652845198217
P19_sensitivity_change_01,P19,sensitivity_change,76,3.8000000000000003,-0.2532317384367102,-0.3737154599182089,-0.28988412125854124,-0.35555766772705166,-0.04326261987215589,0.07233118349493632,0.08428199323687598,-0.10045119322957012,0.1207255663738977,-0.07631480587268039,0.0,3.0966694953709397,0,0,0.0,-0.18355261212397264,-0.03417119094968099,0.18670627120815494,0,35.08874562046742,2.0560271567887414,0.3055664198597366,25.881651622718746,36.64830197531978,0.44861563985942404,0.44335384708199965,1.688695477720727,1.1196803961740844,0,0,0,19.8,178.08515438493941
P19_sensitivity_change_01,P19,sensitivity_change,77,3.85,-0.4429411780697721,-0.3540955055091179,-0.2827267617421582,-0.3773864605025322,-0.18970943963306192,0.01961995440909104,0.19072129953653624,0.10643930629966027,0.029722594857768108,0.09100297151612959,0.2082744598709115,0.9287068213781793,0,0,0.0,-0.19409545192625735,-0.0709627766859369,0.20666097873918102,1,40.65982400062744,2.0941371287658317,0.2183212826521787,28.627391469387103,35.458516544996954,0.3410866515067703,0.42675149525711087,1.291772009552286,1.1196803961740844,0,0,0,19.8,211.24465480506578
P19_sensitivity_change_01,P19,sensitivity_change,78,3.9000000000000004,-0.39235890675106794,-0.3791976735980606,-0.2827025142698024,-0.415080288867417,0.050582271318704186,-0.02510216808894271,0.056468442642988996,-0.13425285689354724,0.17145137263276253,-0.14172877777499443,0.0,2.7839929660232454,0,0,0.0,-0.1757407035265682,-0.10254408378931475,0.2034701059030617,0,33.865383421726186,1.6080642757778378,0.2980055536963853,23.482826715444357,36.58153885597722,0.46697398571518384,0.60781223475272,1.1240770548406855,1.1196803961740844,0,0,0,19.8,330.6282058785281
