session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_00,P03,high_ping,140,7.0,-1.0,1.0,-0.08661201018837453,0.04679694006692144,0.09844589330438386,0.009691593908498131,0.06437995451573325,0.044030615434879725,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.509665752876518,10.193315057530361,5.177115426244218,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.3962406251802891,0.6276446001147269,0.8166199949075299,0,250.0,0.7068374633252208,1950.0000000000002,250.0,1,1.204188007885924,0.0,45.7548275312171,2.345073263112939,0.21072141234243616,30.353770628608526,46.12791189797514,0.20355468564798615,0.6286466344774561,1.794329855179135,1.1491301566995082,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,141,7.050000000000001,-1.0,1.0,-0.06969776101688116,0.0484123981075289,0.08486187707851003,0.007201538181288146,-0.013584016225873824,-0.07796397074160707,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11172611423288137,2.2345222846576274,1.316564258053329,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.2704260414863776,0.625411937636712,0.8601491105567542,0,300.0,0.6220169677261943,1950.0000000000002,250.0,0,0.2275509065397684,50.0,41.9673764855519,2.056629105746532,0.21957408077060392,26.16880656783115,47.032069881206326,0.15128667858545447,0.561279088174922,1.2631809017276145,1.0991000770704644,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,142,7.1000000000000005,-0.9802187406912062,1.0,0.019781259308793764,0.012655360006829687,0.023483107902153928,0.0005514563567442042,-0.06137876917635611,-0.047794752950482286,-0.49903482102525737,0.8660254037844386,-0.031052333314735534,1.9653502718218778,39.30700543643756,83.69208539222404,1.0,0.0,0.875,200.0,0.24087730039702954,0.07033633133378746,1,0,0.3962406251802891,0.7258937907074792,0.7758528513490062,0,350.0,0.547374931599051,1950.0000000000002,250.0,0,1.107660779969297,100.0,41.48579820908988,2.091284945562985,0.2547301366479254,26.510920285913645,43.984430953421025,0.1601866326885607,0.5709890151822996,2.2358282853257823,1.0978728054879592,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,143,7.15,-0.9793524932598379,1.0,0.0008662474313683444,0.001211714405849476,0.0014895087826848833,2.218636413695403e-06,-0.021993599119469045,0.03938517005688706,-0.4989484674916783,0.8660254037844386,-0.03241028830025621,0.38099757884239976,7.619951576847995,255.78740002837745,0.0,50.0,0.0,0.0,0.19130008526272704,0.07671200986345009,0,0,0.3962406251802891,0.7106977618015687,0.7758125349979226,0,400.0,0.4816899398071649,1950.0000000000002,250.0,0,0.013619981756818339,150.0,43.83590617094108,2.803407543668546,0.24611008797552159,29.243285785445348,47.88048605169845,0.1293622178660491,0.5840780517126803,1.9047764061855146,1.0556110477148861,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,144,7.2,-0.9826626487295622,0.9962499694066521,-0.0033101554697243813,-0.003750030593347881,0.005001985474268323,2.50198586847913e-05,0.0035124766915834394,0.025506075811052485,-0.5026505224493443,0.8640552197035394,-0.02740491898308895,3.039069871976021,60.78139743952042,607.5727103986778,0.0,100.0,0.125,200.0,0.02528761322618406,0.005194034692050219,0,0,0.3962406251802891,0.9390171436079994,0.7831704719961909,0,450.0,0.4238871470303051,1950.0000000000002,250.0,0,0.3648332005178532,200.0,43.835652801977915,2.2232132956668966,0.22341965082195112,27.450346635475306,45.76935729765402,0.08022945239501211,0.6322930578851848,1.743852162145667,1.0992350767696224,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,145,7.25,-1.0,1.0,-0.024892435867366027,0.01176879942571614,0.027534305935208666,0.0007581380033336672,0.022532320460940343,0.019019843769356903,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.2892618524931871,25.785237049863742,46.82383698092721,1.0,0.0,0.375,200.0,0.2443288211414125,0.040897210212767834,0,0,0.3962406251802891,0.9105982387332402,0.7703220122444003,0,500.0,0.3730206893866685,1950.0000000000002,250.0,0,0.8519743266513907,250.0,46.6433260142634,2.3687739008343875,0.2210083921610525,31.78988606393419,46.93204405676361,0.10179246620231701,0.5319429733614299,1.3788652327731734,1.1139303135873146,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,146,7.300000000000001,-1.0,1.0,-0.030901270345195558,0.014941689715468002,0.03432408193237198,0.0011781426005001844,0.006789775997163312,-0.01574254446377703,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.008744466250082183,0.17488932500164367,0.25476183943713987,1.0,0.0,0.625,200.0,0.27150431432523775,0.04110753755344022,0,0,0.3962406251802891,0.906301928037339,0.7517583493239774,0,550.0,0.3282582066602683,1950.0000000000002,250.0,0,0.007203498624544377,300.0,45.864071896480915,2.216158395600641,0.2065797387281102,28.349785484468022,49.39855691691326,0.03266324299942237,0.4559205837660233,1.8394056332928013,1.0880901471121007,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,147,7.3500000000000005,-0.999236839196232,0.9982605866604258,0.0007631608037679965,-0.0017394133395742112,0.0018994665509812286,3.607973178296524e-06,-0.03242461538139075,-0.039214391378554064,-0.5015752014778286,0.8651132129022976,-0.0012025491006190192,2.4346371564490026,48.69274312898005,1281.7478439887846,0.0,50.0,0.875,200.0,0.39145131557414786,0.06911014127865998,0,0,0.3962406251802891,0.9835740954975019,0.7211017212087307,1,0.0,1.453293889174998,600.0000000000001,200.0,0,0.11098828421882237,350.0,46.67332473656273,2.0285884576077136,0.2089042612001191,28.58038195483343,46.91566425402321,0.3465803662160895,0.43002960440743826,1.8731020397273221,1.0758899586734925,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,148,7.4,-0.9902953444864376,0.9950459634925353,0.008941494709794329,-0.0032146231678905693,0.009501796133196017,9.028412975681878e-05,0.007602329582214788,0.04002694496360554,-0.5042516180763543,0.8634198339624995,-0.015378426042614352,0.8122121568684669,16.244243137369338,85.47985512243062,0.0,100.0,0.0,0.0,0.0819529318028779,0.01351832057267977,0,0,0.3962406251802891,0.9786926633559346,0.7478664550331889,0,50.0,1.2788986224739982,600.0000000000001,200.0,0,0.1852193839552223,400.0,43.85019767302893,1.838044522126209,0.20625579781540573,28.48513909275702,46.15708571497173,0.056866531501363046,0.49977005342577163,1.6988615081206284,1.1065410501430109,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,149,7.45,-0.996510779499502,0.998039387987273,-0.006215435013064359,0.002993424494737701,0.0068987116628630015,4.7592222607322e-05,-0.002603084470333015,-0.010205414052547802,-0.5017468770783488,0.8649970051278777,-0.00550022380697578,3.0378921362882547,60.757842725765094,440.3564440360323,0.0,150.0,0.1,250.0,0.064880500908565,0.006292935827395902,0,0,0.3962406251802891,1.0739464423153164,0.8539515051368636,0,100.0,1.1254307877771184,600.0000000000001,200.0,0,0.502981005867158,450.0,40.951811821925546,2.160443353053645,0.2680514546701947,28.005971213963292,48.559405377450105,0.06130709374803332,0.5556758304695031,1.5891236159243705,1.1663551590033863,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,150,7.5,-1.0,1.0,-0.04060963045124535,0.00955519742531597,0.04171862753283572,0.0017404438832234787,0.03481991586997272,0.03742300034030573,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2177383849131194,4.354767698262387,5.2192125625835315,1.0,0.0,0.3,250.0,0.0,0.0,0,0,0.3962406251802891,1.0787373063114454,0.5411570915886869,0,150.0,0.9903790932438642,600.0000000000001,200.0,0,0.2180099179149995,500.0,44.47253493575083,2.436517431045737,0.3381781692555897,33.17715055732595,44.822968715124645,0.16144286152308773,0.6849948370964264,2.0110020927644503,1.08844901351682,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,151,7.550000000000001,-1.0,1.0,-0.05439215567599257,0.00639747733856826,0.05476709153660531,0.0029994343153789053,0.013048464003769591,-0.021771451866203127,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1140107062648319,2.280214125296638,2.0817374643426017,1.0,0.0,0.5,250.0,0.430881494090104,0.01106183998763643,0,0,0.3962406251802891,1.1213054257744148,0.6581776578707931,0,200.0,0.8715336020546005,600.0000000000001,200.0,0,0.14985683486781765,550.0,42.37622314864368,1.9626106910506493,0.29591519795322097,26.160551309201622,48.53965765470767,0.04953635694237724,0.4363109862859849,1.9550238631632055,1.0915678428351263,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,152,7.6000000000000005,-1.0,1.0,-0.019910441172579917,0.010956154082160375,0.022725821876420773,0.0005164629799588049,-0.03204126966018454,-0.045089733663954135,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3859721204183319,7.719442408366637,16.983857504348308,1.0,0.0,0.7,250.0,0.4583998495747919,0.020444492589238077,0,0,0.3962406251802891,1.128400955839211,0.6541609571462221,0,250.0,0.7669495698080484,600.0000000000001,200.0,0,0.21051680778939458,600.0,47.55308871639861,1.795091992988812,0.23922110339591784,31.283747344033962,46.01851562175858,0.15555841544975893,0.43294692057928685,1.6013953308368991,1.111234202403188,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,153,7.65,-0.9980579754799591,1.0,0.0019420245200408547,0.01023854737793522,0.010421099349236821,0.0001085993116466641,-0.012304722527183952,0.01973654713300059,-0.4999906943261958,0.8660254037844386,-0.0030505060578087805,1.25519536838276,25.103907367655196,120.44750043330916,0.0,50.0,0.9,250.0,0.3774293103649904,0.032262457007052,0,0,0.3962406251802891,1.0839920812112391,0.5990392366628152,0,300.0,0.6749156214310826,600.0000000000001,200.0,0,0.31393237527884765,650.0,43.22026102712962,2.703783988912294,0.3534111672509167,32.005493712841464,44.940483789662395,0.06853986089997967,0.5609239873301284,1.76629088396121,1.0167827417301063,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,154,7.7,-0.9885190406872097,1.0,0.00953893479274936,0.0025378478322348767,0.009870762310982042,9.743194859990354e-05,-0.0005503370382547793,0.011754385488929172,-0.49967480113077756,0.8660254037844386,-0.018030338735530876,1.1233174606167038,22.466349212334073,113.80250331495876,0.0,100.0,0.0,0.0,0.3398416104849548,0.03492846843047436,0,0,0.3962406251802891,1.0614725837541459,0.6476275399046344,0,350.0,0.5939257468593527,600.0000000000001,200.0,0,0.2661119916845619,700.0,43.735209347326666,1.9746676476613025,0.20371926169819207,26.056119249249296,45.63414844749576,0.02223831913483477,0.41551761875405085,1.6650567270633414,1.157586327478488,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,155,7.75,-0.9854434842785664,1.0,0.003075556408643325,0.004440781843283314,0.005401813640101052,2.917959060238178e-05,-0.00446894867088099,-0.003918611632626211,-0.4994772681843304,0.8660254037844386,-0.022857352583328206,0.7050457663138301,14.100915326276601,130.5201943806119,0.0,150.0,0.1,250.0,0.39492623520411674,0.04803313268559768,0,0,0.3962406251802891,1.0447299725975845,0.6634327599241394,0,400.0,0.5226546572362304,600.0000000000001,200.0,0,0.09140462009686912,750.0,39.8874346073615,1.7175350854442057,0.21357230904888974,24.411365402702927,49.73544121313223,0.026724614816798088,0.3775280834754869,1.6665769476042884,1.0565450903977864,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,156,7.800000000000001,-0.9968508901195228,1.0,-0.01140740584095634,0.022498772095227215,0.025225456463922703,0.0006363236538132597,0.019823642823821652,0.024292591494702642,-0.4999755312467795,0.8660254037844386,-0.004946529541073953,1.0749731873636956,21.49946374727391,42.61461785245059,1.0,0.0,0.3,250.0,0.06368093597893018,0.01207067615686519,0,0,0.42689070984029576,0.8839603627130458,0.7067908300193639,0,450.0,0.45993609836788274,600.0000000000001,200.0,0,0.6508005441054511,800.0,42.85495257965131,1.4748094951107587,0.24919749102687347,28.4786922393661,46.90220639333737,0.05883135711543039,0.567364344045659,1.5099493718515418,1.1014014134972832,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,157,7.8500000000000005,-1.0,1.0,-0.026234110320470475,0.0043731693385433285,0.026596111640053533,0.0007073531543701911,0.0013706551761308305,-0.01845298764769082,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.9363667282498054,18.727334564996106,35.20690320910086,1.0,0.0,0.5,250.0,0.272304184584444,0.05100667595666114,0,0,0.3962406251802891,0.880933969317453,0.6845750936609101,0,500.0,0.40474376656373684,600.0000000000001,200.0,0,0.5976891369735239,850.0,41.83190945968879,1.6243089419213539,0.2562032556884913,26.23648918792712,48.73137131659765,0.039725052460476654,0.519508228845199,2.085132572927918,1.1378434220176523,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,158,7.9,-1.0,1.0,-0.01672630544779767,0.010458310952387043,0.01972677271907001,0.00038914556190984475,-0.006869338920983525,-0.008239994097114355,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.39360817019170735,7.872163403834147,19.952993619235222,1.0,0.0,0.7,250.0,0.12086026950301595,0.02750502422898424,0,0,0.3469506943242518,0.850246289847463,0.6504194365466834,0,550.0,0.3561745145760884,600.0000000000001,200.0,0,0.1863508539297801,900.0,41.817561244443965,3.3478788149463767,0.20397088406873534,28.34726887738232,48.71547319791988,0.02261375145616684,0.6846514171133007,1.7603062727095797,1.0585044168433906,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,159,7.95,-0.9915042448185206,1.0,0.008495755181479374,0.001751372636710153,0.008674396936747287,7.52451622162507e-05,-0.011052375782322722,-0.004183036861339197,-0.4998219188504041,0.8660254037844386,-0.013343516654172424,2.379506596765304,47.590131935306076,274.3137781354018,0.0,50.0,0.9,250.0,0.22589814625871354,0.06101091443468267,0,0,0.3469506943242518,0.8413330743179722,0.764487008111665,0,600.0,0.3134335728269578,600.0000000000001,200.0,0,0.49537883361482193,950.0,45.17882243705568,1.9533911699796283,0.2449531662146117,27.512221627993004,51.27551945518849,0.024565639920373316,0.5382834210789713,1.5706433377687894,1.0317684898671111,0,0,0,13.200000000000001,0,0
P03_high_ping_00,P03,high_ping,160,8.0,-0.9868130763422128,0.9993800516030172,0.0046911684763078125,-0.0006199483969827207,0.00473195495414164,2.239139768802561e-05,-0.003942441982605647,0.007109933799717075,-0.5001326360432988,0.8657006170830952,-0.020731327654770936,0.3346897705008087,6.6937954100161745,70.72970341948665,0.0,100.0,0.0,0.0,0.311791615853602,0.08327700517588217,0,0,0.3469506943242518,0.8617030242336137,0.7207053948625793,0,650.0,0.27582154408772286,600.0000000000001,200.0,0,0.03800968602292393,1000.0,41.185078470299516,2.805086616590361,0.2788973560745649,29.102472749843944,49.464078696266554,0.04619597822636494,0.533976948289358,1.735664731553766,1.1118774176420452,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,161,8.05,-0.9935932734423013,1.0,-0.006780197100088505,0.005404246679568464,0.00867046451406586,7.517695488967533e-05,0.0039385095599242205,0.007880951542529867,-0.499898726115193,0.8660254037844386,-0.010062983076969678,2.6000357976258033,52.00071595251606,299.8727223216052,0.0,150.0,0.125,200.0,0.13035255223788117,0.041418054749304205,0,0,0.3469506943242518,0.778064931465475,0.6802921912968537,0,700.0,0.2427229587971961,600.0000000000001,200.0,0,0.5410444348467709,1050.0,40.660286899149064,1.7145951017069105,0.24863858015496937,25.122679866059382,41.99506952784918,0.09406581229604534,0.519920676019915,1.6345648563071074,1.0979078573239498,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,162,8.1,-1.0,1.0,-0.05514815519698714,0.03410576556495553,0.06484228764010941,0.004204522266402685,0.056171823126043546,0.05223331356611933,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1190804238293719,2.381608476587438,1.8364624099985096,1.0,0.0,0.375,200.0,0.036222390856551656,0.0034591566816474834,0,0,0.27222969610500697,0.7900359929073417,0.5000092949360724,0,750.0,0.21359620374153257,600.0000000000001,200.0,0,0.1853147302620065,1100.0,41.522981567148925,2.917973466458733,0.22154422714288688,29.91482835731648,47.0303224830969,0.2065520742682887,0.6975804773136419,1.6488294445960558,1.1014817188203958,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,163,8.15,-1.0,1.0,-0.05451749716700662,0.024203111134268915,0.05964853800331025,0.003557948085932347,-0.0051937496367991595,-0.061365572762842706,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1360549039076422,2.7210980781528438,2.2809428103684906,1.0,0.0,0.625,200.0,0.2604869439685896,0.030147967180169103,0,0,0.27222969610500697,0.7881716752226509,0.7535834792480662,0,800.0,0.18796465929254866,600.0000000000001,200.0,0,0.19477142655052126,1150.0,46.474980454082505,2.081049918966287,0.28011044488908793,33.22637989551016,49.20586590343563,0.07804228496542832,0.5700490586155869,1.5131136612161322,1.083710552108789,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,164,8.200000000000001,-1.0,0.9989408446289937,-0.012491046822276149,-0.001059155371006322,0.012535870963607858,0.0001571480608162266,-0.04711266703970239,-0.04191891740290323,-0.5009602399217569,0.8654702987494926,-6.134993543202696e-17,0.5024032310209219,10.048064620418437,40.077249716387385,0.0,50.0,0.875,200.0,0.34701587282065305,0.10357645098776821,0,0,0.27222969610500697,0.7838644689233295,0.6283873432357858,0,850.0,0.1654089001774428,600.0000000000001,200.0,0,0.15115348981867066,1200.0,47.63564447764369,1.8356792088743221,0.22934645574273793,30.877189662203808,47.34385940680379,0.13808439099586536,0.45999448759778677,1.1299822321142587,1.0537982626638847,0,0,0,13.200000000000001,0,1
P03_high_ping_00,P03,high_ping,165,8.25,-1.0,0.980405261268966,-0.0012342299797931243,-0.01853558336002768,0.018576629784208844,0.00034509117413955516,0.006040758820600987,0.053153425860303374,-0.5176639558861288,0.8555840278875735,-6.339555066099043e-17,1.4197166012596067,28.394332025192135,76.42487457366695,1.0,0.0,0.0,0.0,0.4034860808605768,0.10938603309065524,0,0,0.4025062498798073,0.7900633650609811,0.6420828997574339,1,0.0,1.1510134510648204,900.0,250.0,0,0.6329651928022791,1250.0,42.93190110494332,2.033457167256934,0.23314758164270236,28.464337196760415,48.1986018220269,0.37235154963323447,0.426631820646072,1.496981379242583,1.0821552053089551,0,0,0,13.200000000000001,0,0
