session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_00,P19,sensitivity_change,194,9.700000000000001,0.7225589903237644,0.5413899975676559,0.77299193968057,0.534101662161576,0.060116449302468844,-0.039778589973657755,0.07208553042760171,-0.07976604994070965,0.12015184146998749,-0.09842313228108278,0.0,2.7967067941610635,0,0,0.0,0.15631326901657505,0.05478236119096599,0.16563497567937038,0,37.9814031353311,1.4059595697923997,0.2623413027574588,26.271876227669715,36.573087757538296,0.3766086758922012,0.4588806601349439,2.108518143592151,1.1196803961740844,0,0,0,19.8,282.75087399441134
P19_sensitivity_change_00,P19,sensitivity_change,195,9.75,0.914366822650045,0.4992266303192882,0.7648386820030643,0.5331752976893211,0.19180783232628057,-0.04216336724836772,0.19638735722909276,0.12430182680149104,0.04307033343947751,0.07708150803050998,0.18165400384013936,0.36817136427822833,0,0,0.0,0.1785076209702518,0.08414912741518835,0.19734752693965205,1,36.60932148906813,1.4425079811476893,0.1726374392155341,23.88942806863019,35.83362651420328,0.27166823246745064,0.39564177514449816,1.182437115478644,1.1196803961740844,0,0,0,19.8,326.17877370378596
P19_sensitivity_change_00,P19,sensitivity_change,196,9.8,0.8443601016768546,0.4798506550615926,0.7559376803021473,0.526598733647695,-0.07000672097319043,-0.01937597525769562,0.07263862194869182,-0.12374873528040094,0.16077632035132358,-0.11770598691184607,0.0,2.6551993024340264,0,0,0.0,0.1776101005139958,0.10815217629644498,0.20794768823492366,0,33.510204235897625,2.2140276641262506,0.26132167815215807,24.239396996604324,36.65899812416239,0.4776920685973772,0.5653796804620532,1.89333564239467,1.1196803961740844,0,0,0,19.8,286.93088400259535
P19_sensitivity_change_00,P19,sensitivity_change,197,9.850000000000001,0.6825075260495994,0.5222854062864827,0.7540967143744979,0.5191994518117039,-0.16185257562725514,0.0424347512248901,0.16732293431772782,0.094684312369036,0.09846728844127285,0.06230903191005073,0.1251087606442395,0.5264242657247871,0,0,0.0,0.15373681153036958,0.12526153867732331,0.198306480709368,0,31.757618582920248,2.235015252365953,0.28417494126644044,24.03226526190373,35.46121503754644,0.2178182585428899,0.4418095654973675,1.428728429441968,1.1196803961740844,0,0,0,19.8,280.93268339736915
P19_sensitivity_change_00,P19,sensitivity_change,198,9.9,0.7209992472594856,0.5134645543016391,0.7474220101849928,0.509841246070622,0.03849172120988618,-0.00882085198484357,0.03948949267131853,-0.1278334416464093,0.06609650046743962,0.032370787973833234,0.015339671933489923,3.1104548876608127,0,0,0.0,0.10997601960836569,0.13438665323475155,0.17365050376125313,1,33.230293256505085,1.922333454088207,0.28814713603241704,23.299504938482993,33.904274382862994,0.4892542024553105,0.3792627339981855,1.6539101545192345,1.1196803961740844,0,0,0,19.8,257.1031360756577
P19_sensitivity_change_00,P19,sensitivity_change,199,9.950000000000001,0.911242279823519,0.5465103006593308,0.7541996034126007,0.514603531937863,0.19024303256403338,0.03304574635769177,0.1930917729772472,0.15360228030592865,0.03321988739820632,0.0328766130692333,0.07617844208430233,0.39725931092121486,1,1,2050.0000000000005,0.05198865181724306,0.13494587953214196,0.14461400457935566,1,32.70151543480262,1.3212756403430925,0.4380213544261333,25.398202495349945,33.97667063310764,0.3322094913977563,0.3414510232199791,1.2730382345104163,1.1196803961740844,0,0,0,19.8,120.2705962438526
P19_sensitivity_change_00,P19,sensitivity_change,200,10.0,0.8725724886137127,0.5191445654151868,0.7728271986232021,0.5067519992392745,-0.038669791209806265,-0.027365735244143992,0.04737337034307982,-0.14571840263416738,0.14401200378960902,-0.1107921163914027,0.0,2.6977192699353,0,0,0.0,-0.012724004832705997,0.1269035721399807,0.12753986404599157,0,27.395780532118145,2.1221509494210355,0.22162619594222552,21.734630259753043,35.586933345114396,0.4989732657857156,0.5323444844024465,1.67810941160239,1.1196803961740844,0,0,0,19.8,219.21128294645032
P19_sensitivity_change_00,P19,sensitivity_change,201,10.05,0.6791567938704374,0.43849037194609697,0.8001508259435401,0.4970973898556597,-0.19341569474327536,-0.08065419346908984,0.20955841643125014,0.16218504608817033,0.07570320451648582,0.0683087992731232,0.17177620564794993,0.22078564336473105,0,0,0.0,-0.07579067519623277,0.11077235269751312,0.1342190022643705,1,31.771072794543414,1.4730345032671963,0.23158696027145204,22.32254005051554,35.95972177880676,0.3431620824083042,0.36302100295430245,1.3101992310978106,1.1196803961740844,0,0,0,19.8,222.46611338049982
P19_sensitivity_change_00,P19,sensitivity_change,202,10.100000000000001,0.7155324839207462,0.43761400719493737,0.8234801123863383,0.4868010004526646,0.036375690050308815,-0.0008763647511595965,0.03638624522828937,-0.17317217120296077,0.15219440559410122,-0.0764912010776154,0.0,2.7224308130843538,0,0,0.0,-0.12905301008107384,0.08758043509292295,0.15596477814574491,0,29.74214289572923,2.847546225502403,0.24161863608722092,25.849205268362766,33.16658587240105,0.5749288082619929,0.49845844079822665,2.163686840957419,1.1196803961740844,0,0,0,19.8,259.64888192835207
P19_sensitivity_change_00,P19,sensitivity_change,203,10.15,0.9137085495014158,0.4786902812132276,0.8303454224630306,0.47887291713948155,0.19817606558066955,0.041076274018290206,0.20238827351469627,0.1660020282864069,0.122001264364458,0.030193141229643214,0.0733288527054346,0.22846499269105208,0,0,0.0,-0.16562095608373728,0.05880608647518056,0.17575112204653956,0,35.678420230237755,1.5010924116494793,0.3016662879363335,24.90861482220115,34.37165042655225,0.3235813735062075,0.28248162522318876,1.5075184844943768,1.1196803961740844,0,0,0,19.8,261.8818561491377
P19_sensitivity_change_00,P19,sensitivity_change,204,10.200000000000001,0.8651692768631503,0.5045828515021525,0.8400547838544347,0.47944320513536826,-0.04853927263826549,0.025892570288924936,0.05501350910838889,-0.14737476440630737,0.07365761392017085,0.04834365044428715,0.03191464624859472,2.447178103560327,0,0,0.0,-0.1807640577827849,0.02628340159314618,0.18266488930663333,1,34.94600702444361,1.5835190851299143,0.3078391366388878,24.080968755723017,34.68000297819164,0.4675527231215306,0.33811218618906813,1.9836635433329466,1.1196803961740844,0,0,0,19.8,134.7400349841046
P19_sensitivity_change_00,P19,sensitivity_change,205,10.25,0.7334356933344363,0.3570127701285367,0.8513681418862783,0.4812716974752587,-0.13173358352871398,-0.14757008137361585,0.19781472631210312,0.14280121720371422,0.027090242315553525,0.046567371604617325,0.11054054242849654,1.3320744212415367,1,1,300.00000000000006,-0.1725233928060283,-0.00791460353625633,0.1727048407382933,1,33.94732616316307,1.1643561112529635,0.3091540216552778,23.210505344704835,35.325743671259204,0.39081607049164574,0.35826142491098256,1.6104952810576054,1.1196803961740844,0,0,0,19.8,128.4350751742469
P19_sensitivity_change_00,P19,sensitivity_change,206,10.3,0.7742718905353868,0.3851453001559501,0.8650212201974118,0.4929343701800124,0.040836197200950546,0.028132530027413373,0.049588650390772246,-0.14822607592133086,0.1891809510504696,-0.16209070873491607,0.0,2.9028003096722568,0,0,0.0,-0.14196497941745934,-0.041608126949045275,0.1479367824755139,0,33.62055988013552,1.2220841726365608,0.24346323775811105,22.120598577750187,34.4963310299384,0.5115934377544964,0.5386215258031064,1.4081748847598718,1.1196803961740844,0,0,0,19.8,255.0976298901565
P19_sensitivity_change_00,P19,sensitivity_change,207,10.350000000000001,0.9106776169594618,0.5502874093348963,0.8736422333131999,0.5056645346077582,0.13640572642407497,0.16514210917894614,0.21419252653944432,0.16460387614867206,0.1562029157750583,0.032978035275411294,0.08476378435136718,0.27716233982116467,0,0,0.0,-0.09304187563881892,-0.07264952265736506,0.11804551564855162,0,37.78052397322834,1.2636895724039128,0.30907651733163216,26.186531051476702,35.292413062874864,0.325829531731503,0.3044276475971766,1.6420152614989243,1.1196803961740844,0,0,0,19.8,207.56609980817194
P19_sensitivity_change_00,P19,sensitivity_change,208,10.4,0.8523617107528378,0.5450308716793606,0.8806730392012637,0.5190202179389359,-0.05831590620662391,-0.0052565376555356695,0.058552336459135615,-0.15564019008030872,0.04333488138023886,0.11286803439481943,0.0793042455044011,2.351081246398503,0,0,0.0,-0.032082808861208977,-0.0990601929309114,0.1041260219538529,1,34.75150396743276,1.2635665605826323,0.3387250498359784,24.87140158293768,35.5135734230755,0.5079970096995036,0.47945871478462865,1.0522569393435621,1.1196803961740844,0,0,0,19.8,245.50192519803016
P19_sensitivity_change_00,P19,sensitivity_change,209,10.450000000000001,0.967938684646876,0.49305220784702153,0.9061436114933651,0.5227833307489727,0.11557697389403823,-0.05197866383233905,0.12672733875647554,0.06817500229733993,0.05820176908576931,-0.014866887705530449,0.0,2.629065575570997,0,0,0.0,0.033026512817273056,-0.119156705338037,0.123648982914884,1,33.06197300293367,1.5695088107619524,0.2369711779510914,23.90223282634183,36.035489000569996,0.3602451118038411,0.21032703299617142,1.0608315324964195,1.1196803961740844,0,0,0,19.8,282.8585901364541
P19_sensitivity_change_00,P19,sensitivity_change,210,10.5,0.9120378154677068,0.6135926038160581,0.9394315010423357,0.5258565342988156,-0.05590086917916928,0.12054039596903658,0.1328717209768833,0.006144382220407751,0.04346013519328776,0.014741633892481551,0.023504955183662093,2.427658452783259,0,0,0.0,0.09386350138204186,-0.1316580957684521,0.16169171615476002,1,35.88735938918121,1.817189366587335,0.2353205254493936,24.89882027521987,36.243156521716905,0.2141349452820176,0.27548380858741767,2.235638243470302,1.1196803961740844,0,0,0,19.8,270.3419778858322
P19_sensitivity_change_00,P19,sensitivity_change,211,10.55,0.9388689245721579,0.5571577759490413,0.9590969347256393,0.5220455137791946,0.026831109104451092,-0.05643482786701679,0.06248838461790138,-0.07038333635898192,0.10293410707607997,-0.059473971882792215,0.0,3.132020192001743,0,0,0.0,0.14255824085917085,-0.13576751787659755,0.19686460054370772,0,32.776256170071235,1.3714985323148576,0.20473911719714954,21.996419121883708,34.91499936129764,0.4178098211019092,0.3291408401448839,1.6246619772708648,1.1196803961740844,0,0,0,19.8,206.07449820491155
P19_sensitivity_change_00,P19,sensitivity_change,212,10.600000000000001,0.9710297650067717,0.35539517890805583,0.9433198823632956,0.5335182574432317,0.03216084043461386,-0.2017625970409854,0.20430972865280728,0.1418213440349059,0.024054892650872572,0.0788792144252074,0.19338949074672868,0.2857339193565065,0,0,0.0,0.17281154522550848,-0.1312230345597584,0.21698690043940327,1,35.649099582318996,1.1393625528655773,0.2861168730108154,24.207763750295577,33.71735535406642,0.28944625210207287,0.394012519431826,1.6330821033867222,1.1196803961740844,0,0,0,19.8,301.1054173246704
P19_sensitivity_change_00,P19,sensitivity_change,213,10.65,0.9430977339257388,0.36930397347181065,0.9327148207627858,0.5361982265004728,-0.02793203108103288,0.013908794563754837,0.031203412097533866,-0.17310631655527342,0.18481822683687218,-0.1607633341859996,0.0,2.190873537074176,0,0,0.0,0.1807098255787507,-0.11831431399073913,0.21599610634407673,0,34.04391799750943,2.338808477925168,0.2734444079037837,25.978908927370114,34.67183863627281,0.518009255192345,0.6580620700410181,1.8079999728974743,1.1196803961740844,0,0,0,19.8,262.6374100134511
P19_sensitivity_change_00,P19,sensitivity_change,214,10.700000000000001,0.9308518790771068,0.5091990398350204,0.937758950553168,0.5373660323586469,-0.012245854848632056,0.13989506636320964,0.14043002013010109,0.10922660803256722,0.16814683537070108,0.01667139146617111,0.02809396607029445,1.0214754102025236,0,0,0.0,0.1652313547725522,-0.09786416598965578,0.19203852630351,0,31.721080102949337,1.6232555249241738,0.3413773649971534,22.42372786317916,35.3494210972577,0.2958719081662069,0.2815272435694106,1.7519430944783674,1.1196803961740844,0,0,0,19.8,378.856947749371
P19_sensitivity_change_00,P19,sensitivity_change,215,10.75,0.971568465084703,0.7404541936128126,0.9437473667519541,0.5399680774989202,0.04071658600759616,0.2312551537777922,0.2348122367443918,0.09438221661429072,0.03336206350234689,0.1347847718683542,0.37978936513788997,0.2615949605286374,0,0,0.0,0.12837843876457863,-0.07117609561792766,0.14678916897047634,1,35.018502337577544,1.1609146938409136,0.25530771169595406,24.642334845135963,34.92370192129739,0.20974705991666637,0.5216347286744029,1.5444642992328157,1.1196803961740844,0,0,0,19.8,207.8663740302189
P19_sensitivity_change_00,P19,sensitivity_change,216,10.8,1.0,0.7579143900817603,0.9426706295423553,0.5565268214398169,0.032171174135033814,0.01746019646894772,0.036603864631496535,-0.19820837211289527,0.1861836811686144,-0.1528216176662675,0.0,0.8992719167177954,0,0,0.0,0.07491839689819774,-0.039951216960751414,0.08490504066568083,0,31.339071625871995,1.1803765957507735,0.25578896229331555,21.581214852570614,35.382409936873984,0.43333130055939667,0.5376164235292521,1.3873431120816475,1.1196803961740844,0,0,0,19.8,257.02431007529947
P19_sensitivity_change_00,P19,sensitivity_change,217,10.850000000000001,0.9882365804875362,0.6612831015642852,0.9367701524820502,0.5705029520389038,-0.01176341951246384,-0.09663128851747517,0.09734466579722663,0.06074080116573009,0.19779044649940664,-0.011606765330792246,0.0,2.189178086989728,0,0,0.0,0.011766858092209476,-0.006179823064888837,0.013290942873834335,0,31.419940742527707,2.0905347087691624,0.3131495477223836,23.220826492574542,35.54153737552242,0.3493000735748234,0.28468949838564256,1.9203063342144577,1.1196803961740844,0,0,0,19.8,152.51619169367171
P19_sensitivity_change_00,P19,sensitivity_change,218,10.9,0.8987030583480089,0.448267912623481,0.9421272605155662,0.5698262585574831,-0.0895335221395272,-0.21301518894080415,0.2310664889294761,0.13372182313224945,0.1024227685675814,0.09536767793182524,0.2644352939647672,0.2767569191184125,0,0,0.0,-0.05290684981923941,0.027985476569125194,0.059852499167508524,0,36.638427472635115,1.331892868457745,0.2793196533464443,25.491413639609355,34.56615635261811,0.2818949206869413,0.5206474615481511,1.1893424950117195,1.1196803961740844,0,0,0,19.8,319.3318136626101
P19_sensitivity_change_00,P19,sensitivity_change,219,10.950000000000001,0.8944662833137297,0.47578124628599916,0.9475548298519502,0.5701477299630863,-0.0042367750342791706,0.027513333662518152,0.027837632656462472,-0.20322885627301362,0.13130569467395098,-0.028882926106369583,0.0,2.5909074181087997,0,0,0.0,-0.11073649012732475,0.060366964645784164,0.12612192777730782,0,32.269301186962714,2.754115929865911,0.09281268295368345,23.57276554185597,36.009335551179035,0.5937330517075599,0.2578923421865862,1.8606720391629892,1.1196803961740844,0,0,0,19.8,186.85092762369715
P19_sensitivity_change_00,P19,sensitivity_change,220,11.0,0.9603052605081458,0.6543506482452393,0.9463451004511979,0.5733893238785877,0.06583897719441613,0.17856940195924012,0.19032026227936824,0.16248262962290577,0.11053844796677599,0.02076724670717499,0.047429134081558674,0.5060275637091542,0,0,0.0,-0.15424117956078948,0.08890062511972488,0.17802714011908846,0,34.962637546754486,1.3229804681641022,0.18351766948591963,22.18212431017461,36.32294745759891,0.3883355521443691,0.18964386665352626,1.0597877254128856,1.1196803961740844,0,0,0,19.8,190.8737344637188
P19_sensitivity_change_00,P19,sensitivity_change,221,11.05,0.9645400738902642,0.5756602959483661,0.9534603668168874,0.5657431281202222,0.0042348133821184485,-0.07869035229687316,0.07880422062927454,-0.1115160416500937,0.08887150945241074,0.021666938514365255,0.020489354436563585,2.7345900331280992,0,0,0.0,-0.17779312064986486,0.11176770485299568,0.21000574658452506,0,32.87931291759387,1.8599742619372714,0.42996765509871526,24.675799395060377,35.66866617239494,0.4641412784231633,0.3897108225407953,1.7427924731883622,1.1196803961740844,0,0,0,19.8,238.47729657730386
P19_sensitivity_change_00,P19,sensitivity_change,222,11.100000000000001,0.8348922353547867,0.4591560862119216,0.952265860384769,0.5684827070293467,-0.12964783853547746,-0.11650420973644451,0.17430373754809356,0.09549951691881901,0.01421879389642141,0.07465271555598932,0.15614696807428372,0.8925082793374783,0,0,0.0,-0.17834561759703252,0.12751064206312918,0.21923987583334015,1,30.226355885975988,1.8882920764169988,0.2284537592777106,20.997776425554477,36.53751798913504,0.265682834969596,0.38788818898247845,1.8380046267186363,1.1196803961740844,0,0,0,19.8,251.25978893712522
P19_sensitivity_change_00,P19,sensitivity_change,223,11.15,0.9022669098721809,0.5177020157639942,0.9442352737361779,0.5684473153268106,0.06737467451739419,0.05854592955207262,0.0892578995576361,-0.08504583799045745,0.15459777748699213,-0.14037898359057072,0.0,3.124939231143167,0,0,0.0,-0.15582719900548864,0.1351259722111951,0.20625504676471998,0,34.85443300872074,1.8418922643782745,0.23006788502211936,25.86023397935662,36.89272516851457,0.4244951004824424,0.5901052236620387,2.034510927967945,1.1196803961740844,0,0,0,19.8,232.82445333693954
