session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_00,P13,aimbot,114,5.7,0.15680442493611502,0.01006293354407884,-0.04394662304714697,0.04351181597728211,0.061843219570854265,0.003824583806888892,0.007575323176959602,0.004038003297042694,0.8810499376478568,0.010537684333154341,0.47290587285378727,0.2838120629230376,5.6762412584607524,4.58921875174807,1.0,0.0,0.34615384615384615,650.0,0.9511185842110668,0.12581475272964576,0,0,0.5181950564459331,0.6926149552776432,0.9434472670365748,0,600.0,0.1988360149240553,700.0000000000001,200.0,0,0.4212444413809565,15750.0,22.54484168669252,3.8011035272765246,0.3858518332737817,21.09735923941303,53.241641931913506,0.0594607584198614,0.32402129912964733,2.406909434928123,0.9837969308502168,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,115,5.75,0.11471278973656451,0.04080687245222152,-0.0420916351995505,0.030743938908142674,0.052123848029089793,0.002716895533359648,-0.009719371541764471,-0.017294694718724073,0.9349083228703718,0.042719852367338634,0.352308731145598,0.1495847373548882,2.991694747097764,2.869794595199619,1.0,0.0,0.4230769230769231,650.0,0.9500786415946896,0.16425078437380894,0,0,0.5181950564459331,0.7070466727285654,0.9125596325067032,0,650.0,0.17497569313316869,700.0000000000001,200.0,0,0.18712637081658007,15800.0,21.895520973079552,4.81448896400269,0.377799970270541,22.70780378188867,46.882452109923086,0.06185116239656737,0.45545815831777997,2.86339201509628,1.031138483910627,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,116,5.800000000000001,0.06194778586148223,0.07240661739468326,-0.05276500387508228,0.031599744942461754,0.061503573183727185,0.003782689514366086,0.009379725154637392,0.019099096696401863,0.9783032290565356,0.07575139766112031,0.1928328752312283,0.09124855792103626,1.824971158420725,1.4836301892323078,1.0,0.0,0.5,650.0,0.9500409612177731,0.2103263384902951,0,0,0.49445191832722923,0.3609561093467357,0.9068503106099692,0,700.0,0.15397860995718846,700.0000000000001,200.0,0,0.13469069664014455,15850.0,17.905925827089863,4.1529132535945426,0.39823546789842096,19.27170982503672,52.59519896661107,0.037968740084881,0.3564980342837096,2.8451513808885944,0.9712612565335579,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,117,5.8500000000000005,0.022885201242181144,0.08722647073171308,-0.03906258461930109,0.014819853337029811,0.041779343820494974,0.0017455135700711315,-0.01972422936323221,-0.029103954517869603,0.9932584634471444,0.09121637736674239,0.07153458807252534,0.17698170465280638,3.5396340930561276,4.236105416427998,1.0,0.0,0.5769230769230769,650.0,0.9492059607187019,0.4068885742203129,0,0,0.4416704036080591,0.23992385820711096,0.8233871920403839,0,750.0,0.13550117676232584,700.0000000000001,200.0,0,0.17746030772704544,15900.0,20.757854573931446,3.6790032405749726,0.36309268457507926,19.93541306280553,48.86258994178442,0.06950462958017309,0.37178806010976784,2.131342839464859,1.002671465823682,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,118,5.9,-0.008990247618539705,0.09189548356145144,-0.03187544886072085,0.004669012829738357,0.03221558506184066,0.0010378439208766912,-0.009563758758654312,0.0101604706045779,0.9949762221933482,0.0960842631114931,-0.02810928053462698,0.21716914047376745,4.343382809475349,6.741120487394287,1.0,0.0,0.6538461538461539,650.0,0.941360012416133,0.4826878493277781,0,0,0.3266229188837176,0.24165108531484994,0.7896237605913681,0,800.0,0.11924103555084674,700.0000000000001,200.0,0,0.16790954202574748,15950.0,22.420726307797246,3.7112544344282936,0.3604454628840083,21.573955044829546,46.33955837140563,0.08262811985811735,0.3514245042105685,2.204788574061426,0.9823548228882085,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,119,5.95,-0.05014905300523642,0.10229445973552448,-0.041158805386696716,0.010398976174073043,0.042452160914715674,0.0018021859663289131,0.010236575852875011,0.019800334611529323,0.9819538410482623,0.10691774932173712,-0.15599759270751007,0.1020334013975912,2.040668027951824,2.40349134647283,1.0,0.0,0.7307692307692307,650.0,0.938743516414509,0.3949928235697997,0,0,0.3266229188837176,0.24426998376366837,0.7574353142108112,0,850.0,0.10493211128474512,700.0000000000001,200.0,0,0.10395692099535161,16000.0,19.64784607115821,3.4082007812059905,0.4086700787428741,19.783589593078805,50.71854773306995,0.057890958280843716,0.32574380882117365,2.595814554695796,1.0179758992345305,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,120,6.0,-0.07574019523761642,0.1415120690706232,-0.02559114223238,0.03921760933509871,0.046828703192788985,0.0021929274427183254,0.0043765422780733115,-0.0058600335748017,0.9611730301365129,0.14764929323756665,-0.2331224835674183,0.7451602169130536,14.903204338261071,15.912467484852295,1.0,0.0,0.8076923076923077,650.0,0.9370233967878026,0.3469011734926969,0,0,0.33333333333333337,0.27384431913985374,0.6777810651407519,0,900.0,0.09234025793057571,700.0000000000001,200.0,0,0.8374772790934955,16050.0,26.799433450188,3.849381512690148,0.3683731011443893,22.353525713169695,48.4692053706782,0.026945708966477515,0.3266318238313645,2.5954075163288457,0.9931537149980938,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,121,6.050000000000001,-0.09159229945199698,0.20544233280372845,-0.01585210421438056,0.06393026373310526,0.06586628749981265,0.004338367829007975,0.01903758430702366,0.014661042028950348,0.9367806636132202,0.2134829405178769,-0.2772490259463781,0.3351031342574146,6.702062685148292,5.087627479510938,1.0,0.0,0.8846153846153846,650.0,0.9336233851574157,0.21174898535442677,0,0,0.33333333333333337,0.18503927418313923,0.6568969953980579,0,950.0,0.08125942697890662,700.0000000000001,200.0,1,0.5297279851940925,0.0,21.754705838690473,3.3733155033936137,0.3627949130703102,19.489275899011407,46.03665678787742,0.11678514249082558,0.28998279616143235,2.3874280878060814,0.9675297132391361,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,122,6.1000000000000005,-0.09251616907095979,0.2652089251699259,-0.00092386961896281,0.059766592366197434,0.059773732509690675,0.0035728990981400517,-0.0060925549901219705,-0.02513013929714563,0.9213468395793362,0.27416962759721153,-0.2755921198081961,0.22760036597115407,4.5520073194230815,3.8076987401490263,1.0,0.0,0.9615384615384616,650.0,0.9013431627330719,0.2581197883194477,0,0,0.33333333333333337,0.17677683018818852,0.6962747333227866,0,1000.0,0.07150829574143783,700.0000000000001,200.0,0,0.32650856147201923,50.0,21.150119610292222,3.5603718073981776,0.41468260020794867,25.081225277370123,46.445726926141674,0.07568586914031195,0.349895102080052,2.82284532848589,0.9810724127392222,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,123,6.15,-0.0717629200335023,0.3232954145803773,0.020753249037457486,0.05808648941045142,0.06168255505117484,0.003804737597641215,0.0019088225414841675,0.008001377531606138,0.9193659820992977,0.3321236777354463,-0.21085552790020812,0.3586039438338844,7.172078876677688,5.813701192117757,1.0,0.0,0.0,0.0,0.8352826406027947,0.22400860207175727,0,0,0.4416704036080591,0.17717595105459447,0.7168160871849072,0,1050.0,0.06292730025246529,700.0000000000001,200.0,1,0.5308705801704476,0.0,21.75606977356605,3.2063371628015953,0.4345922403874823,19.487823112675894,51.25778370096754,0.025689673050835887,0.3360463820495704,2.2389852204804868,1.0303461302445922,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,124,6.2,-0.03230676058022956,0.37214149897330595,0.03945615945327274,0.04884608439292866,0.0627911496894522,0.003942728479323193,0.001108594638277352,-0.0008002279032068155,0.9202606114345375,0.3799161668672563,-0.09372359998966273,0.3363106081593185,6.72621216318637,5.356019276962097,1.0,0.0,0.05555555555555555,450.0,0.7633039440851956,0.1981280621544889,0,0,0.4863826390090817,0.16970391517963204,0.755116465634603,0,1100.0,0.05537602422216945,700.0000000000001,200.0,1,0.5068159137379793,0.0,25.525579814468536,3.250312487831093,0.3967939693079763,22.492213050784887,47.718937196414885,0.01722579594835956,0.3434381277350769,3.0103911249065356,1.0322523145429963,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,125,6.25,0.0007926021616297546,0.3932686606302674,0.03309936274185932,0.021127161656961442,0.03926734996911004,0.0015419247735965664,-0.023523799720342152,-0.024632394358619504,0.9163870002090072,0.4002869708847172,0.0022818387047715437,0.3232357284976838,6.464714569953675,8.231666479962605,1.0,0.0,0.16666666666666666,450.0,0.7216018587244697,0.34882627096813235,0,0,0.5765246528378742,0.170923290466975,0.6826333361876873,0,1150.0,0.04873090131550912,700.0000000000001,200.0,0,0.30462265136253086,50.0,25.560003834095017,3.4912513938005723,0.3423940205979765,22.51341462332639,50.31985400497773,0.09707482266971762,0.4303947911080897,2.3526398344560566,0.9774350311858835,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,126,6.300000000000001,0.055245009341834454,0.40708417306268463,0.0544524071802047,0.013815512432417265,0.056177691582060256,0.0031559330314890836,0.016910341612950214,0.040434141333292366,0.8968241979872839,0.41350255185777385,0.15723230428755416,0.3196286403058153,6.392572806116306,5.689600823823905,1.0,0.0,0.2777777777777778,450.0,0.6883349878793298,0.22177444843929703,0,0,0.6293061675570443,0.17119711685222083,0.6963636008154248,0,1200.0,0.04288319315764803,700.0000000000001,200.0,0,0.43094398022144076,100.0,20.71836946494697,3.446780256968935,0.32597319333963093,18.91110271481832,47.10571945559917,0.07965624733063552,0.37479466408077283,2.3063219870282845,0.9470205053143752,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,127,6.3500000000000005,0.07084347551349096,0.4362451347814049,0.0155984661716565,0.0291609617187203,0.033070739865763255,0.001093673835268983,-0.023106951716297,-0.040017293329247215,0.8753177508475277,0.44110973557703465,0.19809350375614035,0.8311387964448357,16.62277592889671,25.132150046188677,1.0,0.0,0.3888888888888889,450.0,0.7554498569221434,0.38834293317462765,0,0,0.6530493056757484,0.2247903747501311,0.581241530137458,0,1250.0,0.037737209978730264,700.0000000000001,200.0,0,0.6596729983096972,150.0,26.420984333706503,4.005388256118981,0.334829367547181,23.817190604667317,48.08051938539839,0.14891842735038952,0.40132434394823496,2.278804724603507,1.0352640943143572,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,128,6.4,0.06134418188043311,0.4728329412352501,-0.00949929363305785,0.036587806453845184,0.03780084867606928,0.0014289041606310889,0.004730108810306027,0.02783706052660303,0.8636083203155475,0.47516319968847076,0.16852478376658198,0.7452048875246128,14.904097750492255,19.713972400740893,1.0,0.0,0.5,450.0,0.835275568339111,0.3886575594622974,0,0,0.6530493056757484,0.23728518738695,0.6127996741372381,0,1300.0,0.033208744781282634,700.0000000000001,200.0,0,0.6760650524636429,200.0,19.323943059799237,3.9349920862275694,0.36104896847491824,20.94490087637844,51.65793444251886,0.09817803273795855,0.44302198408373317,2.179764048777239,1.002984224838891,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,129,6.45,0.05999576067558895,0.51895561039869,-0.0013484212048441649,0.046122669163439885,0.046142375865421165,0.0021291188505058014,0.008341527189351883,0.0036114183790458554,0.8407715624967905,0.5170912030489614,0.16037414824741314,0.22479427622447923,4.495885524489585,4.871753393889255,1.0,0.0,0.6111111111111112,450.0,0.8671248513034536,0.3401573742026332,0,0,0.6293061675570443,0.23400047790971526,0.6200203174641401,0,1350.0,0.029223695407528717,700.0000000000001,200.0,0,0.2489410076626855,250.0,20.115992271330427,3.389461130732364,0.3397367243980732,18.90415839778334,52.2577065926007,0.01907147404669681,0.331203620203505,2.0113089960218935,0.9350718307712809,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,130,6.5,0.06155044944146903,0.5533210195860498,0.00155468876588008,0.034365409187359856,0.03440055821892184,0.0011833984057734307,-0.011741817646499328,-0.02008334483585121,0.8211763738123538,0.5475524334331237,0.16079706382225423,0.07443632244977572,1.4887264489955143,2.163811470036914,1.0,0.0,0.7222222222222222,450.0,0.8816722880254887,0.4330415618038269,0,0,0.5947197092838072,0.245939942845566,0.6849878865084349,0,1400.0,0.025716851958625272,700.0000000000001,200.0,0,0.06145562505686276,300.0,19.983446734156505,4.22385368364533,0.3373603716693066,20.32349492550799,52.79727520777592,0.05583911635265441,0.35281724187918434,2.2787073287964716,0.9582674464762146,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,131,6.550000000000001,0.05674195363619538,0.5481068816885603,-0.0048084958052736475,-0.005214137897489642,0.0070928743061873,5.0308865923371974e-05,-0.027307683912734537,-0.015565866266235209,0.8264417368771432,0.5429753275543404,0.1489021464410356,2.441854124275109,48.83708248550218,344.2686305811194,0.0,50.0,0.8333333333333334,450.0,0.8452327180556157,0.3826473034930667,0,0,0.5947197092838072,0.6102685974975587,0.7310557880545926,0,1450.0,0.022630829723590238,700.0000000000001,200.0,0,0.4156743450606819,350.0,22.039319785031292,3.1140611131289035,0.334100935505468,19.17294083124386,49.865807525401216,0.13029920136561032,0.325672746243351,2.2739170142535414,0.970956516706141,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,132,6.6000000000000005,0.05671685594066404,0.5289565582519026,-2.509769553133681e-05,-0.019150323436657644,0.01915033988269973,0.00036673551762292,0.012057465576512431,0.039365149489246964,0.8370030982799883,0.5260268121529823,0.15073687792266136,0.7436370737054975,14.872741474109949,38.831533970699574,1.0,0.0,0.9444444444444444,450.0,0.7219375848162775,0.2791665783137716,0,0,0.5947197092838074,0.6105462219268465,0.7597979815018354,0,1500.0,0.01991513015675941,700.0000000000001,200.0,0,0.3417816650600762,400.0,19.44562343408794,3.6890528649034544,0.42538048230749625,19.77579196437344,47.18173863005466,0.07401834197521415,0.45763868356592985,2.965629288160562,0.9817302420250232,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,133,6.65,0.031018983688189707,0.5152925958751171,-0.025697872252474337,-0.013663962376785504,0.0291047162181441,0.0008470845061387002,0.009954376335444368,-0.0021030892410680638,0.8538372582883497,0.5138041439115689,0.08346998297552181,1.0807886803483717,21.615773606967434,37.13448611722247,1.0,0.0,0.0,0.0,0.5179632676877384,0.1692114389572036,0,0,0.6949875002403854,0.6206101891627438,0.6951310074675177,0,1550.0,0.01752531453794828,700.0000000000001,200.0,0,0.7549451479997236,450.0,24.660321072753646,4.1278083705827004,0.3905753553929097,22.131900309304932,52.826673933625464,0.041277200035258,0.5088255717197789,2.656444190405546,0.9903912988773436,0,0,1,13.200000000000001,0,1
P13_aimbot_00,P13,aimbot,134,6.7,0.01679857132230788,0.5018491772025808,-0.014220412365881828,-0.013443418672536333,0.019568996741295232,0.0003829456334608234,-0.009535719476848867,-0.019490095812293235,0.8638511900725883,0.5016760797060295,0.045631485412624656,0.2686214728327947,5.372429456655894,13.726890365612846,1.0,0.0,0.03571428571428571,700.0000000000001,0.3884968263828303,0.1474669344859696,0,0,0.7295739585136225,0.6179409346229504,0.6948594046206872,1,0.0,1.064755215056561,1600.0,50.0,0,0.12615966543616525,500.0,23.63195492636664,3.6941237543495244,0.33994149336953766,23.430667699225953,50.206363034864125,0.31055977397277407,0.4830281692447311,2.137541694232668,0.9286931265271057,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,135,6.75,-0.004655088380175962,0.4925287751961158,-0.021453659702483842,-0.009320402006464997,0.023390797510818136,0.0005471294081920959,0.003821800769522904,0.013357520246371771,0.8698177588545324,0.49320911465342837,-0.012721462339677773,0.347476488012973,6.949529760259459,14.855264676301298,1.0,0.0,0.10714285714285714,700.0000000000001,0.4178619346381933,0.1500122545116912,0,0,0.7295739585136223,0.617918965811061,0.7024971003443313,0,50.0,0.9369845892497736,1600.0,50.0,0,0.1950660521011602,550.0,23.387621397610967,3.613736975465298,0.34984644270583787,21.796994900059293,48.98020961138712,0.03289708931485761,0.49942430827772394,2.7035482589094184,1.0026522724743887,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,136,6.800000000000001,-0.010055419126561303,0.5156763058203021,-0.00540033074638534,0.02314753062418627,0.023769134316756178,0.0005649717461679961,0.00037833680593804195,-0.003443463963584862,0.8572730601889843,0.5141488269187385,-0.027090294429910042,1.7514375899228647,35.02875179845729,73.68537560445269,1.0,0.0,0.17857142857142858,700.0000000000001,0.4715702700649144,0.1505077549372612,0,0,0.7431913195045409,0.6795538692955495,0.6979397144820699,0,100.0,0.8245464385398007,1600.0,50.0,0,0.9991237277350151,600.0,20.47677077670772,3.54388240198456,0.3345903636661855,19.807259023010577,50.42180176625292,0.07250187598727846,0.4255414651240487,2.689789916451709,0.971672472506342,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,137,6.8500000000000005,0.009546064350585852,0.5438584037098536,0.019601483477147155,0.028182097889551498,0.03432854200168041,0.001178448795961136,0.010559407684924232,0.01018107087898619,0.8417773399290825,0.539233928021079,0.025252343512546942,0.8369202019030778,16.738404038061557,24.379718831697247,1.0,0.0,0.25,700.0000000000001,0.3709969830879334,0.1019980603330641,0,0,0.7431913195045409,0.6666495140170623,0.6619307574561146,0,150.0,0.7256008659150246,1600.0,50.0,0,0.6895260072740317,650.0,24.988832367579935,3.4437001404087626,0.3614432490916394,21.26881669226788,53.46323931157014,0.05772111247196547,0.4916396269898531,2.404896331317472,0.9893067611808862,0,0,1,13.200000000000001,0,0
P13_aimbot_00,P13,aimbot,138,6.9,0.021446238099996854,0.560100014689455,0.011900173749411002,0.016241610979601424,0.020134648307802157,0.00040540406247888025,-0.014193893693878253,-0.024753301378802484,0.8309736264112607,0.5534787823289741,0.05607200478451448,0.024615277347721842,0.49230554695443685,1.2225332656137553,1.0,0.0,0.32142857142857145,700.0000000000001,0.26728841308612566,0.08828634832286746,0,0,0.7086048612313038,0.6894064464404313,0.5399749449581951,0,200.0,0.6385287620052217,1600.0,50.0,0,0.01189487885748932,700.0,20.08707703632389,3.353879054065978,0.37593677893148625,22.370065394979576,49.13118549435877,0.09424207283178299,0.5401906829236776,2.1120845185290977,0.9931681586593185,0,0,1,13.200000000000001,0,0
