session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_00,P11,clean,135,6.75,0.4473514026004312,-0.2579482772323514,-0.002792327739622402,-0.011776293762142941,0.012102817398347853,0.0001464781889777515,-0.011183466003459638,-0.019146785130524042,0.15867690651940547,-0.26684978984234786,0.9505855190347298,3.1089510375908604,62.179020751817205,256.8782900099989,0.0,50.0,0.21428571428571427,350.00000000000006,0.39952342835607657,0.1193498478412195,0,1,0.8197159723424151,0.7858271532385632,0.7463005323732947,0,650.0,0.17407280346507498,350.00000000000006,100.0,0,0.9030496010007907,1900.0,40.19346405845428,5.569933169153775,0.21563799039354073,33.18813433691677,47.37988567724946,0.08769320363863539,0.46210695859385365,2.73488501196108,0.909932910018873,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,136,6.800000000000001,0.4061764599376562,-0.2916020653756274,-0.04117494266277498,-0.03365378814327598,0.05317850467693981,0.0028279533596753093,0.041075687278591955,0.05225915328205159,0.2770661711728516,-0.3006412795652466,0.9126056967896855,0.6527586421172155,13.055172842344309,12.274858913065227,1.0,0.0,0.35714285714285715,350.00000000000006,0.43356658591650155,0.060634243840118916,0,0,0.8752715278979706,0.7898105411952564,0.466506732443825,0,700.0,0.153184067049266,350.00000000000006,100.0,0,0.8331054840658373,1950.0,44.26408308696259,5.585271701649982,0.23329549436338612,34.10211639475245,47.15144284965668,0.17277577347405298,0.49395546108675226,2.89442558588359,0.9303142482107999,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,137,6.8500000000000005,0.34827101693706286,-0.322207485238799,-0.05790544300059333,-0.030605419863171626,0.0654960460951345,0.004289732054095983,0.012317541418194689,-0.028758145860397266,0.43295211367922465,-0.3310488555761656,0.8384265754867285,0.19900390727997322,3.9800781455994643,3.038411005618805,1.0,0.0,0.5,350.00000000000006,0.604660093623826,0.05433138888940419,0,0,0.8197159723424151,0.8039709090836408,0.7913835876670715,1,0.0,0.90556521039556,750.0,300.00000000000006,0,0.3128152580237039,2000.0,44.08525028081451,5.082418443753052,0.18709117624533625,31.758754804817844,45.49995713437518,0.3231176819306941,0.3549678636962369,2.2740024245811035,0.9528946787057541,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,138,6.9,0.3070719133776618,-0.35866467464569274,-0.04119910355940102,-0.036457189406893756,0.05501356917659839,0.0030264927935483763,-0.010482476918536113,-0.0228000183367308,0.5299563453032243,-0.36682404076717245,0.7645824973069246,0.2381919367329628,4.763838734659256,4.329694297207763,1.0,0.0,0.6428571428571429,350.00000000000006,0.6329578024057456,0.07838327595296173,0,0,0.7987468750600965,0.8177277537949164,0.8432577800255374,0,50.0,0.7968973851480928,750.0,300.00000000000006,0,0.3144909261304031,2050.0,39.192172526405514,5.690249252341976,0.21588200954775566,30.065251399615477,48.04454381385532,0.09163390657037357,0.38684254018818626,2.457770555079418,0.9000063931727648,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,139,6.95,0.2748906512579684,-0.3552370551386189,-0.032181262119693396,0.0034276195070738445,0.03236328486266013,0.0010473822071016864,-0.022650284313938257,-0.012167807395402144,0.6052697855818086,-0.36348250562572054,0.7081870902281399,0.8305207934561791,16.61041586912358,25.662438067725667,1.0,0.0,0.7857142857142857,350.00000000000006,0.6504985911849347,0.13760393828479822,0,0,0.8752715278979706,0.803622460350928,0.8073760817162268,0,100.0,0.7012696989303216,750.0,300.00000000000006,0,0.6450811445516362,2100.0,39.968632155720115,6.0492335534589925,0.2531967679639617,33.43797531572141,48.95079043947458,0.09207022331151264,0.41666609779377833,3.806598502196816,0.9745265085789957,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,140,7.0,0.2515306777912947,-0.3407163994425636,-0.023359973466673727,0.014520655696055328,0.027505232269644343,0.0007565378022070844,-0.004858052593015787,0.01779223172092247,0.659379544991168,-0.34927510911862714,0.6657518410018942,0.4500438550724071,9.000877101448141,16.36211796579118,1.0,0.0,0.9285714285714286,350.00000000000006,0.6807580526231516,0.1545995237443731,0,0,0.8752715278979706,0.8075399438651528,0.7951061222460439,0,150.0,0.617117335058683,750.0,300.00000000000006,0,0.2970854583670251,2150.0,42.781474102778944,6.610557280959567,0.21342029196181006,37.11348256235913,45.74763592874544,0.06069533724573587,0.39989398322463526,3.2844866173503435,0.9588959288440156,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,141,7.050000000000001,0.24852053021478868,-0.33317926081962584,-0.003010147576506002,0.007537138622937735,0.008115999448849456,6.586944705372468e-05,-0.019389232820794886,-0.014531180227779099,0.6675833806412326,-0.3418685247709767,0.6614063362733528,0.6346749293381917,12.693498586763834,78.20046481498527,0.0,50.0,0.0,0.0,0.6712890532755326,0.2093604352056693,0,0,0.8752715278979706,0.788651658934975,0.773703274443023,0,200.0,0.5430632548516411,750.0,300.00000000000006,0,0.12362451304097596,2200.0,42.92760996665973,5.728816441688406,0.21522820211289037,33.163861622025735,48.2495818827642,0.07985092125954787,0.3622794217534068,2.6051299280328273,0.9154928418533937,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,142,7.1000000000000005,0.22503822731299947,-0.353740962929972,-0.02348230290178921,-0.020561702110346153,0.031212211444336835,0.0009742021432459913,0.02309621199548738,0.04248544481628226,0.7087544248592759,-0.36202251698630955,0.6054806870886091,1.9100126626032703,38.2002532520654,61.19440354329088,1.0,0.0,0.0,0.0,0.7621442347643455,0.15090840602135078,0,0,0.785129514069178,0.8362417137549093,0.7291469370752237,0,250.0,0.47789566426944413,750.0,300.00000000000006,0,1.4307772580768174,2250.0,41.172402959194564,7.063420608038282,0.1917271086948047,33.14609572117069,43.551417310757564,0.12330111424444218,0.4376348036937315,3.100667931789455,0.9895539270101784,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,143,7.15,0.19917971359547787,-0.3729096948337441,-0.025858513717521583,-0.01916873190377213,0.0321885540911353,0.0010361030144779432,0.000976342646798467,-0.02211986934868891,0.7495083526033827,-0.38066017954956977,0.5416041516486488,0.08127891101276141,1.6255782202552282,2.5250873581533613,1.0,0.0,0.0,0.0,0.8864161126270323,0.15940017518342142,0,0,0.6848617231125999,0.8640604960884376,0.712670324654352,0,300.0,0.42054818455711085,750.0,300.00000000000006,0,0.06279001496646824,2300.0,39.808246199784826,5.5900021675135845,0.242760964554594,31.413677682221262,49.84945144136915,0.03139254981431151,0.3171350469849985,2.710123731866695,0.9461964019174397,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,144,7.2,0.17873788493211334,-0.3945431899764088,-0.020441828663364532,-0.021633495142664744,0.029763677044176696,0.0008858764711900508,-0.002424877046958606,-0.003401219693757073,0.7752214804497408,-0.4015097048578373,0.4876695737425951,0.1758075942753763,3.5161518855075258,5.906783426470933,1.0,0.0,0.0,0.0,0.8999877988939592,0.16646602304340355,0,0,0.6848617231125999,0.8683696381532116,0.691803036396617,0,350.0,0.3700824024102575,750.0,300.00000000000006,0,0.12558433099022273,2350.0,34.83872275746049,5.384593178652862,0.23968778605445354,29.058899093907396,46.47808856808563,0.04422059617413798,0.29208718964704344,2.49405259954503,0.964994466992755,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,145,7.25,0.1660432689801219,-0.4111168341179309,-0.012694615951991436,-0.016573644141522043,0.020876756316496183,0.0004358389542983633,-0.008886920727680513,-0.006462043680721907,0.7878877621051836,-0.4173439007277323,0.4528321353992517,0.10345104802327265,2.069020960465453,4.95532191183976,1.0,0.0,0.1,250.0,0.8866096344533995,0.1823904464715965,0,0,0.6848617231125999,0.878582672347568,0.8253792090304382,0,400.0,0.3256725141210266,750.0,300.00000000000006,0,0.05183333568643217,2400.0,45.11815552264364,5.652026621734776,0.21379429258443983,34.76608485177791,48.75257838335459,0.030849379342897,0.2611802768464651,2.7499977984630757,0.9671821675303058,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,146,7.300000000000001,0.15054140501212174,-0.468190915377212,-0.015501863968000169,-0.05707408125928118,0.059141850986196,0.003497758538073413,0.03826509466969982,0.047152015397380335,0.7853610220129394,-0.4708803158146759,0.40184548433578604,0.38842108003631726,7.768421600726345,6.567617914545432,1.0,0.0,0.3,250.0,0.8298324516867475,0.0786017132125669,0,0,0.6848617231125999,0.8684908795556774,0.6421639487850221,0,450.0,0.2865918124265034,750.0,300.00000000000006,1,0.5513265992497245,0.0,40.219439654450575,5.220455546926335,0.23543713458422147,31.89946881017343,47.77737670416221,0.12273900938904893,0.3235141223130442,2.5363459435010305,0.9078967143573738,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,147,7.3500000000000005,0.14427718427281308,-0.514124633726981,-0.006264220739308652,-0.045933718349769,0.04635889281364137,0.002149146942906689,-0.012782958172554634,-0.05104805284225446,0.7718440704715093,-0.5127544642486597,0.375951579689515,0.12967230516293515,2.593446103258703,2.797139821354369,1.0,0.0,0.5,250.0,0.7828837966988768,0.22245624677408674,0,0,0.5947197092838074,0.4968057735591118,0.567649775519575,0,500.0,0.252200794935323,750.0,300.00000000000006,0,0.14427514790271131,50.0,45.362892810472616,6.027380605598453,0.21256881065302646,33.848064819978674,47.1556621479332,0.0815443177130897,0.3335867146800147,3.2543807760154455,0.940430805920029,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,148,7.4,0.11845915267222407,-0.5386428838212216,-0.025818031600589007,-0.02451825009424053,0.03560499042848823,0.0012677153434127383,-0.010753902385153141,0.002029055787401493,0.7872402076545381,-0.5346263218195274,0.3072906628418161,0.6756753058939347,13.513506117878693,18.97698321955773,1.0,0.0,0.7,250.0,0.829035295802594,0.29350027566900694,0,0,0.4863826390090816,0.49708924132041976,0.5864501490606169,0,550.0,0.22193669954308423,750.0,300.00000000000006,0,0.5773779071788656,100.0,37.477016689493475,6.722201539669326,0.1953930331765839,32.73821112309655,47.086827032787944,0.03928584970559504,0.39156092837283885,3.1661756240774177,0.9629744279066982,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,149,7.45,0.09234028900604897,-0.5442663834880123,-0.02611886366617509,-0.005623499666790692,0.02671738736693085,0.0007138187877146361,-0.008887603061557378,0.0018662993235957631,0.806747006646138,-0.5395936776839706,0.24082759449652616,0.5475150881804075,10.950301763608149,20.492837890956668,1.0,0.0,0.9,250.0,0.8911190822981566,0.37091479537179156,0,0,0.4863826390090816,0.4896411946131269,0.5805215877374515,0,600.0,0.19530429559791412,750.0,300.00000000000006,0,0.351076144803726,150.0,39.96373162441492,5.192994634737134,0.187520382397996,30.1370346649817,43.17700608862733,0.02468544132508243,0.27054595652179053,2.2222091987460186,0.920434178517232,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,150,7.5,0.0783141733194079,-0.5632372265448102,-0.014026115686641066,-0.01897084305679798,0.023592897396053303,0.0005566248075406987,-0.003124489970877546,0.005763113090679832,0.8060150630094975,-0.556211980084673,0.20240541349500296,0.7220785027146559,14.441570054293118,30.605757766549164,1.0,0.0,0.0,0.0,0.9368784815670212,0.4120703082117542,0,0,0.49445191832722923,0.4846850829109485,0.5733990864975311,0,650.0,0.17186778012616444,750.0,300.00000000000006,0,0.4088621766346241,200.0,39.2967653750055,6.103774046539689,0.2198382801281569,31.845965565515797,54.44179497244986,0.0452803439056669,0.3529720655093974,2.757972714818074,0.9361847919398498,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,151,7.550000000000001,0.06478852595651567,-0.5987833035401291,-0.013525647362892232,-0.0355460769953189,0.038032443076174496,0.0014464667263424534,0.014439545680121194,0.01756403565099874,0.7930495219544147,-0.5867539894807948,0.16368326596279076,0.2730581542113994,5.461163084227987,7.179611198378609,1.0,0.0,0.0,0.0,0.9375942506247841,0.32380127200965086,0,0,0.4863826390090816,0.4822799644536621,0.539691513160265,0,700.0,0.1512436465110247,750.0,300.00000000000006,0,0.2492416489567278,250.0,42.34448442328674,5.2900549273622595,0.19060050996626116,31.975837666209976,49.923542937660585,0.08748091601145785,0.24139519428931852,2.7236644921189233,0.9731742017708794,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,152,7.6000000000000005,0.028436794509411542,-0.6306187142497988,-0.03635173144710413,-0.031835410709669686,0.04832123502411472,0.0023349417542557313,0.010288791947940225,-0.004150753732180969,0.7866082745539544,-0.6134188790817975,0.07046063574281572,0.48794294178659436,9.758858835731887,10.097898812873602,1.0,0.0,0.0,0.0,0.9413207237095423,0.26078547051640555,0,0,0.44167040360805904,0.48211532015098163,0.5522175688673361,0,750.0,0.13309440892970173,750.0,300.00000000000006,0,0.5658721336422708,300.0,39.252805966358274,5.853175222769538,0.19208664438326903,32.22063310130347,49.70731340728984,0.036668360195730665,0.2606724877004827,2.5842742970648493,0.9009686772020966,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,153,7.65,0.006549264518308971,-0.6543804197206241,-0.02188752999110257,-0.023761705470825345,0.03230607707527588,0.0010436826159936656,-0.016015157948838843,-0.026303949896779068,0.7740871206320356,-0.6328786540564878,0.015929184262008143,0.107170562890055,2.1434112578011,3.3173499413233793,1.0,0.0,0.0625,400.0,0.9418628614604349,0.355621817798404,0,0,0.3266229188837176,0.49320346712550933,0.5192636818584743,0,800.0,0.11712307985813752,750.0,300.00000000000006,0,0.08309425115824362,350.0,42.841602137211744,6.394207404534376,0.1915461640688675,35.903942278338725,48.47971717550866,0.09904938064296796,0.3120537626449114,3.1168942690867603,0.9393579059108763,0,0,0,13.200000000000001,0,1
P11_clean_00,P11,clean,154,7.7,-0.016912833331170187,-0.6984430913532549,-0.02346209784947916,-0.04406267163263074,0.0499198263909599,0.002491989066903576,0.01761374931568402,0.03362890726452286,0.7431844892291111,-0.6679181009854404,-0.039524996461332895,0.2550794252390558,5.101588504781116,5.109781897904372,1.0,0.0,0.1875,400.0,0.9462081140097091,0.3417860299531386,0,0,0.3060986113514965,0.22666620870187085,0.44923509903031733,1,0.0,0.9811303095117645,850.0000000000001,200.0,0,0.305604494972148,400.0,38.05084371618136,5.989431856185156,0.19665541612587417,30.746112050574975,48.3938775084033,0.361715232127015,0.2649762929582209,2.794004308047273,0.9569599056249725,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,155,7.75,-0.04624590828550003,-0.7566489767112692,-0.029333074954329838,-0.05820588535801425,0.06517940147459649,0.00424835437658663,0.015259575083636588,-0.0023541742320474304,0.6947686188517376,-0.7120130385691987,-0.1016562795222491,0.022480158064168698,0.44960316128337396,0.3448966629883873,1.0,0.0,0.3125,400.0,0.9539832358202542,0.2124054917301468,0,0,0.2704260414863776,0.23119470491357044,0.7018480684944799,0,50.0,0.8633946723703527,850.0000000000001,200.0,0,0.03516583794424415,450.0,43.34103368882004,5.408251294617007,0.284143464925379,34.49510032787529,50.82747280631875,0.08593203430755945,0.3337994457239323,2.5574912124605413,0.8701176627070707,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,156,7.800000000000001,-0.06861718882175283,-0.841361039085366,-0.022371280536252803,-0.08471206237409681,0.08761625251347259,0.007676607704504592,0.022436851038876104,0.007177275955239516,0.6215975388841383,-0.7714209654752725,-0.1361109609046262,0.20861398359216632,4.172279671843326,2.3809964202713205,1.0,0.0,0.4375,400.0,0.9585154841165684,0.02052539182540937,0,0,0.2704260414863776,0.22981215147681522,0.8602481015148832,0,100.0,0.7597873116859104,850.0000000000001,200.0,0,0.43867141114206415,500.0,38.94169270886208,5.277092642318199,0.2721775575169072,30.023424964463867,46.62028460686265,0.1526476007306948,0.26525574980633154,2.979007743861479,0.9818875770813444,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,157,7.8500000000000005,-0.11472925013414811,-0.9197360810268248,-0.046112061312395286,-0.07837504194145885,0.09093387376442034,0.008268969397803534,0.0033176212509477554,-0.01911922978792835,0.534254340626855,-0.8209914466397998,-0.201358744696259,0.2736186494850539,5.4723729897010776,3.0089848607341803,1.0,0.0,0.5625,400.0,0.9657530036206137,0.0,0,0,0.2704260414863776,0.22007850196057635,0.9259830099077822,0,150.0,0.6686128342836012,850.0000000000001,200.0,0,0.5971488895647616,550.0,42.11128008148075,5.290378551984641,0.2186994236327967,32.7859808215019,47.86759939267466,0.09415722574428197,0.25629993739237333,2.6169664779737025,0.9850544135254484,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,158,7.9,-0.12911092514107364,-0.9888570361474827,-0.014381675006925523,-0.06912095512065783,0.07060126778462848,0.00498453901279682,-0.020332605979791862,-0.023650227230739618,0.46868426148797737,-0.8601321343786977,-0.2012654328060711,0.3266717507382173,6.533435014764346,4.626995534056702,1.0,0.0,0.6875,400.0,0.9806265055618872,0.1725637692622424,0,0,0.2704260414863776,0.22029257796974747,0.9042403620264827,0,200.0,0.588379294169569,850.0000000000001,200.0,1,0.5535225540370149,0.0,39.264806736202104,5.434886114330332,0.20615015298776093,30.132497665770853,49.41402145488163,0.115396009724326,0.2665786716330565,3.0198677196948416,0.9355229030484101,0,0,0,13.200000000000001,0,0
P11_clean_00,P11,clean,159,7.95,-0.14457775561174768,-1.0,-0.01546683047067405,-0.046137400532505896,0.04866089366940815,0.0023678825727054464,-0.021940374115220332,-0.0016077681354284695,0.44930518676491643,-0.8660254037844386,-0.2193737658566851,0.11832174843440679,2.366434968688136,2.4315572426240215,1.0,0.0,0.8125,400.0,0.9768439192629373,0.3656814149723654,0,0,0.2704260414863776,0.22199655854235287,0.8501310007025501,0,250.0,0.5177737788692207,850.0000000000001,200.0,0,0.1381834084642831,50.0,35.67424469027291,5.1296271313329855,0.21965435721846285,27.700279878120572,49.96755386126775,0.05497820606151828,0.28958994266014393,2.8534188501351334,0.9645297045472861,0,0,0,13.200000000000001,0,0
