session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_01,P07,high_ping,129,6.45,-0.3153953922052888,-0.2594981043346125,0.006419261072630354,-0.019013676639442333,0.020068054516266955,0.0004027268120678625,-0.01095914137255976,-0.009817401826334046,0.5278752354424303,-0.26841356074606726,-0.8057927129319401,0.7490433018546431,14.980866037092861,37.32515781474863,1.0,0.0,0.0,0.0,0.5513092481356643,0.15400744365954983,0,0,0.6848617231125999,0.7685856572310913,0.4073834010456441,0,400.0,0.3456233132342853,1150.0000000000002,200.0,0,0.36076420359992595,250.0,23.90807926528345,4.23949897404005,0.2981332749098288,21.159549534734378,35.561527187379646,0.11940384975635146,0.3535377081861883,2.3623840245566385,1.1959834063668422,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,130,6.5,-0.29830025278093775,-0.2613605079620827,0.017095139424351032,-0.0018624036274702167,0.01719628853007576,0.0002957123392096152,-0.002871765986191193,0.008087375386368566,0.5700581688761277,-0.27029178477658894,-0.7758711459900298,1.1366836899040518,22.733673798081035,66.10052441932619,0.0,50.0,0.0,0.0,0.5218855065896693,0.16387724949742266,0,0,0.6848617231125999,0.7341847894563438,0.4968231189110178,0,450.0,0.30414851564617107,1150.0000000000002,200.0,0,0.4691217767765098,300.0,26.455625873626467,5.040717656460135,0.3041377806912936,24.369862358306527,31.579772213565537,0.035034803071464116,0.42796253109834365,2.739259403144045,1.245219682189649,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,131,6.550000000000001,-0.2920634215007746,-0.2718619957752214,0.006236831280163141,-0.010501487813138716,0.012213898260044678,0.0001491793107067224,-0.004982390270031084,-0.002110624283839891,0.5833079614800276,-0.28086302945829866,-0.7621468236222738,0.9263588598255885,18.52717719651177,75.84465173219807,0.0,100.0,0.05555555555555555,450.0,0.4875569550746414,0.16861596159262623,0,0,0.6848617231125999,0.7198299415119483,0.5939554507239736,1,0.0,1.0153318956800446,500.0,200.0,0,0.27154686878881745,350.0,25.025580300410958,4.528948598021239,0.289767452152225,23.28786965712794,35.611561470050745,0.2802653200467733,0.3898598548064201,2.8225598115355455,1.2073540526975466,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,132,6.6000000000000005,-0.3088975429378429,-0.2948131668743699,-0.016834121437068285,-0.02295117109914849,0.02846302688366701,0.0008101438993803509,0.016249128623622332,0.021231518893653416,0.538234526411885,-0.30384666575354063,-0.7861175473735655,1.1687632397969845,23.37526479593969,41.06250696996875,1.0,0.0,0.16666666666666666,450.0,0.38370505987272013,0.11024608021918908,0,0,0.6949875002403854,0.6957414669462767,0.5864577734731248,0,50.0,0.8934920681984392,500.0,200.0,0,0.7983969483595998,400.0,24.373995757855752,4.740327544444057,0.31885134938673104,23.51282029096174,35.06159455657482,0.08489052986904196,0.4766650351760692,2.3497975710433194,1.1968283461856222,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,133,6.65,-0.3129873527660457,-0.3176121877773417,-0.004089809828202824,-0.022799020902971784,0.023162942355517115,0.0005365218985650087,-0.005300084528149895,-0.021549213151772228,0.523918743547691,-0.3265041974634485,-0.7867046200437355,0.4553437785427681,9.106875570855362,19.658287429719007,1.0,0.0,0.2777777777777778,450.0,0.37018762337237265,0.11176098562675846,0,0,0.6949875002403854,0.712162972045682,0.4726321381295827,0,100.0,0.7862730200146265,500.0,200.0,0,0.2531304406639077,450.0,26.966468049431594,4.3832281093386145,0.29870905694457295,24.255724969822815,39.54413394950135,0.034971287134256665,0.42081553946962846,2.36171926361317,1.288931916170865,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,134,6.7,-0.32544720613779626,-0.32936551493444766,-0.012459853371750549,-0.011753327157105965,0.01712859145719484,0.00029338864530748806,-0.006034350898322275,-0.0007342663701723796,0.4905984977958612,-0.3381126949752936,-0.8031145120448194,0.6370717994725439,12.741435989450878,37.19347274202998,0.0,50.0,0.3888888888888889,450.0,0.3649259285716341,0.12570380067271328,0,0,0.6949875002403854,0.6894829178187623,0.6302802146222994,0,150.0,0.6919202576128713,500.0,200.0,0,0.26189142196956383,500.0,26.82476153691146,4.117577454481647,0.31092377380810415,23.04035065136587,35.3391479965212,0.02282557733173647,0.41067790568040724,2.1157731175152916,1.2408090867583592,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,135,6.75,-0.31483725681572167,-0.3501142572707844,0.010609949322074621,-0.02074874233633673,0.023304105500033336,0.000543081333156684,0.006175514042838497,0.012209864941160772,0.5129322689791683,-0.35847964981639124,-0.7799954026193998,1.2872586713740803,25.745173427481607,55.23742034948473,1.0,0.0,0.5,450.0,0.4934462672167052,0.16189290925572075,1,0,0.6848617231125999,0.6687332774199707,0.7037196745163262,0,200.0,0.6088898266993268,500.0,200.0,0,0.7199618852048235,550.0,26.313203580263174,5.573139760231015,0.3121566060927628,29.483002459928652,35.12099467059077,0.026677368267269984,0.511648074123807,2.916678886359099,1.1672763843997755,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,136,6.800000000000001,-0.3127774662044525,-0.36642203371242327,0.0020597906112691505,-0.016307776441638888,0.01643734497516995,0.00027018630983274486,-0.006866760524863385,-0.013042274567701882,0.5144967795687319,-0.37436905606515164,-0.7714537404629593,0.34704744143052646,6.940948828610529,21.113351453946606,0.0,50.0,0.6111111111111112,450.0,0.7688870307382236,0.27674508615691923,0,0,0.6848617231125999,0.6715745292651967,0.5943424739046392,0,250.0,0.5358230474954075,500.0,200.0,0,0.13690892442104766,600.0,24.76761957382002,4.611392351240931,0.29463645825079887,23.231751472787813,32.89518200996626,0.08687373971892527,0.30333618117378164,2.7087918857478317,1.194923025786606,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,137,6.8500000000000005,-0.36397336020347115,-0.3805024641339267,-0.05119589399901864,-0.014080430421503427,0.05309687451454701,0.002819278083213552,0.03665952953937706,0.04352629006424044,0.38198323350641833,-0.38800059801045006,-0.8387755034951332,1.4280437332958884,28.560874665917765,26.89506202299432,1.0,0.0,0.7222222222222222,450.0,0.6927865824259408,0.18214783574615184,0,0,0.785129514069178,0.43054158600781484,0.3330185277187444,0,300.0,0.4715242817959586,500.0,200.0,0,1.8197918137943287,650.0,30.86784972747193,5.068000459518062,0.30591705359167665,27.801818591152824,33.99065209079091,0.16630442713951812,0.41333564911343085,2.473326883689851,1.1760569538655925,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,138,6.9,-0.40186089795114466,-0.3966242142611174,-0.037887537747673526,-0.016121750127190713,0.04117494801144211,0.0016953763437449604,-0.011921926503104904,-0.048581456042481964,0.2776515053019203,-0.4035046204561929,-0.87183350639562,0.13391301550587276,2.678260310117455,3.2522934933314223,1.0,0.0,0.8333333333333334,450.0,0.6982169176966966,0.22691564265919603,0,0,0.8197159723424151,0.4811221389675065,0.6375251997032673,0,350.0,0.41494136798044357,500.0,200.0,0,0.13233267483623404,700.0,27.50320414456142,5.012692911678914,0.31190957642588263,26.271347150773565,38.43929808685941,0.0807820090965036,0.4206304007027696,2.6192344144287887,1.2225062980620127,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,139,6.95,-0.43165531186620126,-0.3916209682387912,-0.02979441391505662,0.005003246022326137,0.030211580086146467,0.0009127395713016417,-0.01096336792529564,0.000958558577809264,0.1953976898912882,-0.39870518230041485,-0.8960211606831285,0.5686809209479498,11.373618418958994,18.823276350538137,1.0,0.0,0.9444444444444444,450.0,0.7602864986287191,0.29873041163692987,0,0,0.8962406251802892,0.49024438251692637,0.6347461804310751,0,400.0,0.36514840382279035,500.0,200.0,0,0.4123379804803803,750.0,25.269283938970972,4.163885670779927,0.30689483050558497,24.52519043455638,34.33891369582971,0.029566544609625975,0.41573544912392435,2.6963907879300453,1.1814682679750577,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,140,7.0,-0.4420894762130146,-0.39119783482942855,-0.010434164346813308,0.0004231334093626896,0.010442740420906232,0.00010905082749842888,-0.019768839665240234,-0.008805471739944594,0.1659584489536782,-0.3982987814826755,-0.902117439078918,0.12584289389222425,2.516857877844485,12.050753807907395,0.0,50.0,0.0,0.0,0.7875204344951876,0.44622858040504987,0,0,0.8962406251802892,0.43079961722483673,0.5626678096441785,0,450.0,0.3213305953640555,500.0,200.0,0,0.03153947219357146,800.0,25.08293836399583,4.339887313893062,0.2890347063173613,23.61219509531618,37.12436463263896,0.045143634944746915,0.33095911275780715,2.494962991586757,1.2593197206994848,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,141,7.050000000000001,-0.43925293431212914,-0.4045583235655344,0.0028365419008854354,-0.013360488736105824,0.01365828061005811,0.00018654862922308933,0.0032155401891518776,0.022984379854392112,0.17291671055106647,-0.41109277009878353,-0.8950433205072854,1.8205287211612868,36.41057442322573,133.29120795926752,0.0,100.0,0.0,0.0,0.7453547821130483,0.3562678499223973,0,0,0.8962406251802892,0.5237996221902302,0.6404936711555083,0,500.0,0.28277092392036884,500.0,200.0,0,0.5967670111749862,850.0,29.13191853692119,4.9632745511518515,0.2824061362414208,26.491437912599856,36.058421052936744,0.03841471648618702,0.3778177406893615,3.2029815774372112,1.2812354556002512,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,142,7.1000000000000005,-0.42711295138141914,-0.4197635001140586,0.012139982930710015,-0.015205176548524196,0.019457044467999774,0.0003785765794297206,0.005798763857941664,0.0025832236687897865,0.20540668122665154,-0.4255551871402224,-0.8813120207993893,0.46456948307955614,9.291389661591122,23.87667273123701,1.0,0.0,0.0,0.0,0.681001535634759,0.30039920049812324,0,0,0.8962406251802892,0.524662625000831,0.6565773602543773,0,550.0,0.24883841304992457,500.0,200.0,0,0.21693957817811022,900.0,26.643257966418783,5.685189237421378,0.34035207822103875,26.316842394463634,35.97095002115049,0.016416974590197107,0.5427894601729315,3.1614944509529272,1.2279187390484538,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,143,7.15,-0.46435365007630575,-0.4456389893772046,-0.03724069869488662,-0.025875489263145975,0.045347663488767675,0.002056410583890513,0.0258906190207679,0.020091855162826237,0.09980276494110213,-0.44991669575489734,-0.8874764081321297,1.6373284211804422,32.74656842360884,36.106125326302596,1.0,0.0,0.0,0.0,0.7156297999237504,0.18444146574404244,1,0,0.8752715278979708,0.5766245218249725,0.606624007585051,0,600.0,0.21897780348393361,500.0,200.0,0,1.7819764383428631,950.0,26.663976554695548,4.109978520954352,0.2938549980479554,22.71873300252416,36.41141963492925,0.07482047498670234,0.3278770448513446,2.056476036630123,1.186620863190633,0,0,0,13.200000000000001,0,1
P07_high_ping_01,P07,high_ping,144,7.2,-0.48976266627120785,-0.5000354941499201,-0.025409016194902087,-0.05439650477271546,0.060038303069630906,0.003604597835480852,0.014690639580863231,-0.01119997943990467,0.027847305093155094,-0.5000321892878813,-0.8655589738862495,0.526567914016034,10.53135828032068,8.770532928043183,1.0,0.0,0.0,0.0,0.7947868667136182,0.13814472149426354,0,0,0.7987468750600965,0.5734713116190184,0.6929080948800059,1,0.0,0.8136603739145013,650.0,200.0,1,0.7587418562025119,0.0,31.62035416937395,5.329017100018866,0.34319379038999903,28.82498102525874,33.3787666824506,0.2901366682777946,0.4376935096824476,3.2021550773487455,1.2490810530883678,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,145,7.25,-0.4981968586319032,-0.5282616718278104,-0.008434192360695364,-0.028226177677890225,0.029459339895541455,0.0008678527070810404,-0.030578963174089452,-0.04526960275495268,0.004819817633126264,-0.5254078015338846,-0.8508368888602054,0.1466267503762544,2.9325350075250878,4.977258516184394,1.0,0.0,0.05555555555555555,450.0,0.8125632013059446,0.27533219801733616,0,0,0.7086048612313038,0.5955276292935149,0.6258599988410131,0,50.0,0.7160211290447611,650.0,200.0,0,0.10366865465070693,50.0,29.296093714259353,5.402551359500344,0.3379308549900741,27.0570100197721,36.094654063135636,0.1542729829232822,0.4197287605286893,2.7394117061542973,1.204291080221917,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,146,7.300000000000001,-0.4945732615502813,-0.5491218778793829,0.0036235970816219216,-0.020860206051572558,0.021172592007687754,0.00044827865232400333,-0.0082867478878537,0.02229221528623575,0.014305999827450873,-0.5438675907906646,-0.8390490939489149,0.46235472037235553,9.24709440744711,21.837416987229286,1.0,0.0,0.16666666666666666,450.0,0.7871241867262847,0.30142387912315943,0,0,0.6184628474025112,0.5991075628853653,0.7281033163298399,0,100.0,0.6300985935593898,650.0,200.0,0,0.2349419485745386,100.0,27.53901898984187,5.745788588570116,0.2851445331248771,26.872533128805717,34.76501907396168,0.08055119242829964,0.41954319217976166,3.3443530431035704,1.2219245286899025,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,147,7.3500000000000005,-0.5122080168743253,-0.5937652842486835,-0.017634755324044002,-0.044643406369300524,0.0480001909120516,0.002304018327593401,0.026827598904363845,0.035114346792217546,-0.031166797329974454,-0.5824907069146785,-0.8122396241887184,0.5481927917642442,10.963855835284884,11.420637738059646,1.0,0.0,0.2777777777777778,450.0,0.8132927401598559,0.19659135417900328,0,0,0.6083370702747257,0.578424400051249,0.6407576883498307,0,150.0,0.554486762332263,650.0,200.0,0,0.6315206078710625,150.0,28.3665088531723,5.036420711913175,0.3446657662245691,25.391611913316,38.10327669251085,0.11910273488968524,0.4250989771902375,2.7282962995877744,1.267068990605064,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,148,7.4,-0.5447950228011718,-0.6235672871873251,-0.03258700592684649,-0.029802002938641665,0.044159623350195534,0.0019500723344311347,-0.0038405675618560647,-0.03066816646621991,-0.11140663671866893,-0.607570449820391,-0.7864138285915897,0.45380743869836454,9.07614877396729,10.276524215335163,1.0,0.0,0.3888888888888889,450.0,0.8845989242622906,0.2351184478956121,0,0,0.6184628474025112,0.5737959424476958,0.6798750979063036,0,200.0,0.48794835085239147,650.0,200.0,0,0.4809591735944815,200.0,27.11785657722406,4.183232061493088,0.31872084775393855,23.097770915108345,36.21443792071069,0.05896754171528991,0.27083456297188546,2.5554912458502153,1.1868820503777968,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,149,7.45,-0.5437453615034109,-0.6608000435172638,0.0010496612977608823,-0.03723275632993871,0.03724754935246892,0.001387379932764608,-0.006912073997726614,-0.0030715064358705496,-0.10548550257372874,-0.6380693047424794,-0.7627190643298598,0.8581922813021874,17.163845626043745,23.040234759640715,1.0,0.0,0.5,450.0,0.9045335475960129,0.29504368193444386,0,0,0.6184628474025112,0.5322056258756587,0.699086170989544,0,250.0,0.42939454875010447,650.0,200.0,0,0.7671734244410668,250.0,27.817938339836957,4.054490669711442,0.28628855509924356,23.060149199960943,34.898654171566285,0.07252368866475958,0.28035695111064596,2.3648124117681766,1.2129418389513837,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,150,7.5,-0.544127381636771,-0.6787939886317067,-0.00038202013336009755,-0.017993945114442814,0.01799799989342907,0.00032392800016387284,-0.01924954945903985,-0.012337475461313235,-0.10472055777763535,-0.652464049747787,-0.750549311215098,0.04941170546060558,0.9882341092121116,2.7453998084890205,0.0,50.0,0.6111111111111112,450.0,0.9093305328600042,0.4001176298698157,0,0,0.6184628474025112,0.5399982172335204,0.5786277013089682,0,300.0,0.37786720290009196,650.0,200.0,0,0.02134348487073907,300.0,27.76992376570878,4.374919860347048,0.2916723599579192,23.750932495412798,34.85707252521697,0.058861815256460566,0.26699070966242205,2.320916620662796,1.2807008208165573,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,151,7.550000000000001,-0.5278206418253011,-0.6769932167834194,0.01630673981146992,0.0018007718482873601,0.016405869148830923,0.00026915254252856226,-0.0015921307445981477,0.0176574187144417,-0.06625728018667962,-0.6510338215117908,-0.7561513975851778,1.702009111425579,34.04018222851158,103.74391603305355,0.0,100.0,0.7222222222222222,450.0,0.8637147483813606,0.34467857943843244,0,0,0.6184628474025112,0.6143683581293565,0.5753039737336373,0,350.0,0.33252313855208093,650.0,200.0,0,0.670150530531985,350.0,28.110180540538664,4.0706140240133495,0.3124256959177006,24.01004985547164,37.54329714198858,0.09610247339231802,0.24162087457570294,2.134050830578219,1.2365552590253832,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,152,7.6000000000000005,-0.5244095849700492,-0.6584755770702041,0.003411056855251933,0.018517639713215288,0.01882918716828236,0.0003545382894182091,0.0024233180194514377,0.004015448764049585,-0.059106773591371446,-0.6361931523296948,-0.7692624144233384,1.2786470849257943,25.572941698515884,67.90771547906574,1.0,0.0,0.8333333333333334,450.0,0.7539695424016978,0.2976391949053093,0,0,0.7086048612313038,0.6009567920594222,0.696848230484616,0,400.0,0.29262036192583124,650.0,200.0,0,0.5778212468219139,400.0,38.5212810023839,4.309316857406953,0.2981099698260745,28.56841078886907,34.7003308722454,0.0729445696349808,0.2982884550463909,2.7981206137076353,1.1644265934904912,0,0,0,13.200000000000001,0,0
P07_high_ping_01,P07,high_ping,153,7.65,-0.5059317862918616,-0.6365665840897535,0.018477798678187544,0.021908992980450518,0.028660652773603384,0.0008214330174090593,0.009831465605321024,0.007408147585869586,-0.014645004627901173,-0.6183260292634295,-0.7857852412553759,0.5184796112176903,10.369592224353804,18.090293173476244,1.0,0.0,0.9444444444444444,450.0,0.524886872088755,0.20156542956550635,0,0,0.7431913195045408,0.5238626249716885,0.6537037997979533,0,450.0,0.2575059184947315,650.0,200.0,0,0.35663913857527435,450.0,27.671907770296208,6.076945962638148,0.2908660534330372,28.72379933249576,34.6643790951263,0.10450448681905927,0.5198123737824852,3.1455332013859203,1.2249307194523347,0,0,0,13.200000000000001,0,0
