session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_00,P06,aimbot,161,8.05,1.0,-0.39771594941811605,0.01319969039578735,0.015852966856707895,0.020628824123166106,0.00042554838470451985,-0.0035939352370494212,-0.008842301816543822,-0.9145156974640379,-0.4045504160075283,1.1199587216693432e-16,0.5734481697605286,11.46896339521057,27.79839346812541,1.0,0.0,0.9285714285714286,350.00000000000006,0.08664007007168986,0.04344497931047251,0,0,0.4727652780181632,0.41933357910867,0.651631170173647,0,450.0,0.26157226907758035,500.0,150.00000000000003,0,0.2839094745057947,3000.0,29.577343690084476,2.9051760484119447,0.43309040489015294,24.56536580526541,40.828167120723336,0.015459668493449211,0.7134880053990419,2.3105860635805175,1.0134788847543679,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,162,8.1,0.9989343928221299,-0.3827408141227192,-0.0010656071778700708,0.014975135295396826,0.015013000891659469,0.000225390195772968,-0.0056158232315066375,-0.0020218879944572162,-0.920741959456173,-0.3901598941630381,0.003082382762369982,0.765363033199205,15.3072606639841,50.98001650185776,0.0,50.0,0.0,0.0,0.025007671092648485,0.013703365410776972,0,0,0.4727652780181632,0.41079146850369835,0.7376733439003333,0,500.0,0.23018359678827072,500.0,150.00000000000003,0,0.27576950159670865,3050.0,25.24836825362763,3.557176566666025,0.4337622602298101,22.87660206606634,40.577508589398036,0.06113474232816078,0.7867733503462263,2.2492792140244644,0.9872026761752264,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,163,8.15,0.9942392746597268,-0.3570651962219079,-0.0046951181624030666,0.02567561790081131,0.02610136948796728,0.0006812814891473893,0.011088368596307812,0.01670419182781445,-0.9307510111126552,-0.3652653186161288,0.01684643371838186,0.10982591524612673,2.1965183049225345,4.207668693275133,1.0,0.0,0.0,0.0,0.17455033870053138,0.07938806025713117,0,0,0.5935573765069625,0.43128262048510907,0.6844450041528511,0,550.0,0.20256156517367824,500.0,150.00000000000003,0,0.06879856303663998,3100.0,29.450890928071637,2.7923501511786077,0.48394073391629927,24.515675572116933,40.73394051502775,0.14922053826720477,0.6915997040632625,2.566978873011023,1.0681611688736774,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,164,8.200000000000001,0.9744631539352222,-0.3341492853753443,-0.01977612072450462,0.022915910846563654,0.03026935613517134,0.0009162339208378348,0.00416798664720406,-0.006920381949103752,-0.9363785391644732,-0.34282295092963516,0.0752838343079307,0.5311206157408097,10.622412314816193,17.546478800838337,1.0,0.0,0.08333333333333333,300.00000000000006,0.3784604072009986,0.16120624765316902,0,0,0.6530493056757481,0.4298275557159891,0.5887505725456496,0,600.0,0.17825417735283686,500.0,150.00000000000003,0,0.38584029764616135,3150.0,25.01561787011852,2.689495555412021,0.4725062583475318,23.037053553911154,39.93442284486656,0.0369478135147904,0.5544903344113241,2.4421338617272,0.9914513061816618,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,165,8.25,0.9637517877445335,-0.34584690556919656,-0.010711366190688638,-0.011697620193852266,0.01586088534321612,0.00025156768387064795,-0.01440847079195522,-0.01857645743915928,-0.929073340738562,-0.35430432886301094,0.1062599175504062,1.688192421738956,33.76384843477911,106.43746456820676,0.0,50.0,0.25,300.00000000000006,0.36076584171812554,0.1705769074800435,0,1,0.6530493056757481,0.511234816474442,0.44055131332190955,0,650.0,0.15686367607049642,500.0,150.00000000000003,0,0.6426294345237105,3200.0,29.1101365091593,4.50863465160362,0.4626825521636631,26.066826187802878,39.34740034771856,0.09128258048209031,0.7307548753781872,3.6288923957438706,1.0156833026109262,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,166,8.3,0.954133579600203,-0.38126911963288324,-0.009618208144330556,-0.03542221406368668,0.03670481136147289,0.0013472431770813094,0.02084392601825677,0.035252396810211986,-0.9117989077155425,-0.38874041747655597,0.1323013216445576,0.4762773035618566,9.525546071237132,12.975882068196102,1.0,0.0,0.4166666666666667,300.00000000000006,0.2981410700905976,0.10202668893183088,0,0,0.761386375950474,0.5065299031479423,0.3890989888897393,0,700.0,0.13804003494203684,500.0,150.00000000000003,0,0.41956004599173374,3250.0,29.747822475289535,2.897482516858158,0.5021892968677334,25.739838013181867,39.036996806606965,0.12725757812563326,0.6718371871230976,2.306500520472258,0.9333328145244334,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,167,8.35,0.9413822223471133,-0.40833374685339974,-0.012751357253089615,-0.0270646272205165,0.02991807410883,0.000895091158381444,-0.00678673725264289,-0.02763066327089966,-0.8945751669204325,-0.4146936367032818,0.16662670376349312,0.17516040509425856,3.5032081018851713,5.854668467532202,1.0,0.0,0.5833333333333334,300.00000000000006,0.3247877954218303,0.14139748495437116,0,0,0.8060986113514966,0.41743234529097545,0.36064934794285514,0,750.0,0.12147523074899243,500.0,150.00000000000003,0,0.12577108753302507,3300.0,24.963134732274536,4.0269423215150315,0.4162366724030861,24.490208229211984,42.51258931638682,0.04364684345436652,0.672277414993296,2.4752793923171392,0.9660935710942614,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,168,8.4,0.9345696678291778,-0.4111268899550949,-0.006812554517935507,-0.0027931431016951537,0.007362917047365854,5.421254744639071e-05,-0.022555157061464146,-0.015768419808821255,-0.8896131329992797,-0.41735347023481106,0.18548464755382507,0.7414015210436209,14.828030420872418,100.69399346402572,0.0,50.0,0.75,300.00000000000006,0.3588546172600324,0.21383740292905712,0,0,0.8060986113514966,0.4212215780039025,0.35567457476532083,0,800.0,0.10689820305911334,500.0,150.00000000000003,0,0.13101306955764122,3350.0,31.545327120349132,3.352063358928813,0.43635780232045185,26.27586505069835,41.01503054718722,0.08305915460703048,0.6170647585505343,2.334086394487836,1.0274279668446578,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,169,8.450000000000001,0.9241164116190584,-0.38732826148039906,-0.01045325621011942,0.023798628474695813,0.025993177617809688,0.0006756452826710025,0.018630260570443834,0.04118541763190798,-0.8928750741532794,-0.3945786107705695,0.21698345991836196,1.5460249362509055,30.92049872501811,59.47810456200703,1.0,0.0,0.9166666666666666,300.00000000000006,0.3953806093637459,0.1639406078143347,0,0,0.7295739585136225,0.50036961477169,0.35332491852457065,0,850.0,0.09407041869201974,500.0,150.00000000000003,0,0.9644664184687846,3400.0,21.75848621212449,3.1267133790607606,0.45592540262591297,22.009117815143036,38.43460353772536,0.16451170747225596,0.6580827838608069,2.2071632911399033,1.0232032343404684,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,170,8.5,0.9181181883949179,-0.35599209043245494,-0.005998223224140613,0.03133617104794413,0.031905082632593694,0.0010179342977926318,0.005911905014784006,-0.012718355555659828,-0.9006694199701162,-0.3642189819479922,0.23693697288406204,0.22474048860728857,4.494809772145771,7.044034055492383,1.0,0.0,0.0,0.0,0.41938584322630534,0.1575997039963739,0,0,0.7295739585136225,0.5014021442631478,0.38022800495198245,0,900.0,0.08278196844897737,500.0,150.00000000000003,0,0.17208873263772057,3450.0,30.299228716973282,4.174843323514407,0.41770473883382886,26.599060823537954,40.22298204417801,0.09302848991493654,0.6697422105859987,2.510611237941887,0.9830101663519789,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,171,8.55,0.9200344448110841,-0.3374399354835196,0.0019162564161662706,0.018552154948935376,0.018650857672016206,0.0003478544919018058,-0.013254224960577488,-0.019166129975361493,-0.9087626577384987,-0.34605804470706797,0.23322577386211243,0.2920528358370367,5.8410567167407335,15.658949361628204,1.0,0.0,0.0,0.0,0.40840991637017987,0.19243813449943495,0,0,0.7295739585136225,0.4867695794250843,0.3248478374639596,0,950.0,0.07284813223510009,500.0,150.00000000000003,0,0.13072886097372685,3500.0,31.135847678359774,3.834475649221227,0.4316503445062384,27.28838037047001,40.624613419249364,0.046450596451036996,0.6172324470786322,2.636171865721395,0.9887246797122283,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,172,8.6,0.9076203552407681,-0.31838522130434294,-0.012414089570315947,0.019054714179176622,0.022741850239370184,0.0005171917523099417,0.004090992567353978,0.017345217527931465,-0.9054152144861017,-0.3272692441436526,0.2704036449730824,0.6803521268691504,13.607042537383007,29.91630494916108,1.0,0.0,0.05555555555555555,450.0,0.4323605727960277,0.1921894592965623,0,0,0.7058308203949184,0.48622337572355195,0.3366759726238646,0,1000.0,0.06410635636688808,500.0,150.00000000000003,0,0.3713391883030848,3550.0,25.632860672795207,3.763858541453339,0.5246056438674356,23.290021106973583,36.313254796632044,0.050168692753482694,0.6295577511417875,2.5721131179527186,0.9745311430470024,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,173,8.65,0.8956832099918413,-0.30754511615101304,-0.01193714524892685,0.010840105153329876,0.016124618334373866,0.00026000331642922584,-0.006617231904996319,-0.010708224472350297,-0.898100040736602,-0.3165217839405395,0.30533633442486385,0.25609793352032595,5.121958670406519,15.882418312772455,0.0,50.0,0.16666666666666666,450.0,0.4050955560180694,0.194440697634777,0,0,0.7058308203949184,0.4982963919958383,0.3406034110141243,0,1050.0,0.05641359360286151,500.0,150.00000000000003,0,0.09910755442169057,3600.0,24.57579234137137,3.3401476101095,0.45362696838391425,23.566581679365527,37.37053789348564,0.03231855521231161,0.614521345202908,2.200679839938918,0.9908224741065349,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,174,8.700000000000001,0.9089534519815536,-0.3145492979548947,0.013270241989712406,-0.00700418180388169,0.015005261917319325,0.00022515788520735363,-0.0011193564170545404,0.005497875487941778,-0.9077936353554563,-0.3234708543719842,0.2669781301529837,2.889969351737786,57.79938703475571,192.59706146162864,0.0,100.0,0.2777777777777778,450.0,0.30872890989978974,0.0849748917963513,1,0,0.7058308203949184,0.8036249739577997,0.41850328423690974,1,0.0,0.6737346566029775,1100.0,200.0,0,1.0407539293404242,3650.0,26.04395012707996,2.8868681874737065,0.4325785609955209,23.88528826269392,39.43361117421005,0.32269751233655414,0.556128749187972,2.0274212360526316,0.9686726503663077,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,175,8.75,0.9068760424597266,-0.3381049590626114,-0.002077409521827017,-0.02355566110771669,0.02364708862720682,0.0005591848005429741,0.008641826709887496,0.009761183126942036,-0.8981168979583788,-0.34671134272318915,0.27051299863167805,1.1731120611445567,23.462241222891134,49.60915399094201,1.0,0.0,0.3888888888888889,450.0,0.33448464249864074,0.08628765086797267,0,0,0.6848617231125999,0.7801093194327963,0.4792960129139202,0,50.0,0.5928864978106202,1100.0,200.0,0,0.6657764371087344,3700.0,29.048376940487014,3.9619157024859537,0.42089012647017204,26.030262987225377,39.901596883731266,0.06210128344504777,0.6662595560267867,2.8749018396891524,1.0512900754372865,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,176,8.8,0.9014135518676446,-0.3579293363968207,-0.005462490592082,-0.01982437733420928,0.02056318895885789,0.000422844740157695,-0.003083899668348933,-0.011725726378236429,-0.8862953554240665,-0.3661075671985179,0.28362967438847175,0.18090806792693592,3.6181613585387185,8.79766597918691,1.0,0.0,0.5,450.0,0.3534624442841857,0.09105106015718639,0,0,0.5947197092838072,0.7993402471490269,0.31879228586700437,0,100.0,0.5217401180733457,1100.0,200.0,0,0.08928112283912357,3750.0,28.934496684338253,2.6521546856908103,0.4322826911307629,22.764450166532594,38.41884274528622,0.04986762670847984,0.5548299281494127,2.4160834236196815,0.9796746107273114,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,177,8.85,0.8893451332632298,-0.3797494012238316,-0.012068418604414759,-0.021820064827010915,0.02493515503593958,0.0006217619566663431,0.004371966077081693,0.007455865745430626,-0.8668146163734386,-0.38727365186027246,0.3140884261098727,0.23633903146037508,4.726780629207501,9.478145658999694,1.0,0.0,0.6111111111111112,450.0,0.27581647139645876,0.07091092764708987,0,0,0.49445191832722923,0.7732531492194338,0.44443980768076397,0,150.0,0.45913130390454426,1100.0,200.0,0,0.14143560937219812,3800.0,26.229909305769365,2.7600551204793957,0.41688376780415565,22.91745354375566,39.05801217718075,0.09032619616825861,0.5813081903994923,2.0178240688835025,0.9814574917862317,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,178,8.9,0.8846131088233926,-0.4024093046011493,-0.004732024439837179,-0.022659903377317728,0.02314872083655146,0.0005358632763685918,-0.0017864341993881205,-0.006158400276469814,-0.8532152929000228,-0.40904023758822156,0.32358885641396795,0.2993415127234069,5.986830254468138,12.931233429138402,1.0,0.0,0.7222222222222222,450.0,0.21494383595792638,0.05601069467825284,0,0,0.44167040360805904,0.7790214211020212,0.5607492690484046,0,200.0,0.40403554743599895,1100.0,200.0,0,0.16630495470780393,3850.0,23.067627538096467,3.2090461186757837,0.4193369380539941,21.129300298745036,37.07204129663081,0.04981492801008418,0.6768982921419504,2.6022919754550085,0.9991662259055848,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,179,8.950000000000001,0.8913740719990736,-0.42952374378763436,0.006760963175680956,-0.02711443918648506,0.027944649496111248,0.0007809034354605106,0.004795928659559787,0.006582362858947907,-0.8486056590666503,-0.43478202537449157,0.3013851784864526,0.4502355554275476,9.004711108550952,16.111690915651025,1.0,0.0,0.8333333333333334,450.0,0.4059120978787596,0.10113254013164248,0,0,0.5419381945646372,0.7663858532431189,0.47799014736769957,0,250.0,0.35555128174367906,1100.0,200.0,0,0.30196019489063486,3900.0,27.17658155959218,3.845613655081373,0.4746714805319602,23.493717622553703,39.76064027328429,0.07570183733782439,0.6427641987597567,2.6937998031061325,1.0096302140135682,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,180,9.0,0.8951772857920698,-0.45608415424893173,0.003803213792996234,-0.026560410461297385,0.026831321976895445,0.0007199198390278325,-0.001113327519215803,-0.00590925617877559,-0.8403746603456232,-0.45965812685907664,0.2872017351294792,0.10214173761064815,2.042834752212963,3.80680973149973,1.0,0.0,0.9444444444444444,450.0,0.6032599192088218,0.1459642760183155,0,0,0.5765246528378741,0.7863204301194527,0.6903492659594701,0,300.0,0.31288512793443757,1100.0,200.0,0,0.06577434837866092,3950.0,31.1885172972209,2.6573515352151276,0.4201684571077311,23.00521957359437,37.26840296022685,0.008235532415415041,0.41302044752336614,2.259275168925701,0.9774401605492536,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,181,9.05,0.8969314260665553,-0.4824453516496314,0.001754140274485459,-0.026361197400699674,0.02641949538695293,0.0006979897365012271,-0.00041182658994251553,0.0007015009292732875,-0.8295957131845507,-0.48399610867350995,0.2784218372447041,0.07577973855395514,1.515594771079103,2.8683264931463603,1.0,0.0,0.0,0.0,0.8034814200430843,0.20907739440128784,0,0,0.6083370702747257,0.7579910881552192,0.7342686839709456,0,350.0,0.2753389125823051,1100.0,200.0,0,0.0480494988756172,4000.0,30.129113327669018,4.197618094208892,0.4137216280170005,25.520927710401935,39.878551637929654,0.010168088494255928,0.47922851678652095,2.793493600330551,0.9828322832703935,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,182,9.1,0.8993635122724749,-0.5050608653538425,0.0024320862059196272,-0.022615513704211138,0.022745911795713673,0.0005173765034183864,-0.0036735835912392566,-0.003261757001296741,-0.8205722607519836,-0.5045826539384901,0.2684352998932301,0.040684340918103024,0.8136868183620605,1.7886440993660118,1.0,0.0,0.0,0.0,0.9351888426114616,0.25243649783324734,0,0,0.6184628474025112,0.7665311476494325,0.7645460059568263,0,400.0,0.24229824307242848,1100.0,200.0,0,0.022209658319757984,4050.0,27.957774616414177,2.847251786448631,0.4156831867398615,24.320036284918615,40.33076778383928,0.04421535495135715,0.34636685558745095,1.9823839418347597,1.0748708426377518,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,183,9.15,0.900713686485009,-0.5158287190282318,0.0013501742125341157,-0.01076785367438927,0.010852172278269942,0.00011776964315725062,-0.01189373951744373,-0.008220155926204474,-0.8162362087565416,-0.5142857152262391,0.2631893892788671,0.01760944214606419,0.35218884292128383,1.6226651857826475,0.0,50.0,0.05,500.0,0.9727666183554677,0.30035084996198946,0,0,0.6184628474025112,0.7786869008040191,0.5742532114977915,0,450.0,0.21322245390373706,1100.0,200.0,0,0.004586416797439588,4100.0,25.242950352601103,2.5268578804967397,0.42492378812324877,22.817724214419446,38.57604355504011,0.04688741394071119,0.37729068628362916,1.945042907775012,0.9626509779639045,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,184,9.200000000000001,0.8938946561703871,-0.5203207965062563,-0.006819030314621951,-0.004492077478024497,0.008165655791196937,6.667793450030807e-05,-0.002686516487073005,0.009207223030370726,-0.808116107189422,-0.5183143289106226,0.2798188945495741,1.1130286566640377,22.260573133280754,136.30609532475626,0.0,100.0,0.15,500.0,0.9534012611000724,0.2931599162856252,0,0,0.6184628474025112,0.7941953530128159,0.8615376606436933,0,500.0,0.18763575943528862,1100.0,200.0,0,0.21812661350536433,4150.0,29.50752322220982,2.495556588578064,0.5217658501996081,23.352877399886633,41.0859446887854,0.03480743609607968,0.4226014609720903,2.3593673194298708,1.0664829672010374,0,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,185,9.25,0.8874287215394174,-0.5107397163376405,-0.006465934630969698,0.009581080168615851,0.011558780552005354,0.0001336054078494172,0.003393124760808417,0.006079641247881422,-0.8071038222383664,-0.5097080188123357,0.2979616681498193,1.5596454938159197,31.192909876318392,134.93166401064116,0.0,150.0,0.25,500.0,0.8403472538484371,0.22443649901915239,0,0,0.6184628474025112,0.8322826520519556,0.8828572146785266,1,0.0,0.6795013152254774,550.0,200.0,0,0.4326624000466137,4200.0,28.267256976585657,4.02903118809965,0.42579221744913087,24.731544408620916,39.357496947478786,0.27506966186653814,0.47536983491137313,2.6851218604281417,0.966222781782671,0,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,186,9.3,0.8839430790395171,-0.49914550529194546,-0.003485642499900325,0.01159421104569501,0.012106834161300284,0.00014657543340922756,0.0005480536092949302,-0.002845071151513487,-0.8095150688998755,-0.4992248589464849,0.30896584509277414,0.3016162476403137,6.032324952806274,24.912891646309614,0.0,200.0,0.35,500.0,0.7039863069977403,0.35587664957855464,0,0,0.6184628474025112,0.49909415539498847,0.9086039343581944,0,50.0,0.5979611573984202,550.0,200.0,0,0.08763882937283894,4250.0,28.828785380183156,2.616520113016162,0.45733003740468137,24.57026780497628,39.21621933283587,0.02658331957901777,0.4061009499022948,1.9400754932943973,0.9512131178384396,0,0,1,13.200000000000001,0,0
