session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_02,P13,high_ping,257,12.850000000000001,-0.6056930621599622,-0.5590929909702003,-0.016599994780095554,-0.04515722195380862,0.04811168799039101,0.0023147345212847347,0.011282957579285408,0.013279189114765548,-0.2716840337670736,-0.5526001764573173,-0.7879218430627453,0.5173360613048723,10.346721226097445,10.75281460522017,1.0,0.0,0.0,0.0,0.30809777867208915,0.02113897549427374,0,0,0.6530493056757484,1.0231006391154662,0.7246011572448674,0,800.0,0.1425279034296883,1250.0,200.0,0,0.5973578680242675,2550.0,14.895017945600319,3.305238874429333,0.3237519676479655,16.13928282000188,46.917367764604826,0.06011388268568971,0.5077214186616075,2.287112052848783,0.9657661198462533,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,258,12.9,-0.6178222251647828,-0.5762968238290537,-0.012129163004820564,-0.017203832858853355,0.021049666511203217,0.0004430884602328702,-0.027062021479187796,-0.0383449790584732,-0.2978530295653486,-0.5675249029805008,-0.7675930284178698,0.26182051574316456,5.236410314863291,12.438226306522074,1.0,0.0,0.0,0.0,0.5435716491074444,0.05275260448150314,0,0,0.6848617231125999,1.0479891829008603,0.6676209778853536,0,850.0,0.1254245550181257,1250.0,200.0,0,0.1322696290124363,2600.0,19.72239783326883,4.07597478968161,0.3558729030868862,21.11799681383797,47.52760122030668,0.15171196851103597,0.574745353598638,2.732740112759343,0.9917009837367536,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,259,12.950000000000001,-0.6351896041619196,-0.5880376012138275,-0.017367378997136834,-0.011740777384773861,0.0209635804868588,0.000439471706829007,-8.608602434441795e-05,0.026975935454843378,-0.33636907091841156,-0.5776048470664276,-0.7437933105203713,0.3622513417272377,7.245026834544754,17.28003200380384,1.0,0.0,0.0,0.0,0.7157780640964048,0.07642663584086651,0,0,0.7295739585136225,1.0329633179595208,0.6771642478822512,0,900.0,0.1103736084159506,1250.0,200.0,0,0.18225804381051694,2650.0,24.093300042222626,3.5291661866651527,0.32239286729788175,20.895008971405097,51.35395576953823,0.07257456116868677,0.3513795121296756,2.0278215216707083,0.9773548001552907,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,260,13.0,-0.6548093836409057,-0.6046682535346621,-0.019619779478986025,-0.016630652320834615,0.02571992113946936,0.0006615143434205228,0.004756340652610561,0.0048424266769549786,-0.3767873862517966,-0.5917331603015623,-0.7126591980470505,0.10867329149785344,2.1734658299570686,4.225257570136373,1.0,0.0,0.0625,400.0,0.7411765456699314,0.05990787812450564,0,0,0.743191319504541,1.0641969185474471,0.6666376240978895,0,950.0,0.09712877540603654,1250.0,200.0,0,0.06708164369499256,2700.0,18.518789798668283,3.335353505180966,0.3483131677391824,17.365203191962447,50.698095141690686,0.026993209552060356,0.32534166936555725,2.1102182010222883,0.9693460238466072,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,261,13.05,-0.6877465100876422,-0.6127562064446147,-0.032937126446736534,-0.008087952909952557,0.033915620012641985,0.0011502692808419215,0.008195698873172626,0.003439358220562065,-0.4455792711621584,-0.5985395544386266,-0.6657398252192894,0.4623336127917739,9.246672255835477,13.63187854503146,1.0,0.0,0.1875,400.0,0.8340379345964334,0.06571550882081698,0,0,0.7295739585136223,1.0482726393657473,0.6154638972731702,0,1000.0,0.08547332235731216,1250.0,200.0,0,0.3763279471324261,2750.0,18.826681606088236,3.2018517720296438,0.3465257112344139,19.811966296951343,50.974267720644704,0.03013895206464175,0.2858065441785999,2.7117295383626403,1.0307483540997828,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,262,13.100000000000001,-0.7121615199311433,-0.6186261524497071,-0.02441500984350107,-0.005869946005092351,0.025110734193984723,0.0006305489717609536,-0.008804885818657262,-0.017000584691829888,-0.4929986783630835,-0.6034525300888259,-0.6267354681695042,0.004847450343294035,0.0969490068658807,0.1930429554885433,1.0,0.0,0.3125,400.0,0.9373217489583712,0.07435935532779321,0,0,0.6848617231125999,1.067962340668821,0.5616905813175224,0,1050.0,0.0752165236744347,1250.0,200.0,0,0.0029213528901359167,2800.0,27.947660005413905,3.6176614704231747,0.3718200327105194,25.765796880196135,48.1059268089743,0.06157781620618985,0.36692315971518846,2.2692564988290127,0.9719316378712183,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,263,13.15,-0.7211263435897252,-0.6035319809031574,-0.008964823658581872,0.01509417154654965,0.017555685059436964,0.00030820207790613823,-0.0075550491345477595,0.0012498366841095024,-0.5164941313273314,-0.5907735213455573,-0.6198551917838517,1.270800367255051,25.41600734510102,72.38682870834135,0.0,50.0,0.4375,400.0,0.8656661831137387,0.15152556507792556,0,0,0.6848617231125999,0.9390514394597984,0.4667585739916007,0,1100.0,0.06619054083350254,1250.0,200.0,0,0.5354345045027161,2850.0,20.760056554216437,2.909759721621343,0.3531289864126282,18.773551347921543,48.54661362416197,0.028871942170229786,0.2578725235801577,2.0852008640771356,1.0202445174186159,0,0,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,264,13.200000000000001,-0.6991372259320099,-0.59234115359337,0.021989117657715315,0.0111908273097874,0.024672979375063946,0.0006087559112423309,0.007117294315626983,0.014672343450174742,-0.4764978181048425,-0.5812778377440734,-0.6595952582371247,1.635975160424708,32.71950320849415,66.30634815340244,1.0,0.0,0.5625,400.0,0.6767652922986678,0.16246640064730689,0,0,0.6083370702747257,0.8031225854511291,0.6457139709770199,0,1150.0,0.058247675933482235,1250.0,200.0,0,0.9687451533906181,2900.0,66.00924811459248,14.144315283779019,1.5446597938066702,68.98214262256843,64.93035471711518,0.04107876114538257,1.8835247976995304,8.791963221657978,0.9904273751528143,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,265,13.25,-0.7163003234271924,-0.5506882716247576,-0.017163097495182512,0.04165288196861233,0.04505035506985811,0.0020295344919202905,0.020377375694794166,0.013260081379167184,-0.526795191526918,-0.5452433706412989,-0.652070926323075,1.4908851913393721,29.81770382678744,33.09375007205837,1.0,0.0,0.6875,400.0,0.5050924120467162,0.07789936682121826,1,0,0.6083370702747257,0.8294382629759155,0.5463430445804656,0,1200.0,0.05125795482146437,1250.0,200.0,0,1.6119577737175697,2950.0,67.72195815112657,14.217903031327323,1.6625673445950846,72.90145479009955,59.558442261763936,0.05791890657530237,2.0327321966625913,8.557986403244275,1.048783202875501,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,266,13.3,-0.7293066486598755,-0.5155004009843297,-0.013006325232683046,0.0351878706404279,0.03751467361267875,0.0014073507362658156,-0.007535681457179359,-0.027913057151973526,-0.5658675552291756,-0.5139908235734044,-0.6446761537557361,0.036801269820078364,0.7360253964015673,0.9809833400134053,1.0,0.0,0.8125,400.0,0.5210623612648119,0.16527993635129784,0,0,0.6293061675570443,0.5472959808716579,0.5417544116292837,0,1250.0,0.04510700024288865,1250.0,200.0,0,0.033134103019976754,3000.0,59.87482304225607,14.765111113389437,1.7505185769980216,68.86029634902617,51.81060725499537,0.09010623208087751,2.110473645864438,8.864927305705837,1.0337976735134045,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,267,13.350000000000001,-0.7384734900895686,-0.472629704192045,-0.009166841429693146,0.04287069679228475,0.04383979499556485,0.0019219276252531526,0.006325121382886094,0.013860802840065453,-0.5993173281094504,-0.47497592089035345,-0.64437304009565,0.14339711676886124,2.867942335377225,3.270934929859237,1.0,0.0,0.9375,400.0,0.5798247159970045,0.1594901729698861,0,0,0.6083370702747257,0.55643379299521,0.7484971706112883,0,1300.0,0.03969416021374201,1250.0,200.0,0,0.15087600485044683,3050.0,58.72494692160258,14.096623131274006,1.7809658933596582,66.75793389819101,60.86868531052948,0.027904333969087654,2.075098229936662,8.918383357270926,1.000205095880085,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,268,13.4,-0.7284557323679252,-0.46136708023007694,0.010017757721643518,0.011262623961968057,0.015073226870124572,0.0002272021682782454,-0.028766568125440276,-0.03509168950832637,-0.5823882471009632,-0.4645642516908867,-0.6670861906002508,0.9376195821354203,18.752391642708403,62.20430371109192,0.0,50.0,0.0,0.0,0.5859581962108515,0.2587055074554836,0,0,0.6083370702747257,0.5636064532249139,0.5353232344049313,0,1350.0,0.03493086098809297,1250.0,200.0,0,0.33919086430556616,3100.0,65.00154616289385,13.554368975503023,1.9300383964963976,71.95461122041237,60.279150710335955,0.09709963084153908,2.108651419268921,9.217476630431554,0.9606250297142017,0,1,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,269,13.450000000000001,-0.7251052983019368,-0.47542203539355465,0.0033504340659883686,-0.014054955163477708,0.014448777563444737,0.000208767173077904,-0.0006244493066798352,0.028142118818760442,-0.5708300240404098,-0.4775471107634244,-0.6679085571060839,2.180612621692613,43.612252433852255,150.92021536891406,0.0,100.0,0.1,250.0,0.5720704629436998,0.1953814845897743,0,1,0.6083370702747257,0.7117793550624568,0.6214344590938892,0,1400.0,0.030739157669521813,1250.0,200.0,0,0.7561724813490391,3150.0,60.76939821003606,13.1590432404979,1.9357545146972865,71.15055696307725,57.63999799710065,0.04962263111772136,2.0478691741606307,8.96173356696699,0.9948615770735625,0,1,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,270,13.5,-0.7094572755701211,-0.49838540251337377,0.015648022731815755,-0.022963367119819136,0.027788070190191565,0.0007721768448950131,0.013339292626746829,0.013963741933426664,-0.530141828194924,-0.49853500804718215,-0.6858662316731593,0.3641431106876064,7.282862213752128,13.10429649109419,1.0,0.0,0.3,250.0,0.4636973868966759,0.13175902754389462,0,0,0.6848617231125999,0.7067173795365804,0.6232552930296041,0,1450.0,0.027050458749179194,1250.0,200.0,0,0.2428520236574857,3200.0,57.137219260923416,12.88407017069565,1.9338081723169513,66.46086067956668,58.922239104763044,0.06729278521708436,2.0740084137083925,9.043583848957057,1.0419160021932958,0,1,0,13.200000000000001,0,1
P13_high_ping_02,P13,high_ping,271,13.55,-0.6530214028990006,-0.505716622453146,0.0564358726711205,-0.007331219939772239,0.05691005631657941,0.00323875450995624,0.029121986126387844,0.015782693499641016,-0.3990825370745399,-0.5051754128013316,-0.7651999287135047,0.8434594837145918,16.869189674291835,14.820921613969123,1.0,0.0,0.5,250.0,0.4506226603254504,0.06931332862672133,0,0,0.785129514069178,0.6979679360241462,0.6021303870879885,1,0.0,0.9219406933046478,1500.0,150.00000000000003,1,1.1520318412548098,0.0,49.305378956866264,12.68357309396458,1.9084880075947719,63.50961224952516,57.3084741076077,0.3401446413071211,2.0650968468541953,9.437914215638939,0.9916656744701778,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,272,13.600000000000001,-0.6318266779680645,-0.508798268395061,0.02119472493093615,-0.003081645941915106,0.0214175840516471,0.0004587129066093682,-0.03549247226493231,-0.06461445839132016,-0.3466270049116532,-0.5079578118096344,-0.7885610825342224,0.015204912851261574,0.30409825702523147,0.7099266105175973,1.0,0.0,0.7,250.0,0.4540666901244723,0.14201713960562692,0,0,0.785129514069178,0.707470675249449,0.48566611292603334,0,50.0,0.81130781010809,1500.0,150.00000000000003,0,0.007815659975756735,50.0,52.495229394767144,12.284561257369976,1.9282777747825828,62.733036467074335,63.16828340006004,0.1904467180724866,2.103475468963105,9.118551658274766,0.9712135736934427,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,273,13.65,-0.6411116058099792,-0.4844209254943684,-0.009284927841914698,0.024377342900692676,0.026085718926790465,0.0006804647319275142,0.004668134875143365,0.040160607140075674,-0.3749192632523202,-0.48580543083837785,-0.7895749675681693,2.079100200056386,41.58200400112772,79.70262218539493,1.0,0.0,0.9,250.0,0.42526408965789797,0.10463169635850625,0,0,0.6949875002403854,0.7842517763042,0.4729233176254642,0,100.0,0.7139508728951193,1500.0,150.00000000000003,0,1.301635762543313,100.0,51.412204454640346,12.195843962539778,1.9032057738794657,64.81952802235975,60.84793806157374,0.1281031006796634,2.0102365739216883,8.505318059635679,1.0590017956386553,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,274,13.700000000000001,-0.6726263635196071,-0.5112823200825414,-0.031514757709627986,-0.026861394588172993,0.04140911098681166,0.001714714472718086,0.015323392060021195,0.01065525718487783,-0.4438980999691961,-0.5101967973773551,-0.7366503273532345,1.9127304528440672,38.25460905688134,46.19105330354111,1.0,0.0,0.0,0.0,0.20677160690623791,0.03941282608037218,0,1,0.6949875002403854,0.7763418313101602,0.48401127668353183,0,150.0,0.628276768147705,1500.0,150.00000000000003,0,1.9009072226321881,150.0,52.06341189830095,11.5552119192024,1.816932100488623,59.76600068109621,55.39684421052511,0.07310776605043871,2.027315162598777,8.330094045923785,0.9799278803040289,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,275,13.75,-0.6851631893307127,-0.5519774170066895,-0.012536825811105615,-0.04069509692414806,0.04258242495541804,0.0018132629150838088,0.0011733139686063779,-0.014150078091414817,-0.4601879221987024,-0.5463745400020571,-0.6997870663994737,0.5661019987820561,11.322039975641122,13.294263992122115,1.0,0.0,0.05,500.0,0.19776726552591953,0.03594773224587647,0,0,0.785129514069178,0.7859988907003138,0.4923980952892872,0,200.0,0.5528835559699804,1500.0,150.00000000000003,0,0.5785439011259774,200.0,55.02671089086641,11.805522900169363,1.7728387949844944,63.85139034582664,53.229057980668784,0.10748809792247833,2.0236495829368804,7.879336493371001,1.0259803836948942,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,276,13.8,-0.7093896349334117,-0.6092573951739385,-0.02422644560269898,-0.05727997816724909,0.062192576449131495,0.0038679165653810656,0.01961015149371346,0.01843683752510708,-0.49111853814318607,-0.5956003805613298,-0.6356593176909303,0.10128981144007154,2.025796228801431,1.6286479387603185,1.0,0.0,0.15,500.0,0.45367166072881737,0.04671630731053708,0,0,0.8060986113514966,0.800064589076986,0.5547396316650984,0,250.0,0.48653752925358273,1500.0,150.00000000000003,0,0.15118738419611433,250.0,51.27868142413722,10.674761947604127,1.6870550674282447,58.789576529167306,56.86713938295024,0.06013784489842601,1.8118369369981864,7.626446529494781,0.9913386287014884,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,277,13.850000000000001,-0.7412623139699991,-0.6696416233042998,-0.03187267903658745,-0.06038422813036123,0.06827973839924131,0.004662122675868829,0.006087161950109818,-0.01352298954360364,-0.5252247492514636,-0.6451709963497019,-0.5548813821375432,0.0855326644799439,1.710653289598878,1.252680026098259,1.0,0.0,0.25,500.0,0.5778448627746912,0.04587933469251191,0,0,0.785129514069178,0.8052114406252823,0.7544171326318019,0,300.0,0.4281530257431528,1500.0,150.00000000000003,0,0.14016355092673558,300.0,49.197073575923945,10.606494452074788,1.5960382836455929,56.36666161299502,62.94873976541765,0.09162386131705405,1.6682214233823733,7.51050513468389,0.9892237917173029,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,278,13.9,-0.7811244554821019,-0.7117663161668203,-0.039862141512102815,-0.04212469286252051,0.057995517712083555,0.0033634800746925974,-0.010284220687157758,-0.016371382637267576,-0.5678580469344838,-0.6782363565070136,-0.46640399145359446,0.27214477669646747,5.442895533929349,4.692513963708703,1.0,0.0,0.35,500.0,0.6002372803505222,0.07294673299857161,0,0,0.6949875002403854,0.7898942771057966,0.7316441663687853,0,350.0,0.37677466265397447,1500.0,150.00000000000003,0,0.37879625321162413,350.0,46.24384312040932,10.772580199937664,1.567879167247982,53.902175920505115,56.43541675290541,0.06570723462032813,1.6571974969044598,7.852922135495589,1.0560229768147524,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,279,13.950000000000001,-0.8234024217762773,-0.7688310929549398,-0.04227796629417551,-0.05706477678811945,0.07101982247126035,0.005043815183849336,0.013024304759176791,0.02330852544633455,-0.5890771072998747,-0.720912451320776,-0.36506629423418635,0.12017203194726102,2.40344063894522,1.6920914156873756,1.0,0.0,0.45,500.0,0.6552230765323369,0.04703729957680581,0,0,0.6848617231126,0.7915144656765155,0.7106046185330572,0,400.0,0.33156170313549754,1500.0,150.00000000000003,0,0.20483031299772247,400.0,52.381545445047266,11.129830944087903,1.3528996744248405,55.4975141507383,60.682257336615415,0.08757115436325619,1.5495459388185246,7.405835917536093,0.9806262724641016,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,280,14.0,-0.8448367742115193,-0.8182226003915395,-0.021434352435241995,-0.04939150743659969,0.05384192113193814,0.002898952471177847,-0.017177901339322205,-0.030202206098498996,-0.5785576827012753,-0.7557775408221579,-0.3067104767955312,0.22819425777821256,4.563885155564251,4.238226515339764,1.0,0.0,0.55,500.0,0.824321885950571,0.10918728238638407,0,0,0.6530493056757483,0.8043659754179235,0.7526706805598291,0,450.0,0.2917742987592378,1500.0,150.00000000000003,0,0.29487401352133635,450.0,50.41870062081816,12.923808071195964,1.2538908827315254,57.04482723421369,61.18452274966785,0.061269832518335496,1.6049507985951132,8.278817933353324,0.9572381784068613,0,1,0,13.200000000000001,0,0
P13_high_ping_02,P13,high_ping,281,14.05,-0.8863147727352017,-0.8526407541123133,-0.04147799852368244,-0.03441815372077387,0.05389836423378193,0.002905033667077423,5.644310184378665e-05,0.01723434444116599,-0.587592052703069,-0.7788833047684839,-0.2192632599254121,0.46870870053976005,9.374174010795201,8.696158171085775,1.0,0.0,0.65,500.0,0.8962304739745138,0.15784488398452437,0,0,0.6530493056757484,0.6731248948870342,0.8721339862753034,0,500.0,0.2567613829081293,1500.0,150.00000000000003,0,0.6063031742696305,500.0,53.49546414404928,12.512817721478317,1.1325499671264772,56.44643990075814,59.71736062858852,0.059809058848922805,1.5272477335690287,7.263116001893167,0.9737856889659456,0,1,0,13.200000000000001,0,0
