session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_01,P02,clean,101,5.050000000000001,-0.8429018876917529,-0.928342568865465,-0.0030183790040218075,-0.027885017686957732,0.028047902296140886,0.0007866848232138652,0.01205017577653925,0.005364926823184133,-0.4962690172096933,-0.8261037445579662,-0.26696379114972046,0.7469536977301663,14.939073954603325,26.63135694939082,1.0,0.0,0.0,0.0,0.6777138294799775,0.08786715348148663,0,0,0.8060986113514965,0.9739794389427504,0.7057435837171447,0,200.0,0.6207805982438147,700.0000000000001,150.00000000000003,0,0.5028116240082445,1650.0,29.95356109143628,4.927139195788392,0.2387788340913496,27.560445473458707,32.628560614814596,0.04955545266569587,0.32819600708116736,2.6373583182296763,0.9202996502280082,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,102,5.1000000000000005,-0.8515569188329563,-0.9602162358395565,-0.008655031141203357,-0.03187366697409151,0.033027870207303585,0.0010908402104304916,0.004979967911162699,-0.00707020786537655,-0.4784385030996769,-0.844449237353279,-0.24083621879859748,0.15732431636623545,3.146486327324709,4.763380604888223,1.0,0.0,0.0,0.0,0.5974984481699236,0.08976226504250208,0,0,0.8060986113514965,0.9152142058671539,0.7035584911952204,0,250.0,0.5462869264545569,700.0000000000001,150.00000000000003,0,0.12470609043352299,1700.0,29.23686579166323,5.273801682491729,0.30482178399310955,28.663927312377574,33.50184742247022,0.048025781173469076,0.4009771522676553,2.615766497703062,0.9146433557847432,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,103,5.15,-0.852891563540924,-1.0,-0.0013346447079677559,-0.04163701289586241,0.041658397945512966,0.001735422119386719,0.008630527738209381,0.0036505598270466823,-0.44754690304519995,-0.8660254037844386,-0.22293893687431662,0.23310495031020673,4.6620990062041345,5.595629256196937,1.0,0.0,0.1,250.0,0.5850642774079925,0.12396161968853286,0,0,0.785129514069178,0.7266456454591479,0.7182132679880173,0,300.0,0.48073249528001005,700.0000000000001,150.00000000000003,0,0.23305869079419883,1750.0,24.890349571617733,4.766985726008043,0.2488686013286085,22.52935162903909,33.40845443043653,0.03189803780232524,0.40943440624602645,2.3612419449732576,0.9379313943188587,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,104,5.2,-0.810536389930724,-1.0,0.04235517361020001,-0.023001508674753507,0.04819782290586313,0.0023230301328649445,0.0065394249603501625,-0.002091102777859219,-0.41401328835951584,-0.8660254037844386,-0.28034442577254953,1.1053382835795882,22.106765671591763,22.933365387446305,1.0,0.0,0.3,250.0,0.6059163930100815,0.11068722234953955,0,0,0.7404172786681555,0.7280351652124957,0.7438107339311625,0,350.0,0.42304459584640886,700.0000000000001,150.00000000000003,0,1.278597572232953,1800.0,32.877160964295044,5.035491553892302,0.22919009979280786,26.8065453462023,32.230433417762335,0.022579631361176414,0.35884739690289297,2.4706294057327582,0.8686279305975732,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,105,5.25,-0.7640089162912267,-1.0,0.0465274736394973,-0.04054485646361973,0.06171459461853122,0.0038086911889296422,0.013516771712668088,0.0069773467523179256,-0.36876601702793665,-0.8660254037844386,-0.3376560745571618,0.21929603059325356,4.385920611865071,3.5533901170178783,1.0,0.0,0.5,250.0,0.5991073210539968,0.10871065871387142,0,0,0.6320802083934297,0.5071665476221796,0.8043884115502355,0,400.0,0.3722792443448398,700.0000000000001,150.00000000000003,0,0.3248103751083759,1850.0,29.19877848830576,5.29027607969007,0.28447169150787427,26.17781042161944,36.93584693630467,0.0568030210041363,0.4076586126525873,2.574900194769037,0.927338891127328,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,106,5.300000000000001,-0.7465221750024793,-1.0,0.017486741288747422,-0.022592287922649786,0.028569172100001275,0.0008161975944794913,-0.03314542251852994,-0.04666219423119803,-0.34966947251671743,-0.8660254037844386,-0.35739510347776265,0.19530533611673573,3.9061067223347146,6.836226665340681,1.0,0.0,0.7,250.0,0.5778508224257005,0.2228484579467559,0,0,0.6320802083934297,0.5219975165098947,0.7066403663948043,0,450.0,0.327605735023459,700.0000000000001,150.00000000000003,0,0.1339130822296228,1900.0,32.00195070471558,4.991289584291426,0.24456346275497973,28.471334182547697,34.22251178985526,0.11751035811472678,0.380517701191516,2.4956105837201683,0.935241174013378,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,107,5.3500000000000005,-0.7473427920158396,-1.0,-0.0008206170133603762,-0.009745155685638888,0.009779645781926687,9.564147161995643e-05,-0.01878952631807459,0.014355896200455354,-0.35058968992854933,-0.8660254037844386,-0.35649245337847435,0.7427030945680457,14.854061891360914,75.94376229255677,0.0,50.0,0.9,250.0,0.5589986996296376,0.2855347061719528,0,0,0.6320802083934297,0.5123185872903996,0.7992863488136414,0,500.0,0.28829304682064394,700.0000000000001,150.00000000000003,0,0.17432095646439086,1950.0,29.243664201447366,6.099055874435015,0.328294092764712,28.49600923530769,31.8821731152559,0.09233173640183076,0.5285801094019216,2.8563645546562646,0.9235311378710439,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,108,5.4,-0.754163399467974,-1.0,-0.006820607452134334,-0.00943996316804057,0.011646183522084519,0.00013563359063007297,0.0018665377401578323,0.02065606405823242,-0.35814739056045625,-0.8660254037844386,-0.34889890603831947,0.5416743708780531,10.833487417561063,46.51089087260925,0.0,100.0,0.0,0.0,0.5735013782591126,0.2911532845080865,0,0,0.6320802083934297,0.5002372371223724,0.8006561843698128,0,550.0,0.2536978812021667,700.0000000000001,150.00000000000003,0,0.15140253917893154,2000.0,29.319104751449377,5.231282797177576,0.2398496357480036,25.03958161293174,34.11054317929707,0.07063657000225083,0.39840943869585554,2.3988371522905254,0.8802999578811401,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,109,5.45,-0.7634352990553986,-0.9992102704823874,-0.009271899587424724,0.0007897295176125703,0.009305471222365655,8.659179467027536e-05,-0.0023407122997188643,-0.004207250039876697,-0.36868416417866423,-0.8656116062711526,-0.33880456633958583,1.0300818957063635,20.60163791412727,110.69637110161243,0.0,150.0,0.125,200.0,0.5570328911669573,0.29959407862731785,0,0,0.6320802083934297,0.48016650478691714,0.8109265571206561,0,600.0,0.22325413545790668,700.0000000000001,150.00000000000003,0,0.23004953849221021,2050.0,25.087736760866015,4.5173523735079675,0.2743630630104418,24.427355563136125,34.69935399539657,0.014745732987046675,0.3594548443094221,2.958297922239913,0.9158479008435989,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,110,5.5,-0.7883351092719209,-1.0,-0.024899810216522204,-0.04052538453077728,0.04756371873798543,0.002262307340186186,0.03825824751561977,0.040598959815338634,-0.3934692322811521,-0.8660254037844386,-0.30851574230188145,1.1048070892756512,22.096141785513023,23.22793756648233,1.0,0.0,0.375,200.0,0.407434327816647,0.11963279262564269,0,0,0.5419381945646372,0.45272739739093626,0.7127164212024399,0,650.0,0.19646363920295787,700.0000000000001,150.00000000000003,0,1.2611696076969463,2100.0,25.68027537700321,5.342482125487516,0.24317803645494282,25.11669709576509,33.353353814716165,0.14168423724928578,0.4774512780652212,2.93558625589305,0.9618804311692399,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,111,5.550000000000001,-0.8042977227284447,-1.0,-0.015962613456523847,-0.04073146125300454,0.043747650955993124,0.001913856964167406,-0.0038160677819923036,-0.042074315297612075,-0.4084395554514532,-0.8660254037844386,-0.2884044547898305,0.1774554778303412,3.5491095566068243,4.056343002481395,1.0,0.0,0.625,200.0,0.3028239695107079,0.10750477473065533,0,0,0.5500074738827848,0.3710516592950602,0.7287962231948655,0,700.0,0.17288800249860292,700.0000000000001,150.00000000000003,0,0.18631824730441784,2150.0,28.578139555867452,4.533800602384386,0.3048102202662062,23.895162800372926,32.89440085250965,0.07611714826347941,0.511873136275681,2.4183230878303412,0.8893047910873745,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,112,5.6000000000000005,-0.8069968921220427,-1.0,-0.002699169393598041,-0.013927700275451017,0.014186837222514917,0.00020126635037813476,-0.029560813733478207,-0.025744745951485903,-0.41087042236046667,-0.8660254037844386,-0.2849306863595633,0.18207752477626382,3.6415504955252764,12.834257693977174,0.0,50.0,0.875,200.0,0.27499920323014754,0.15791026094938435,0,0,0.5500074738827848,0.38199104841967185,0.6857562526169241,0,750.0,0.15214144219877057,700.0000000000001,150.00000000000003,0,0.06199450094110276,2200.0,29.745582668489458,5.388038977282488,0.22213623748337633,28.551712772465986,32.687592771791365,0.08692088619333925,0.5071163663282975,2.913695285576288,0.9030698044249383,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,113,5.65,-0.8235036986650229,-0.9867638686537933,-0.01650680654298019,0.013236131346206666,0.02115820964215565,0.00044766983526140826,0.006971372419640732,0.03653218615311894,-0.4352515059887223,-0.8590120131615142,-0.2695449642986338,2.0552441100591854,41.104882201183706,97.13695746564085,1.0,0.0,0.0,0.0,0.1271823317588832,0.05104061241919184,0,1,0.6502752648393629,0.5704058374623049,0.6811677698073327,1,0.0,1.1887064141577677,800.0,250.0,0,1.0436468579145086,2250.0,29.37144113260582,5.229967791030946,0.22564858280307934,30.005241517819275,33.7647920499336,0.3164410405033316,0.5222997088043514,2.791088789423805,0.9159337805941267,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,114,5.7,-0.8366895392691042,-0.9839798239545579,-0.013185840604081208,0.0027840446992353986,0.013476546194169239,0.0001816172973235774,-0.00768166344798641,-0.014653035867627142,-0.44822075756118207,-0.8575157867666816,-0.2525169854429579,0.46779065049411495,9.355813009882299,34.711464180377995,0.0,50.0,0.0,0.0,0.6607220695658306,0.30242623440405264,0,0,0.6502752648393629,0.554003982241981,0.6122123796693589,0,50.0,1.0460616444588355,800.0,250.0,0,0.15130085545402602,2300.0,32.775548998842034,4.5854982045773856,0.24609678968382157,27.751542122623036,34.34063316342285,0.04652121101842696,0.3234525950679232,3.045688832077853,0.9108592672044593,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,115,5.75,-0.8437544363441674,-0.9836151366150672,-0.00706489707506323,0.00036468733949070534,0.007074303325191943,5.0045767536821785e-05,-0.006402242868977295,0.0012794205790091148,-0.4540033076544987,-0.8573192530211068,-0.242661688443203,0.15650894919400526,3.1301789838801053,22.123584754511327,0.0,100.0,0.125,200.0,0.9645236486275255,0.47499608921729713,0,0,0.6502752648393629,0.5586253652902935,0.607218805283857,0,100.0,0.9205342471237753,800.0,250.0,0,0.026572602712930764,2350.0,28.531658334131706,5.123791913049585,0.2590164566142922,25.86584286337827,33.522580395040706,0.047363132691607454,0.30438147835824536,2.8298795327395405,0.9040001262369175,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,116,5.800000000000001,-0.8590059255802621,-1.0,-0.015251489236094727,-0.034906237006613355,0.03809269360232454,0.001451053305880577,0.031018390277132598,0.0374206331461099,-0.45174647167963106,-0.8660254037844386,-0.21430148232106197,1.210440496425406,24.20880992850812,31.776185455983114,1.0,0.0,0.375,200.0,0.9020085004572063,0.274457400726226,0,0,0.5419381945646372,0.5669185646354034,0.5618699898383872,0,150.0,0.8100701374689223,800.0,250.0,0,1.1066145349002865,2400.0,30.118057527915322,4.642658339416705,0.2385459587363644,26.040827267384376,35.21904904398506,0.1055492225451773,0.2644744470279711,2.329788756404505,0.9007088975103769,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,117,5.8500000000000005,-0.8803439794112136,-1.0,-0.02133805383095144,-0.024872796743607026,0.032771459521073666,0.00107396855914137,-0.005321234081250875,-0.03633962435838348,-0.4650868771052826,-0.8660254037844386,-0.18355979065268038,0.2971255227633051,5.942510455266102,9.0665941372626,1.0,0.0,0.625,200.0,0.9122938932759675,0.3083661501124021,0,0,0.5170327236690881,0.5621140796334391,0.5611571450111457,0,200.0,0.7128617209726517,800.0,250.0,0,0.23369368900597212,2450.0,23.726696408041335,4.543413595112844,0.2750016244348965,21.909924077344634,33.257699825667814,0.06669311569766868,0.2633160969051444,2.4866703838738173,0.9455132379651214,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,118,5.9,-0.8745919371539586,-1.0,0.005752042257254961,-0.002169230370428387,0.00614748326791018,3.779155052923562e-05,-0.026623976253163487,-0.021302742171912612,-0.4616940929260751,-0.8660254037844386,-0.1919337504379281,1.9192204526284407,38.38440905256881,312.19612465588284,0.0,50.0,0.875,200.0,0.8248825798165779,0.36064834856731687,0,0,0.5170327236690881,0.6368819227826137,0.4694878114156398,0,250.0,0.6273183144559334,800.0,250.0,0,0.28316101487914414,2500.0,32.860702146251576,4.819123699651107,0.2262970206038126,27.97805379963518,32.64994287179222,0.11848237057547578,0.28859480903266255,2.417280452009385,0.9268365739360397,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,119,5.95,-0.8793461374332018,-1.0,-0.004754200279243266,-0.013679906059439535,0.014482480798891027,0.00020974225009024727,0.008334997530980846,0.03495897378414434,-0.46450916720990487,-0.8660254037844386,-0.18501684674094077,1.5446394001319423,30.892788002638845,106.65571883583789,0.0,100.0,0.0,0.0,0.7941641526749258,0.2970412282001185,0,0,0.5170327236690881,0.6650878125887701,0.6223744733861603,0,300.0,0.5520401167212214,800.0,250.0,0,0.5368850508869139,2550.0,29.98788961330826,5.159856356233815,0.22543593655274347,25.65383116860917,33.34425198341634,0.12870577021124435,0.288583499054012,2.2944305346534297,0.9338797344626556,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,120,6.0,-0.8793074019225507,-1.0,3.873551065106942e-05,-0.0059247031699547585,0.005924829794336489,3.5103608091857364e-05,-0.008557651004554537,-0.016892648535535383,-0.4644866488492575,-0.8660254037844386,-0.18507337204683624,0.34101202406242703,6.820240481248541,57.55642539949392,0.0,150.0,0.0,0.0,0.76016216994864,0.30996428127448794,0,0,0.5170327236690881,0.6762049398955243,0.47621322409049854,0,350.0,0.48579530271467486,800.0,250.0,0,0.048490516809409426,2600.0,30.594437654637566,5.282999033211344,0.26707152234652465,29.587704500052965,32.447528123431205,0.07664188020743413,0.3209661625269548,2.6155884167250516,0.9094249104050954,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,121,6.050000000000001,-0.8894845551627903,-1.0,-0.01017715324023961,-0.007861742443702309,0.012860071629910541,0.00016538144232642997,0.006935241835574052,0.01549289284012859,-0.47016550564779336,-0.8660254037844386,-0.1701305301789039,0.9195945860336603,18.391891720673204,71.50773436555558,0.0,200.0,0.0,0.0,0.7770574874925562,0.2919671750256971,0,0,0.5170327236690881,0.6739519652198361,0.5286079523029762,0,400.0,0.42749986638891385,800.0,250.0,0,0.28382525392489927,2650.0,24.232102500736158,5.030852770315988,0.2626446253739003,26.964713423115967,31.89624584614726,0.10163256064046239,0.33208216287007253,2.486960818254988,0.9170680628217669,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,122,6.1000000000000005,-0.8994228349076538,-1.0,-0.009938279744863549,-0.0032794116596897268,0.01046536884781774,0.00010952394512087402,-0.0023947027820928005,-0.009329944617666851,-0.4752473190617445,-0.8660254037844386,-0.15537047893542888,0.33901207601333727,6.780241520266745,32.393705462567496,0.0,250.0,0.125,200.0,0.8117678750146596,0.30824614447861287,0,0,0.5170327236690881,0.6843758181217485,0.5454962477719822,0,450.0,0.37619988242224417,800.0,250.0,0,0.08514927406425599,2700.0,31.542017954397487,5.963168429125876,0.3262086588971719,31.48134757536351,34.119954679027195,0.038151533754932375,0.38623395373203023,2.7743106188697726,0.9067418612938595,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,123,6.15,-0.9084127119192821,-1.0,-0.008989877011628247,-0.061126828164395255,0.06178435894402164,0.0038173070101237072,0.0513189900962039,0.0537136928782967,-0.4794452657161684,-0.8660254037844386,-0.14188811501444648,1.1060463214582203,22.120926429164406,17.901720441258107,1.0,0.0,0.375,200.0,0.8125235400645775,0.11379738035577627,0,0,0.4727652780181632,0.6639193318201512,0.4639333376451956,1,0.0,1.0310334108612218,500.0,200.0,1,1.6400727104085462,0.0,29.88809094087228,5.163916825341698,0.2658507422345018,25.9488129592951,31.41128090968014,0.44427509725781733,0.37785095111207617,2.76589978306133,0.9221063416742271,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,124,6.2,-0.9021176492134552,-1.0,0.006295062705826906,-0.04697239740355519,0.047392340439229325,0.002246033932307811,-0.014392018504792319,-0.06571100860099621,-0.4765456400235523,-0.8660254037844386,-0.1513415110752598,0.2792448887953541,5.5848977759070815,5.892194523573418,1.0,0.0,0.625,200.0,0.6760440096313577,0.14507836638304913,0,0,0.5380018209514068,0.6560440091511117,0.6343905943099364,0,50.0,0.9073094015578752,500.0,200.0,0,0.31761765205689974,50.0,29.202360214125306,5.063334553907902,0.25113639124603526,26.97867187747505,30.686236571109045,0.13763873548699507,0.3690056319942806,2.4360337779313537,0.8661021829608508,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,125,6.25,-0.8941871503824558,-1.0,0.007930498830999366,-0.0026625989830512463,0.008365539137020869,6.998224505302786e-05,-0.03902680130220845,-0.024634782797416134,-0.4726275528628126,-0.8660254037844386,-0.16316616154984281,1.1136574091766147,22.273148183532292,133.12440369183543,0.0,50.0,0.875,200.0,0.4677489560625633,0.2262269329223018,0,0,0.5380018209514068,0.5601447947805707,0.6051493988771572,0,100.0,0.7984322733709301,500.0,200.0,0,0.22359227140080562,100.0,29.214145930806275,4.496332355289873,0.3192368391971572,26.62158311600376,33.259654362547806,0.17778634496312085,0.4280720726481806,2.8246907223551476,0.9206220202573503,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,126,6.300000000000001,-0.8893743186980166,-1.0,0.00481283168443909,-0.0026033691140871047,0.005471825981052713,2.994087956692348e-05,-0.002893713155968156,0.0361330881462403,-0.47010655817753755,-0.8660254037844386,-0.17029334678274896,0.1719307491863225,3.43861498372645,31.421092297464682,0.0,100.0,0.0,0.0,0.15386849886787296,0.07454460081542387,0,0,0.5380018209514068,0.5810027142895076,0.6129844857967031,0,150.0,0.7026204005664185,500.0,200.0,0,0.022578603368149847,150.0,24.76921437672684,4.649421087174658,0.23553738583151324,23.753321734627768,34.232606916361185,0.07460012927038161,0.46681343204221265,2.5224953207597105,0.8666622917842505,0,0,0,13.200000000000001,0,0
