session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,254,12.700000000000001,0.6719372342196406,-0.5957901578696683,0.7075002531284429,-0.49204140390653495,-0.08446683810752077,-0.18696878976059644,0.20516328883215007,0.13148392989080238,0.09652542613400883,0.051905565191879055,0.12778939756148971,0.39701482424032175,0,0,0.0,0.1884028549083112,-0.069347509754235,0.20076033683652725,0,30.441397701229306,1.0906310350882658,0.28326628202767734,23.253197917135694,34.89170031155853,0.32879649274713824,0.2956521533395091,0.9120514102360346,1.1196803961740844,0,0,1,19.8,113.297520537221
P19_macro_consistency_03,P19,macro_consistency,255,12.75,0.706978103632736,-0.5578875936432117,0.7233270510279893,-0.5153482951282643,0.03504086941309548,0.037902564226456506,0.05161847444632852,-0.15354481438582154,0.09545578323445113,0.0010696428995577018,0.0006625600161301917,2.8197305463691515,0,0,0.0,0.17921694203037827,-0.03475979127421657,0.1825567183100832,0,34.420492643178605,1.1292125252902374,0.21210714533531483,22.666622440455253,36.07645292688158,0.5136947787074497,0.19373554670857937,1.679998590864725,1.1196803961740844,0,0,1,19.8,252.0376573800756
P19_macro_consistency_03,P19,macro_consistency,256,12.8,0.8724327019026377,-0.42398886692100723,0.7427284612733922,-0.5240339742488401,0.16545459826990164,0.13389872672220451,0.2128475818666544,0.16122910742032587,0.04923571485754821,0.046220068376902915,0.11805395745282247,0.14423707439693334,0,0,0.0,0.1448581688282082,0.002234809546249095,0.14487540664298298,1,32.260490390391304,2.8036564803290283,0.23895985319423219,25.513682818602273,33.52824222770304,0.3288429584251459,0.4188039455533963,1.7136397002734463,1.1196803961740844,0,0,1,19.8,222.0338937799004
P19_macro_consistency_03,P19,macro_consistency,257,12.850000000000001,0.8812390349591177,-0.4703225236988418,0.7514072630226584,-0.5317679126575348,0.008806333056480084,-0.04633365677783456,0.047163113259281644,-0.16568446860737274,0.16206011093408548,-0.11282439607653727,0.0,2.0633455033369215,0,0,0.0,0.0901525779121237,0.03907466479909348,0.09825638265966771,0,30.515966279920487,1.274252856778954,0.27280498260913455,22.765388030794828,34.98572037698293,0.49445780249674176,0.5073371110243282,1.0716758087640388,1.1196803961740844,0,0,1,19.8,219.3764074654404
P19_macro_consistency_03,P19,macro_consistency,258,12.9,0.7098459579707503,-0.578210903151188,0.7425083987940869,-0.5246123733467318,-0.1713930769883673,-0.1078883794523462,0.2025228117037531,0.15535969844447145,0.1489750891442749,0.01308502178981058,0.03180018484892777,1.1968058194067,0,0,0.0,0.022784131431487303,0.0732088616686096,0.07667238141534997,0,34.79283477666106,1.6724204897053947,0.19061574686601618,24.472694548121,34.800242723657064,0.38362734240067964,0.21446095394619785,0.9433840524072293,1.1196803961740844,0,0,1,19.8,192.7032973024013
P19_macro_consistency_03,P19,macro_consistency,259,12.950000000000001,0.7127732948735946,-0.5120453556995114,0.73787627464158,-0.528267757738068,0.0029273369028442915,0.06616554745167655,0.06623027231502839,-0.1362925393887247,0.057271427661819606,0.09170366148245529,0.07288270166721832,2.1768241278288802,0,0,0.0,-0.04778458033454325,0.10227383602973489,0.11288624209347,1,32.03906789213349,1.8035423363920136,0.15816828893016432,22.203038199816767,35.50385589786439,0.428961582938874,0.48090567799022266,1.188997171665723,1.1196803961740844,0,0,1,19.8,232.50540183642917
P19_macro_consistency_03,P19,macro_consistency,260,13.0,0.8509612700292423,-0.6211456460464972,0.7321641614628995,-0.5305193051433916,0.13818797515564765,-0.10910029034698589,0.17606473193520195,0.10983445962017356,0.02678231721004111,0.030489110451778496,0.06441668470362175,2.1948919287607502,0,0,0.0,-0.11164145697613204,0.12425703340642207,0.1670437824844679,1,32.41922980437128,1.5812111217306941,0.2565603464152225,24.591853749356595,35.40593363682821,0.41632736966352013,0.36001295080535684,1.353743750500587,1.1196803961740844,0,0,1,19.8,290.0105724012316
P19_macro_consistency_03,P19,macro_consistency,261,13.05,0.7600649871091836,-0.575818424809036,0.7346668461214518,-0.5386564278857997,-0.09089628292005869,0.04532722123746121,0.10157111417028518,-0.07449361776491677,0.14257932579728386,-0.11579700858724275,0.0,2.9358659568040877,0,0,0.0,-0.15981714426689914,0.13763626486678188,0.21091529344290277,0,34.93222605538243,2.4941554032380733,0.15815316490600317,25.236885767722896,35.06285679818861,0.37299730765625505,0.5256381237779135,1.2152553804911899,1.1196803961740844,0,0,1,19.8,196.39902033913097
P19_macro_consistency_03,P19,macro_consistency,262,13.100000000000001,0.6517793865538782,-0.40814285101580094,0.7415157436955593,-0.5449018003060728,-0.10828560055530537,0.16767557379323508,0.19960177688215547,0.09803066271187029,0.03605429380635692,0.10652503199092694,0.2551510280138097,0.5347935172849279,0,0,0.0,-0.1855448720931681,0.14148510839416065,0.2333343855015319,1,32.66676564242765,1.6916775600493361,0.28820080781256857,26.403491341083253,35.83960986272604,0.2237889328602944,0.5041232727712501,1.9126935640626366,1.1196803961740844,0,0,1,19.8,289.52465709612744
P19_macro_consistency_03,P19,macro_consistency,263,13.15,0.6665388724132317,-0.4707354690360231,0.7508806343006067,-0.558871652812307,0.014759485859353445,-0.06259261802022216,0.06430923925423075,-0.1352925376279247,0.18038910442698267,-0.14433481062062575,0.0,2.799745009323684,0,0,0.0,-0.1852109168209287,0.13553705739638494,0.22950681392350838,0,31.518253155500215,1.652327661459411,0.30094638420148334,22.227616432394303,36.12516106385038,0.4953607211489061,0.6237104034429747,1.7374459505364173,1.1196803961740844,0,0,1,19.8,181.56149464744186
P19_macro_consistency_03,P19,macro_consistency,264,13.200000000000001,0.81942329707824,-0.5816275309574302,0.7830305253684464,-0.5726037601242688,0.15288442466500834,-0.11089206192140716,0.1888668756090697,0.12455763635483895,0.15474964923216383,0.025639455194818833,0.058109325539569975,0.7116978445766968,0,0,0.0,-0.15886218589836704,0.1202039744992582,0.1992139292163719,0,26.96436963554848,1.3528732597061972,0.3192622689644358,19.410581202823344,33.802721830433036,0.3072560911787484,0.2732815724968124,1.4864910402458713,1.1196803961740844,0,0,1,19.8,318.1628251222244
P19_macro_consistency_03,P19,macro_consistency,265,13.25,1.0,-0.6801151314242618,0.8316446089913567,-0.5851176952970789,0.2383039173586788,-0.09848760046683154,0.2578537656777699,0.06898689006870021,0.012709906057695449,0.14203974317446838,0.4395057918412799,0.23561933169828853,0,0,0.0,-0.11019962922296785,0.09654757282293681,0.14651072349449332,1,31.184681239627352,1.5795359417614316,0.24880532745366327,23.1236989982927,33.20480519147162,0.19783099392250572,0.5557087366086771,2.0089626538194993,1.1196803961740844,0,0,1,19.8,278.40163433750376
P19_macro_consistency_03,P19,macro_consistency,266,13.3,0.9787125661959536,-0.649796552580131,0.8610292182183823,-0.6017427979662467,-0.021287433804046386,0.03031857884413076,0.03704552687018273,-0.22080823880758718,0.15954654756731126,-0.1468366415096158,0.0,2.574853681616374,0,0,0.0,-0.04605840271432211,0.06620589947144265,0.08065108545715577,0,31.31429809098727,2.497556086203674,0.2431017799115967,23.76132142075476,35.17608738748019,0.6183805898257677,0.6673265935389867,3.18625773010654,1.1196803961740844,0,0,1,19.8,234.62449656382904
P19_macro_consistency_03,P19,macro_consistency,267,13.350000000000001,0.8442876454077621,-0.5742045024836027,0.8840330437663967,-0.6015394146513428,-0.13442492078819152,0.07559205009652842,0.15422132591411483,0.1171757990439321,0.10626835525483146,0.05327819231247981,0.09859960152885403,0.44638045437505314,0,0,0.0,0.024552199541673276,0.03127991176046256,0.03976485108832253,0,33.60700115283262,1.2789048212840968,0.22494645001317148,23.00688165186473,33.999402732831136,0.2761161347978256,0.3354543106422708,1.157503907564566,1.1196803961740844,0,0,1,19.8,281.7340148507811
P19_macro_consistency_03,P19,macro_consistency,268,13.4,0.9265180786632106,-0.5946445418328642,0.9095271992465416,-0.6000175635160186,0.08223043325544842,-0.020440039349261495,0.08473275259295024,-0.06948857332116459,0.07016062645776643,0.03610772879706503,0.036714087010260674,2.872959847425239,0,0,0.0,0.09171419318559333,-0.005811999981330835,0.09189816415721982,1,27.788528935721985,1.2726881965129626,0.22151723248288113,20.157357849805077,35.75408022384771,0.3588030016072578,0.24296042438173243,1.14726218567586,1.1196803961740844,0,0,1,19.8,145.40605476937924
P19_macro_consistency_03,P19,macro_consistency,269,13.450000000000001,1.0,-0.5623572542645516,0.9344729970991077,-0.5929759684471421,0.1881321532445837,0.03228728756831252,0.19088262368000508,0.10614987108705484,0.008128029556129594,0.06203259690163683,0.14209133820322312,0.4135970031241356,0,0,0.0,0.1459939863597634,-0.04250146971743505,0.15205465787458414,1,28.290076018700386,1.498485081131839,0.22199831141045717,22.531875950570264,34.578256909837464,0.25734364242722685,0.3209176583361472,1.6079778835646137,1.1196803961740844,0,0,1,19.8,248.56063561369083
P19_macro_consistency_03,P19,macro_consistency,270,13.5,0.9754745404267455,-0.6395266533499179,0.965106786631152,-0.5916124654495893,-0.024525459573254492,-0.07716939908536627,0.08097292339094513,-0.10990970028905996,0.0455346430828782,-0.0374066135267486,0.0,2.048478761393976,1,1,2450.0,0.17976742458123193,-0.07624799782023657,0.195269260540833,1,36.16386921428724,1.7184935253511082,0.26352082705485613,26.53918944543345,38.04354654370565,0.3991607288238077,0.34364064574021796,1.3308966952631358,1.1196803961740844,0,0,1,19.8,147.8945061493747
P19_macro_consistency_03,P19,macro_consistency,271,13.55,0.8363427894708642,-0.6008737994771765,0.9338771478463193,-0.5966380536409229,-0.13913175095588143,0.038652853872741394,0.14440113308612545,0.06342820969518033,0.05974759454981016,-0.01421295146693196,0.0,1.5340595605460992,0,0,0.0,0.18829068154994907,-0.1047148636258704,0.21544972365433418,1,31.816063183701228,2.4803371572464883,0.24118715444786554,23.418237686421506,38.266164517859046,0.28042532258040326,0.31864229285899787,2.078733508814021,1.1196803961740844,0,0,1,19.8,192.16527780781016
P19_macro_consistency_03,P19,macro_consistency,272,13.600000000000001,0.9232205902063905,-0.5142991804513463,0.8908760768717214,-0.5855482220331641,0.08687780073552627,0.08657461902583022,0.12264956958795026,-0.021751563498175197,0.056645853853013094,0.003101740696797063,0.004565125937227065,2.086961269559836,0,0,0.0,0.17036657827853346,-0.12593092766302166,0.21185695536471033,1,30.719229524855002,1.659280205386627,0.2453578621654079,22.47888073109094,35.297875615214494,0.2531810843464092,0.23165415498721148,1.2207171833560477,1.1196803961740844,0,0,1,19.8,199.8166995628843
P19_macro_consistency_03,P19,macro_consistency,273,13.65,0.8462155052430942,-0.5425488260925417,0.8487595450580376,-0.5765829024256541,-0.07700508496329629,-0.02824964564119549,0.08202332344557611,-0.040626246142374145,0.09707579135684613,-0.04042993750383304,0.0,2.7095526826597265,0,0,0.0,0.12851273917780967,-0.1384271198368187,0.18888512815280273,0,28.028743477735297,1.2087552979676788,0.2846044562025488,22.41206947917692,35.258597547711815,0.32384494284028154,0.2975109390683555,1.1754189932059669,1.1196803961740844,0,0,1,19.8,164.83562148767948
P19_macro_consistency_03,P19,macro_consistency,274,13.700000000000001,0.6665013951730735,-0.6485805541322389,0.8181794671697848,-0.5544433320032286,-0.1797141100700207,-0.10603172803969717,0.20866214009576298,0.12663881665018686,0.03045486335066069,0.06662092800618544,0.16681518495523687,0.18142558601394176,0,0,0.0,0.06860796584867149,-0.14133816267684887,0.1571099271426216,1,25.551910852609275,1.288892067448805,0.22863278010899,18.746004469131062,36.072001125869555,0.2592059381472102,0.3312964124430947,1.0732534397555378,1.1196803961740844,0,0,1,19.8,262.86691686181666
P19_macro_consistency_03,P19,macro_consistency,275,13.75,0.7173709211360777,-0.5764350025855268,0.8092409245359187,-0.5198077878615495,0.05086952596300424,0.07214555154671208,0.08827621015698427,-0.12038592993877871,0.19224203124117306,-0.16178716789051237,0.0,2.717970006308963,0,0,0.0,-0.0009335009865180612,-0.1344624859967811,0.1344657263562964,0,28.830187666780137,1.326788004238265,0.21662275310189202,20.957206201457513,35.64781438226219,0.4655566072711174,0.5922455970922698,0.8940836011264753,1.1196803961740844,0,0,1,19.8,321.2697151548321
P19_macro_consistency_03,P19,macro_consistency,276,13.8,0.8681294046074794,-0.37865783721145346,0.8126442191662018,-0.4891231474418004,0.1507584834714018,0.19777716537407336,0.24868439332213932,0.16040818316515504,0.12922987799334915,0.06301215324782392,0.18804166922828114,0.037166351790139496,0,0,0.0,-0.07034384801975177,-0.11827618427742916,0.13761363566687101,0,33.75756283518895,2.3590324338454622,0.16495575782476896,23.029839864583682,35.60624729482205,0.33302825932909114,0.3736815662368338,1.3393136349021517,1.1196803961740844,0,0,1,19.8,198.40501178186418
P19_macro_consistency_03,P19,macro_consistency,277,13.850000000000001,0.8063630572772906,-0.43790941360265206,0.8219499849631994,-0.45942010024597874,-0.06176634733018885,-0.05925157639119859,0.08559106826857325,-0.16309332505356605,0.09303269279742668,0.036197185195922466,0.03717786899081267,2.9867216415725073,0,0,0.0,-0.1298736790660002,-0.0939000503180932,0.1602635078983324,0,31.706172786815177,1.7903040855913925,0.29186523099891315,23.78703695873827,36.89805218128991,0.532636679817089,0.3276446463062052,1.9689596040967259,1.1196803961740844,0,0,1,19.8,261.52016799655513
P19_macro_consistency_03,P19,macro_consistency,278,13.9,0.9190856499032115,-0.4719828252530895,0.8275374339497569,-0.4403533572710537,0.11272259262592088,-0.034073411650437424,0.11775984149874472,0.03216877323017146,0.021314949873781148,0.07171774292364554,0.10134564047203462,2.0834274108206094,0,0,0.0,-0.1711614178977205,-0.06302196785467912,0.18239517375477432,1,25.955392499574867,1.559860071744305,0.22775356447900433,20.578767884165345,36.870081610064034,0.26587357453089555,0.3557734398221763,1.2693142452009567,1.1196803961740844,0,0,1,19.8,212.50800567474553
P19_macro_consistency_03,P19,macro_consistency,279,13.950000000000001,0.83421662228708,-0.40133054293783516,0.8252812469898053,-0.4275006317856726,-0.08486902761613145,0.07065228231525432,0.11042869574916694,-0.007331145749577772,0.10381681723889129,-0.08250186736511014,0.0,2.740898719670702,0,0,0.0,-0.1884077775114699,-0.02778003693507338,0.1904447979833673,0,31.0035613882215,1.5769052399071972,0.20199989299116627,24.277968414767333,35.03159879501836,0.2829863038745637,0.3726736124525234,0.9222649612956161,1.1196803961740844,0,0,1,19.8,265.6104161333745
P19_macro_consistency_03,P19,macro_consistency,280,14.0,0.5744306160887349,-0.36071351805556573,0.8099011783019138,-0.4020243016914532,-0.2597860061983452,0.04061702488226945,0.26294203111479447,0.15251333536562753,0.024325338998747382,0.07949147824014391,0.25081980893737116,0.539145675091588,0,0,0.0,-0.1791903295545492,0.009385475164536177,0.17943595333692763,1,28.5359307225708,1.5167518539770306,0.23638188769399787,23.040025707026636,35.27642426808477,0.3371705135064847,0.40385132538899116,1.5732559178026144,1.1196803961740844,0,0,1,19.8,219.79227748221103
P19_macro_consistency_03,P19,macro_consistency,281,14.05,0.6426031850241108,-0.3483874146504054,0.7863550599270726,-0.3789784405972409,0.06817256893537597,0.01232610340516035,0.06927793285313365,-0.1936640982616608,0.21271007802086414,-0.18838473902211675,0.0,2.807625392095669,0,0,0.0,-0.1448037592689716,0.04590110607665715,0.15190470775287648,0,32.55299794705644,2.0634655304985072,0.33712706336116605,26.19109224412337,36.00278175887723,0.6506432363109498,0.7187956738002318,1.4710393063513436,1.1196803961740844,0,0,1,19.8,234.7782687174969
P19_macro_consistency_03,P19,macro_consistency,282,14.100000000000001,0.8713521612562449,-0.35166991418323834,0.7573638911549946,-0.35871845138126635,0.2287489762321341,-0.003282499532832925,0.2287725266076163,0.15949459375448266,0.11522478028442257,0.09748529773644157,0.2676234944431377,0.19322364521912408,0,0,0.0,-0.09007801365093561,0.07923839334593899,0.1199698775665954,0,28.422634578213223,2.6745940380171898,0.3006265147156258,22.960442914782874,33.37002632297912,0.3143963628020818,0.5544797685473928,1.9326567024895807,1.1196803961740844,0,0,1,19.8,223.19576089689585
P19_macro_consistency_03,P19,macro_consistency,283,14.15,0.8050449132833485,-0.3751495629902296,0.7343649452187441,-0.3503072373147461,-0.06630724797289642,-0.02347964880699129,0.07034163092961965,-0.15843089567799665,0.13699399346669494,-0.021769213182272373,0.0,2.786917720579798,0,0,0.0,-0.022699885784721038,0.10708895349062009,0.10946839166789459,0,33.49670413604863,1.528299930627354,0.3441616660580968,24.352555195644435,35.78636340770016,0.5133187797491472,0.34494263207353315,1.6769287982161805,1.1196803961740844,0,0,1,19.8,302.9398064313496
