session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,113,5.65,-0.6786443805262631,0.21802553614176762,-0.06696586898439504,-0.018199135091030383,0.06939478457994329,0.0014453170968555945,-0.039899932085557824,-0.2622550844590467,-0.9649985858411287,0.2821899116876154,5.6437982337523085,4.0664426497719095,1.0,0.0,0.0,0.0,0.9159610091844133,0.4172097224626076,0.524498334438475,0.8010480809392222,0,1250.0,0.04561793162961846,650.0,200.0,53.83055423962608,5.957547931719941,0.19651620323369906,39.15892378672458,38.079250621577174,0.07692676504579679,0.32704963548962845,2.5675896150274715,0.9988620730486384,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,114,5.7,-0.7317357458422846,0.22753211973326992,-0.05309136531602151,0.009506583591502315,0.05393577850278489,-0.015459006077158402,-0.016904323174013997,0.17625746499629122,-0.9843440994048175,0.4425414292515078,8.850828585030156,8.204969716505675,1.0,0.0,0.07142857142857142,350.00000000000006,0.9327326190063874,0.3962406251802891,0.5252353826909267,0.769378333963668,0,1300.0,0.040143779834064246,650.0,200.0,54.234016264075386,4.445829061354903,0.07798579149124471,34.554263501011654,35.009221662602734,0.06969722481329327,0.1608012996790491,2.369277935985844,0.9794199872223426,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,115,5.75,-0.7908499513872053,0.2391935711501737,-0.05911420554492068,0.011661451416903766,0.06025345422758713,0.006317675724802241,0.021776681801960643,0.1935399649098384,-0.9810923921745079,0.017585970930414696,0.3517194186082939,0.291866601771736,1.0,0.0,0.21428571428571427,350.00000000000006,0.9490507990688551,0.3060986113514965,0.5341753959345605,0.6902684091027642,0,1350.0,0.03532652625397654,650.0,200.0,52.71602356871092,4.137977150060091,0.10465887349022547,34.23603273947202,36.02723188793602,0.07161141902168489,0.16351393248268598,2.0847148806517093,0.9863337359762885,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,116,5.800000000000001,-0.8839971057797368,0.2288803168365587,-0.09314715439253152,-0.010313254313614986,0.09371635708862888,0.033462902861041754,0.027145227136239514,-0.11004753742040557,-0.9939263249897874,0.3050399360005296,6.100798720010592,3.254927373159085,1.0,0.0,0.35714285714285715,350.00000000000006,0.9548694620323339,0.3060986113514965,0.5251415234647203,0.5624405723141049,0,1400.0,0.031087343103499355,650.0,200.0,50.216451954185736,6.083270867699424,0.09568216046375351,35.001609658313356,33.541467481466036,0.11340995272272181,0.31851482649574314,2.5980636667192205,0.8974495016968257,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,117,5.8500000000000005,-1.0,0.2248409592705319,-0.12013350463587044,-0.004039357566026806,0.1202013949405036,0.026485037851874713,-0.006977865009167042,-0.03360491421939115,-0.9994351953680175,0.07665963538657117,1.5331927077314234,0.6377599479982374,1.0,0.0,0.5,350.00000000000006,0.956736649602746,0.2704260414863776,0.5361683018349783,0.73871799102107,0,1450.0,0.027356861931079432,650.0,200.0,47.26822350092245,5.388461755902199,0.09918779984524834,32.99374417999406,36.066150022224015,0.05762063441255909,0.23156374594203546,2.8204549475253238,0.9906268678713492,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,118,5.9,-1.0,0.22982820603972842,-0.11583101312948625,0.004987246769196527,0.11593832943828403,-0.004263065502219568,-0.03074810335409428,0.04301637597643075,-0.9990743673009804,0.0766408957334355,1.5328179146687098,0.6610488188397847,1.0,0.0,0.6428571428571429,350.00000000000006,0.949740449802448,0.2704260414863776,0.5215832514267209,0.8250850464078375,0,1500.0,0.0240740384993499,650.0,200.0,49.5506453349035,4.68503043139805,0.11515186024156845,33.91520362173859,37.11324445765352,0.04725868525455113,0.15334092566023827,2.298938720129832,0.9957950906403089,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,119,5.95,-1.0,0.22595593121694038,-0.05949097592009528,-0.0038722748227880428,0.05961686613894221,-0.05632146329934182,-0.05205839779712225,-0.06495267318754014,-0.997888345580703,0.10802808438685599,2.1605616877371197,1.8120389645287174,1.0,0.0,0.7857142857142857,350.00000000000006,0.9561029967548758,0.2704260414863776,0.15226590116168984,0.7247338436800225,0,1550.0,0.021185153879427914,650.0,200.0,52.084613028661245,4.841825054382673,0.08213325743253092,35.00546971714724,35.03627142925751,0.15340606742030183,0.24537987208034784,1.9501833843558245,0.9744540776241915,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,120,6.0,-1.0,0.23857929327626232,-0.023132530164984844,0.01262336205932193,0.02635267010218627,-0.03326419603675594,0.023057267262585876,0.4790164340225497,-0.8778059329580317,0.5645323181814279,11.290646363628557,21.422205643389173,1.0,0.0,0.9285714285714286,350.00000000000006,0.9269908777961151,0.3060986113514965,0.17714736072513568,0.7259349668870906,0,1600.0,0.018642935413896566,650.0,200.0,51.81481209070123,4.483082133655978,0.1107028585552606,35.54829911241144,34.51335237829257,0.09456187650331396,0.21389502546423658,1.914460997196446,0.9498962090111019,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,121,6.050000000000001,-1.0,0.2656513741347827,-0.006208991137197603,0.027072080858520347,0.027774973140438176,0.0014223030382519049,0.03468649907500784,0.974693322713084,-0.2235462517210431,0.845811152227322,16.916223044546438,30.45227615345152,1.0,0.0,0.0,0.0,0.881216812343225,0.42689070984029576,0.2435400387553485,0.8163895533024725,0,1650.0,0.016405783164228978,650.0,200.0,48.74634443751705,5.202512862116778,0.10584130494069167,35.510529098760614,34.39244804984819,0.05667476296880532,0.23533911963439852,2.3360507422602668,0.9623443071518895,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,122,6.1000000000000005,-0.9789774441504411,0.26614753843551664,0.02102255584955887,0.0004961643007339867,0.02102841015058306,-0.006746562989855116,-0.00816886602810702,0.023594950696747247,0.9997216003976397,1.7726504736717108,35.453009473434214,84.29788371911512,1.0,0.0,0.0,0.0,0.7728484189061895,0.5419381945646372,0.472253677289529,0.8530840615271855,0,1700.0,0.0144370891845215,650.0,200.0,54.240116674488284,4.4780407126136295,0.19785870200763656,37.69552804660771,36.84511606938047,0.05454715221810923,0.2516213216156348,2.5519047424829,0.9522199913752505,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,123,6.15,-0.9750710152371714,0.2617161118668176,0.00390642891326959,-0.0044314265686990675,0.005907429922411321,-0.015120980228171741,-0.008374417238316625,-0.7501445851921724,0.6612738474390648,0.8718778388928803,17.437556777857605,147.59004344430605,0.0,50.0,0.0,0.0,0.7111449826929264,0.5419381945646372,0.4877119504427878,0.8836005201810097,0,1750.0,0.01270463848237892,650.0,200.0,42.71062377727036,4.646860879602682,0.1650803390339025,33.78567843920694,35.5433466651331,0.10070703851830462,0.27936433627466944,2.681750602575767,0.9877980323806773,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,124,6.2,-0.958715143774255,0.2617037089524369,0.016355871462916415,-1.2402914380694975e-05,0.01635587616557819,0.010448446243166869,0.02556942647133861,-0.000758315498059197,0.9999997124787614,0.8475223827732358,16.950447655464714,51.81760819129285,0.0,100.0,0.05555555555555555,450.0,0.5614966369193463,0.5419381945646372,0.4950769956649068,0.8977568955280143,0,1800.0,0.01118008186449345,650.0,200.0,52.76366659079403,5.011256357056828,0.08530786864251193,35.618668700037354,32.65610242464325,0.09070464219274135,0.3351005807673431,2.3354022384503956,0.9526897678895722,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,125,6.25,-0.9375258871613933,0.2408957286196608,0.02118925661286174,-0.02080798033277608,0.029697754819765436,0.013341878654187247,0.002893432411020379,-0.7006583648851213,0.7134969206075863,0.775561493314164,15.51122986628328,26.115155775950665,1.0,0.0,0.16666666666666666,450.0,0.23087822413630738,0.6502752648393629,0.4933762625974805,0.9174623186071245,0,1850.0,0.009838472040754236,650.0,200.0,55.97259929094076,4.728167125899456,0.12410730022814948,36.53329817965266,35.44602764816404,0.08365570585195466,0.4382951857744695,2.0038369232324653,0.9559647114806709,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,126,6.300000000000001,-0.9551890382892341,0.17434008567966885,-0.0176631511278408,-0.06655564293999193,0.0688595709754326,0.03916181615566717,0.02581993750147992,-0.9665416440619029,-0.25650974697682294,1.0538859073656965,21.07771814731393,15.30485729778504,1.0,0.0,0.2777777777777778,450.0,0.3545914443632619,0.7505430557959412,0.5110858883967264,0.8826208008867445,0,1900.0,0.008657855395863728,650.0,200.0,51.692649651279055,4.268527277763927,0.09465395215315868,34.10688632928422,37.06488124169338,0.1204382707947174,0.37343537749085665,2.189576864039516,0.9741283384692752,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,127,6.3500000000000005,-0.9671225385719777,0.09921316545388713,-0.011933500282743696,-0.07512692022578173,0.07606880156548554,0.007209230590052934,-0.031952585565614235,-0.9876180336705715,-0.1568777217092144,0.10188095889116533,2.0376191778233066,1.3393264622876806,1.0,0.0,0.3888888888888889,450.0,0.5150928098635651,0.785129514069178,0.5033919535569471,0.7987719757290369,0,1950.0,0.007618912748360081,650.0,200.0,50.96422502348924,4.263345942089953,0.12930701574349612,35.562305023694925,34.004309592572504,0.0695939470168682,0.32317315992777296,2.24037073097403,1.0163318182519914,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,128,6.4,-0.9957492489192208,0.018889761554816906,-0.028626710347243046,-0.08032340389907022,0.08527213940812157,0.009203337842636036,0.001994107252583102,-0.941965388186566,-0.3357100050021326,0.18483044689972286,3.696608937994457,2.1675361751521747,1.0,0.0,0.5,450.0,0.6040204106363133,0.7987468750600965,0.5082154083821151,0.864021750696562,0,2000.0,0.006704643218556871,650.0,200.0,46.03746047458915,4.134322818563561,0.14624286166973477,32.37622019596285,34.42298193607603,0.06355590665771975,0.2670800609360475,2.4461804137610317,0.9573289095624665,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,129,6.45,-1.0,-0.06172630664543913,-0.022960693752216266,-0.08061606820025603,0.08382209678629732,-0.0014500426218242574,-0.010653380464460294,-0.961751987734034,-0.27392172986025476,0.0648905063428924,1.297810126857848,0.7741455872707335,1.0,0.0,0.6111111111111112,450.0,0.7306881211912225,0.785129514069178,0.5076362818057388,0.93888767328617,0,2050.0,0.005900086032330046,650.0,200.0,50.62137734022955,4.256117474382526,0.09250055100318848,33.56623817396825,35.90143683625397,0.05491526604867457,0.201140798801871,2.987703463602201,0.9313296530350319,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,130,6.5,-0.984173583865122,-0.12194955935560003,0.015826416134877966,-0.0602232527101609,0.06226809467669801,-0.021554002109599305,-0.020103959487775047,-0.9671606787207135,0.2541657363542316,0.5344533858975925,10.689067717951849,8.583101645754962,1.0,0.0,0.7222222222222222,450.0,0.8694217007890657,0.8616541669070521,0.48365842871670867,0.9198854632543162,0,2100.0,0.005192075708450441,650.0,200.0,49.0189247228723,5.483203866694446,0.17405262674210348,35.80192725760029,34.881303846685896,0.07501396379528365,0.2976329010282604,2.4493014676205713,0.9234791623624556,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,131,6.550000000000001,-0.9205302573794186,-0.17721760964243446,0.06364332648570338,-0.05526805028683442,0.08429134231149657,0.022023247634798557,0.04357724974439786,-0.6556788487552222,0.7550398978166826,0.5987299522279855,11.97459904455971,7.103101407679496,1.0,0.0,0.8333333333333334,450.0,0.8778129578096906,0.8616541669070521,0.4564071578923615,0.9142647675964377,0,2150.0,0.004569026623436388,650.0,200.0,53.45329553398134,4.505427521049887,0.10234395235023847,35.15424512384219,34.50341698886298,0.10511367819447907,0.2311250101594391,1.9029927913192712,0.984286342648653,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,132,6.6000000000000005,-0.8689483380757859,-0.21960049805176549,0.051581919303632734,-0.042382888409331014,0.06676079410076159,-0.017530548210734978,-0.039553795845533535,-0.6348469783831933,0.7726378932188929,0.027270906756653557,0.5454181351330711,0.4084868540582931,1.0,0.0,0.9444444444444444,450.0,0.8642378785979381,0.8406850696247337,0.4915954169588276,0.9001934664562345,0,2200.0,0.004020743428624021,650.0,200.0,48.91552324648545,5.116879110202833,0.12650289506519033,33.50734719768948,34.78944353424398,0.07273167011438246,0.3090670750310301,2.3629820538907222,1.0218899619144104,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,133,6.65,-0.8567007967872982,-0.24417941050001285,0.01224754128848772,-0.024578912448247357,0.027461340184918512,-0.03929945391584308,-0.021768905705108102,-0.8950368875931934,0.44599211859346705,0.4207034519481059,8.414069038962117,15.319844156009252,1.0,0.0,0.0,0.0,0.8876152661676433,0.7851295140691782,0.49255670947388214,0.7385418391789135,0,2250.0,0.0035382542171891384,650.0,200.0,46.29723044129947,4.6485273956375055,0.10769663256916816,31.749053798724024,35.30256710214912,0.14889697037811564,0.21106102861830955,2.7972095812892372,0.975826304445393,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,134,6.7,-0.8586234831443688,-0.24105695406279076,-0.001922686357070609,0.0031224564372220737,0.0036669410998835276,-0.023794399085034983,0.015505054830808097,0.8515152963109366,-0.5243297627910302,3.0519472644042858,61.03894528808571,832.2869610589667,0.0,50.0,0.0,0.0,0.8793461342713,0.7851295140691782,0.7885601394395964,0.7669902386652997,0,2300.0,0.003113663711126442,650.0,200.0,48.779883981253995,4.808164109418836,0.16275112260824987,34.87389181323445,34.06247184876833,0.09309119540554346,0.28105764703209396,2.2831851247318613,0.9519917085127374,0,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,135,6.75,-0.8846839478337416,-0.2281075491955878,-0.026060464689372856,0.01294940486720296,0.029100427939135004,0.025433486839251476,0.04922788592428646,0.44499018688959785,-0.8955354451790062,0.55770521280522,11.1541042561044,19.16484575318577,1.0,0.0,0.05,500.0,0.7924023750754555,0.7851295140691782,0.7871353891572144,0.8546956679742658,1,0.0,1.2436150049878696,2350.0,100.0,49.367029549442044,5.738671495782361,0.08221380231606658,36.14862926686649,33.96671014670722,0.4032852043098255,0.4039406611834333,2.5421217946836263,0.9777358508701278,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,136,6.800000000000001,-0.9090006683295652,-0.24422960593899673,-0.024316720495823608,-0.016122056743408938,0.029175736654105337,7.530871497033256e-05,-0.025358178124281143,-0.5525843934823285,-0.8334569503458276,1.0466251771468047,20.932503542936093,35.87313628290285,1.0,0.0,0.15,500.0,0.743135565478614,0.785129514069178,0.7924052722363496,0.8689424603381084,0,50.0,1.0943812043893253,2350.0,100.0,49.75433277882315,4.746799383739621,0.08822610265676184,33.56121844812991,36.002753851394296,0.028307866571768266,0.32068086777857213,2.4476655612721334,0.9383318324547255,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,137,6.8500000000000005,-0.9495672394110093,-0.23744299883659012,-0.04056657108144414,0.006786607102406623,0.04113033825861752,0.011954601604512182,0.01187929288954185,0.165002462652607,-0.986293154857406,0.7512223823413032,15.024447646826063,18.264434822242414,1.0,0.0,0.25,500.0,0.6134481786593218,0.7295739585136224,0.7923232286743341,0.8580933065709497,0,100.0,0.9630554598626062,2350.0,100.0,47.71638541346194,4.770193827336909,0.09983844926544988,35.69130380450027,36.624244501182275,0.051163590901087984,0.2846322948683007,2.3682637415444563,1.0062912589696114,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,138,6.9,-0.9832297181353362,-0.2182085284145541,-0.033662478724326955,0.019234470422036014,0.03877018604910148,-0.0023601522095160407,-0.014314753814028223,0.49611498891638095,-0.8682568270808466,0.35335802248344805,7.067160449668961,9.114168862535994,1.0,0.0,0.35,500.0,0.411311893666652,0.7295739585136224,0.7898378663680629,0.8260035889556252,0,150.0,0.8474888046790935,2350.0,100.0,57.507348690936126,4.313944421345177,0.07971383143824409,37.189288601983044,34.747337846025985,0.03423193973515251,0.29068856478394134,1.7491215323087987,0.8974495016968257,0,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,139,6.95,-1.0,-0.21288923942583163,-0.06700144082176615,0.00531928898872246,0.06721226009842383,0.028442074049322356,0.030802226258838397,0.07914164738595354,-0.996863380633995,0.43989403358560875,8.797880671712175,6.544848111660577,1.0,0.0,0.45,500.0,0.2731361067816011,0.7295739585136223,0.7763883841997776,0.7721694904939687,0,200.0,0.7457901481176022,2350.0,100.0,51.31991538483862,4.746748628732252,0.1222953744918169,39.422160569564895,36.26383730275593,0.14003904061994008,0.4465872681841762,2.1263164452119145,1.0255795258183869,0,0,1,13.200000000000001,0,0
