session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,166,8.3,-0.29244822822797034,-0.6667834109025964,-0.304649890159589,-0.491399543989407,0.008768073634301883,-0.21278826693599687,0.21296883729992422,0.12367820837869216,0.03756166489469905,0.05389428387088672,0.13773363567713764,0.4113858771860268,0,0,0.0,-0.4470047316988045,-0.08314762942826065,0.45467214390224037,1,59.9031824755118,2.0800760221267742,0.25177592867738163,36.927082933540575,34.846826154363995,0.2596740965722227,0.34871094995646756,1.1864925831698616,0.8825049244463962,0,0,1,19.8,257.8410851127533
P18_aimbot_01,P18,aimbot,167,8.35,-0.3383849406238123,-0.5911683034994252,-0.33070553519165974,-0.5208544078543009,-0.04593671239584197,0.0756151074031712,0.08847500219458272,-0.1244938351053415,0.15086051659325375,-0.11329885169855469,0.0,2.6368539968605287,0,0,0.0,-0.46752307563010015,-0.12534714413543335,0.4840348466686437,0,54.57403324518312,2.368094864273034,0.2243565060716176,34.28561543302671,33.8443332305571,0.4454047338094025,0.4558270097931305,1.7111318898799242,0.8825049244463962,0,0,1,19.8,239.76756003040427
P18_aimbot_01,P18,aimbot,168,8.4,-0.387696771506401,-0.45950204451140153,-0.3528821500741793,-0.5393893110160646,-0.049311830882588656,0.13166625898802367,0.14059751214333185,0.05212250994874913,0.05377018824999335,0.0970903283432604,0.16380790341889956,0.18757009376587974,0,0,0.0,-0.4733057439635407,-0.16560818009935074,0.5014423163083663,1,54.83427707740435,2.060037282820408,0.2009986153624783,34.1884471229473,36.11444533111907,0.12241591178536748,0.41716877393637486,1.218933139829835,0.8825049244463962,0,0,1,19.8,191.48572890225097
P18_aimbot_01,P18,aimbot,169,8.450000000000001,-0.39312118816452907,-0.474237789516421,-0.3780724746704567,-0.5533956001161797,-0.005424416658128093,-0.014735745005019445,0.01570243538225625,-0.1248950767610756,0.09438552258526697,-0.040615334335273624,0.0,2.430523347006197,0,0,0.0,-0.46417047505452697,-0.20330810516564074,0.5067429481881208,0,54.67010464376465,2.175133727657582,0.1813905801290166,35.28727571572022,34.64607849725355,0.42778102319403766,0.2952004708271225,1.4144439993440348,0.8825049244463962,0,0,1,19.8,291.0805031532809
P18_aimbot_01,P18,aimbot,170,8.5,-0.4345715564367023,-0.6301618435539275,-0.3965499035038308,-0.5547421167241258,-0.041450368272173264,-0.1559240540375065,0.1613395291222521,0.14563709373999587,0.08057730938696799,0.013808213198298988,0.026733727385198705,0.09289086838401395,0,0,0.0,-0.44040519984414017,-0.2378638944567286,0.5005356853770556,0,51.87315592609118,2.3270043962372906,0.16264715272417868,32.27915372210207,34.801163099345466,0.2717962639753169,0.19130427374972428,1.4236857645375651,0.8825049244463962,0,0,1,19.8,150.05494352644274
P18_aimbot_01,P18,aimbot,171,8.55,-0.41097266884581,-0.6206548887431432,-0.42461122579305544,-0.5482553921777011,0.02359888759089227,0.009506954810784195,0.025441888398895666,-0.13589764072335644,0.08250984767636466,-0.0019325382893966708,0.0,2.2135897481524553,0,0,0.0,-0.40275896667725936,-0.2687411467825515,0.48418652316326877,0,50.75341262486662,3.054812503024362,0.30459854151384097,35.2749093855238,34.32582902731935,0.47025983876717015,0.3225125169578885,1.6370815783594557,0.8825049244463962,0,0,1,19.8,262.25709123767155
P18_aimbot_01,P18,aimbot,172,8.6,-0.4894992867940057,-0.46497470055720064,-0.4464448361831196,-0.5452761835168219,-0.07852661794819563,0.1556801881859426,0.1743638457937665,0.14892195739487082,0.0833080059610283,-0.000798158284663647,0.0,1.654999604426212,0,0,0.0,-0.3524183323429403,-0.2954623490916818,0.4598876827032378,0,58.91288828597481,3.205569448998696,0.1583779546926613,37.94333555662328,34.69846052741163,0.40409429635329763,0.23154941051650002,1.825035307116421,0.8825049244463962,0,0,1,19.8,207.14159035436606
P18_aimbot_01,P18,aimbot,173,8.65,-0.48750219092483693,-0.5016641260570652,-0.4658536786909363,-0.540108148302654,0.001997095869168724,-0.03668942549986463,0.036743738724043414,-0.13762010706972308,0.07876642528820707,0.004541580672821233,0.002002495843635704,2.72880252769043,0,0,0.0,-0.290969963458526,-0.31761426115413577,0.43074625770114766,1,53.42371249419323,2.627164058466216,0.12839179078033275,35.89058687983867,32.830295546158375,0.500664031165661,0.24049730894046129,2.081815731415426,0.8825049244463962,0,0,1,19.8,275.7533955419258
P18_aimbot_01,P18,aimbot,174,8.700000000000001,-0.4876653773512191,-0.5924621006502729,-0.48843951691563214,-0.540323372884186,-0.00016318642638217399,-0.09079797459320774,0.09079812123628193,0.05405438251223852,0.03867060828656908,0.04009581700163799,0.04368749823819,0.05617620827991532,1,1,1550.0,-0.22035062694975194,-0.3348543062725995,0.40085135053589704,1,55.71644140611301,2.4034569986394887,0.1990472987598883,35.5909791197431,34.185850020376826,0.11282284285571036,0.2647670941146625,1.6756717213625136,0.8825049244463962,0,0,1,19.8,147.23566369284168
P18_aimbot_01,P18,aimbot,175,8.75,-0.5349777356269463,-0.5409326540303454,-0.515606293881962,-0.542257332218237,-0.04731235827572719,0.051529446619927574,0.06995529368508674,-0.020842827551195195,0.05745618843860329,-0.018785580152034208,0.0,2.397036628289162,0,0,0.0,-0.14278614585717259,-0.3469158691904954,0.3751513078011893,1,51.33023681527799,3.037610408400468,0.12399769266111618,36.265109115116594,33.73996150826234,0.24045390242177372,0.24467688861548034,1.3612961401040111,0.8825049244463962,0,0,1,19.8,168.31950286124075
P18_aimbot_01,P18,aimbot,176,8.8,-0.4820303801157848,-0.45724732629948356,-0.5304377470255872,-0.5394272028447262,0.05294735551116149,0.08368532773086186,0.09902856422793921,0.02907327054285247,0.004783082664219014,0.05267310577438428,0.06259370445916379,1.3068732191306784,1,1,100.0,-0.06072124449681719,-0.35361241926535814,0.3587879772120879,1,50.876884840516176,2.6375209262937096,0.23051392144079325,36.47039613984625,35.3275090493392,0.1959027577191482,0.3702001769569759,2.343970749055398,0.8825049244463962,0,0,1,19.8,217.04786823997748
P18_aimbot_01,P18,aimbot,177,8.85,-0.5140562199902322,-0.5207575635375732,-0.5464542522827774,-0.5306120572527888,-0.03202583987444742,-0.06351023723808957,0.07112808625080648,-0.02790047797713273,0.09763615648334317,-0.09285307381912417,0.0,3.0445301019016315,0,0,0.0,0.023257505842214733,-0.35484039514313515,0.3556017682792606,0,55.77485515502819,3.0385478119384617,0.1598284601211712,36.100300126064596,34.76916671619295,0.31802481791057247,0.4695249208677992,1.7021759654104094,0.8825049244463962,0,0,1,19.8,188.24291845278339
P18_aimbot_01,P18,aimbot,178,8.9,-0.6442531755000719,-0.5814502655402943,-0.5662175271659978,-0.5282795519436825,-0.1301969555098397,-0.06069270200272118,0.14364835989464791,0.07252027364384143,0.05270087547532982,0.044935281008013354,0.07745855301847487,0.6675329362813764,0,0,0.0,0.10650321201900198,-0.3505808063222662,0.36640119532001364,1,53.95473185923396,2.374826757885097,0.11803185637973221,34.07314622732941,36.36331458465284,0.20436021649103653,0.25438281551257325,1.4931063916699412,0.8825049244463962,0,0,1,19.8,172.90314989155186
P18_aimbot_01,P18,aimbot,179,8.950000000000001,-0.5827814274355789,-0.5160912166183445,-0.5762803845876074,-0.5339312012089075,0.06147174806449297,0.06535904892194982,0.08972503043235107,-0.053923329462296846,0.08293588957357419,-0.03023501409824437,0.0,2.7617662735617268,0,0,0.0,0.18639208542271912,-0.3408995268395408,0.3885286307438012,0,54.92704232319367,2.9218968724343224,0.14086692106854742,38.077496093848076,36.731717773665785,0.3397383379436423,0.3125477357449856,1.803497247990066,0.8825049244463962,0,0,1,19.8,233.9156173246185
P18_aimbot_01,P18,aimbot,180,9.0,-0.5317415506721486,-0.5655068009222906,-0.5714717170283723,-0.538741489456088,0.05103987676343032,-0.049415584303946145,0.07104202271984211,-0.018683007712508956,0.02531687992464913,0.05761900964892506,0.04912045191088483,1.5852681876139392,0,0,0.0,0.2604061401319881,-0.3259462765359199,0.41719579696597014,1,49.83507585852454,3.9085949414372485,0.16143470024498768,33.83950389574701,32.869509480870164,0.16177955757675364,0.3919694142625393,1.866035143084543,0.8825049244463962,0,0,1,19.8,218.18925663163566
P18_aimbot_01,P18,aimbot,181,9.05,-0.5672266652148339,-0.49214289455824245,-0.5593982789805207,-0.5280785917226224,-0.035485114542685325,0.07336390636404809,0.08149512937041277,0.010453106650570657,0.04653778534285059,-0.021220905418201465,0.0,2.7905380715727484,0,0,0.0,0.32621255632095375,-0.30595230565691817,0.4472375713625094,1,49.910307589760386,1.9815016487525203,0.12171174274263034,30.732013313815724,34.357605761497695,0.2540520049752794,0.13679415305288578,1.177983926914464,0.8825049244463962,0,0,1,19.8,207.6613682647321
P18_aimbot_01,P18,aimbot,182,9.1,-0.5162934997134446,-0.5908062103323578,-0.5448009120125565,-0.5250040457710937,0.05093316550138929,-0.09866331577411533,0.11103439659643631,0.02953926722602354,0.039784037825782964,0.006753747517067629,0.00899877936386741,3.1155553621754066,1,1,300.00000000000006,0.38173720748812323,-0.2812268185949459,0.4741432474240934,1,49.68485698863439,2.0116850566601236,0.11425917246913983,33.450632048040134,34.5469251246997,0.30811738286184065,0.10597193567722521,1.1569318448631627,0.8825049244463962,0,0,1,19.8,193.33458825358866
P18_aimbot_01,P18,aimbot,183,9.15,-0.47362536493408086,-0.5311667175420061,-0.5339380418634709,-0.5113637513275148,0.04266813477936377,0.059639492790351724,0.07333102226098016,-0.03770337433545615,0.08137833962683326,-0.041594301801050296,0.0,2.044034122507003,0,0,0.0,0.4252300340323199,-0.25215219207997414,0.49436960850548256,0,49.48911523159112,2.4753364270410305,0.19044311107315898,32.916070325878906,33.61269135978501,0.25735549247338413,0.3466367409161393,1.2446271116019643,0.8825049244463962,0,0,1,19.8,193.56067240282667
P18_aimbot_01,P18,aimbot,184,9.200000000000001,-0.5193729002705698,-0.38270359715435276,-0.5249689930149783,-0.489333370672876,-0.04574753533648893,0.1484631203876533,0.15535164982903188,0.08202062756805172,0.06622837046751548,0.01514996915931778,0.02824287244510762,0.9199181541347669,0,0,0.0,0.4553202026916184,-0.2191780617686945,0.5053271314107507,1,50.90164306283866,3.9297727905741926,0.14397149652102118,34.09254865787917,32.90269180274553,0.27684224624395204,0.28319872239998134,1.7035935796166242,0.8825049244463962,0,0,1,19.8,175.07811302562493
P18_aimbot_01,P18,aimbot,185,9.25,-0.4926515691534678,-0.43042291615421757,-0.5076522212422575,-0.47759392203333073,0.02672133111710199,-0.047719318999864827,0.054691525325964926,-0.10066012450306695,0.09561144320907779,-0.029383072741562308,0.0,2.930036367590202,0,0,0.0,0.4710593132967848,-0.1828143686823142,0.5052899860875452,0,59.56928620044704,2.5562527204240157,0.1080627522753809,37.005779078588205,35.60608696127121,0.48457110200049835,0.22621039726873476,1.9589246749838094,0.8825049244463962,0,0,1,19.8,174.05040779990975
P18_aimbot_01,P18,aimbot,186,9.3,-0.44127196517036604,-0.5385045818120568,-0.490749829314829,-0.4649721813756264,0.051379603983101756,-0.10808166565783932,0.11967251211883759,0.06498098679287266,0.03460156559685003,0.06100987761222776,0.0876144638150175,0.06670828741683166,0,0,0.0,0.4719512910225001,-0.14362347302903888,0.49332111560597897,1,51.04896660888298,2.3836827626413983,0.11850413154542004,33.440329086587674,35.37405827542844,0.12385864830363962,0.3051186716582587,1.7367913489863989,0.8825049244463962,0,0,1,19.8,251.50535402585518
P18_aimbot_01,P18,aimbot,187,9.35,-0.4396333020028299,-0.4873988010439416,-0.4590093078867965,-0.4578623899672991,0.0016386631675361497,0.051105780768115255,0.05113204518592327,-0.06854046693291432,0.0825698276137647,-0.047968262016914676,0.0,2.665782831522616,0,0,0.0,0.4579680219743017,-0.10221145737004048,0.4692354325589257,0,50.27088027003254,3.042656605318819,0.16668240598189593,34.22369160983807,34.986576565723006,0.37595551650867326,0.31971988576115556,1.3681726484804673,0.8825049244463962,0,0,1,19.8,178.0472017537516
P18_aimbot_01,P18,aimbot,188,9.4,-0.38311067581908864,-0.338848367050278,-0.42685785517082686,-0.4458116654430762,0.056522626183741265,0.14855043399366363,0.1589403621186663,0.10780831693274304,0.04350519381915341,0.039064633794611295,0.07450736449618331,0.3315257612201128,0,0,0.0,0.42955023929934816,-0.05921875362440189,0.43361304046690624,1,49.99501493688218,2.2751472044691883,0.13171892829032758,33.67780248767039,34.5696382463808,0.2241312211070837,0.22081711088456646,1.4621994471036037,0.8825049244463962,0,0,1,19.8,217.9789993845168
P18_aimbot_01,P18,aimbot,189,9.450000000000001,-0.32700641074476816,-0.3925715586093142,-0.39590842217842737,-0.4384498146475793,0.05610426507432046,-0.053723191559036196,0.07767798832886001,-0.08126237378980629,0.10042027024140061,-0.056915076422247204,0.0,1.9709385471220462,0,0,0.0,0.38759363189201995,-0.015310238865319974,0.38789589698443555,0,54.65418074656209,2.3969161212312744,0.133287269100533,36.34081176603953,36.36793026994381,0.3382603171383213,0.2902278352494082,1.581503999893835,0.8825049244463962,0,0,1,19.8,214.22911958126434
P18_aimbot_01,P18,aimbot,190,9.5,-0.3645795602138165,-0.5345180151000869,-0.3554804241056674,-0.42462789260686057,-0.03757314946904833,-0.1419464564907727,0.14683507098547768,0.06915708265661767,0.04287631031512523,0.05754395992627538,0.10139365728672153,1.0658398047301265,0,0,0.0,0.3334206135285972,0.02883504692511895,0.3346651542317485,1,54.77968668431758,2.588128900797694,0.14227724711863993,34.23935531418976,35.841704026844006,0.2497349494866489,0.3088335540210425,1.1796859599012117,0.8825049244463962,0,0,1,19.8,223.71634805811743
P18_aimbot_01,P18,aimbot,191,9.55,-0.3626490031743339,-0.4452681181561396,-0.30942009460193143,-0.39757960555453287,0.001930557039482611,0.08924989694394732,0.08927077436086187,-0.05756429662461582,0.14763026334547608,-0.10475395303035084,0.0,2.9044554907314852,0,0,0.0,0.2687386422285203,0.07253440212886056,0.27835534361499126,0,52.29905556937902,3.085204655693788,0.14217985248657145,34.328035786174794,35.96648088905983,0.3361479201363288,0.4361800504869199,2.114182891188014,0.8825049244463962,0,0,1,19.8,200.001755068579
P18_aimbot_01,P18,aimbot,192,9.600000000000001,-0.24660875161117407,-0.3298741679455275,-0.26494200264337797,-0.3722718423170207,0.11604025156315982,0.11539395021061208,0.16364933158449085,0.07437855722362899,0.12196357751040658,0.025666685835069494,0.05040403177077891,0.7665631360130977,0,0,0.0,0.19558640355789866,0.11511202139157549,0.22694673103080318,0,52.125673773036326,2.387357295697219,0.17030199005445198,32.859100054718475,34.903779370003086,0.20119120939248136,0.2005744176227853,1.8230650227871332,0.8825049244463962,0,0,1,19.8,200.72070164865977
P18_aimbot_01,P18,aimbot,193,9.65,-0.053433801428581146,-0.30280109703272295,-0.229073097633122,-0.3469255198586618,0.19317495018259292,0.02707307091280454,0.1950628425577178,0.03141351097322695,0.02445910387776959,0.09750447363263699,0.2282339974665146,0.6433645099154265,0,0,0.0,0.11626955410245629,0.1559094468724563,0.19449001217352857,1,54.03178908864693,2.425832952387056,0.12805217282784948,34.638929906007164,35.187911188235496,0.14481411805587738,0.3512270763861512,1.4144596729202774,0.8825049244463962,0,0,1,19.8,249.79525258775456
P18_aimbot_01,P18,aimbot,194,9.700000000000001,-0.08141414447328407,-0.30322880367167776,-0.1956939912102183,-0.3202759066574444,-0.027980343044702934,-0.0004277066389548172,0.027983611808847366,-0.16707923074887043,0.14332944766560596,-0.11887034378783637,0.0,3.0176364115897694,0,0,0.0,0.03328805038614757,0.19429575121675494,0.1971266933710243,0,45.84456255085218,2.6906692097856384,0.22947233525927946,32.226036058229376,34.46846771195737,0.5857609788548321,0.4959400812089343,2.251005671218513,0.8825049244463962,0,0,1,19.8,227.56272722279732
P18_aimbot_01,P18,aimbot,195,9.75,-0.2378615570838876,-0.3199155227475237,-0.1601697675329519,-0.29883981645481716,-0.15644741261060352,-0.016686719075845974,0.15733480068334732,0.12935118887449995,0.07887782560584596,0.06445162205976,0.12168579732588926,0.09097373498776795,0,0,0.0,-0.05074264627344572,0.2296772947726302,0.2352158070472852,1,53.0641585722046,3.3137297871102978,0.17573323797691456,35.529904665115474,32.946813586907815,0.25823913845193575,0.4982996736279145,1.7010316481732168,0.8825049244463962,0,0,1,19.8,216.7555645033323
P18_aimbot_01,P18,aimbot,196,9.8,-0.22643437902591457,-0.31162959285981406,-0.12275466553815126,-0.2787887929294342,0.01142717805797303,0.008285929887709681,0.01411513487263444,-0.14321966581071288,0.12223340127335097,-0.04335557566750502,0.0,2.620473086898569,0,0,0.0,-0.13317400545979352,0.2615069061580818,0.29346409950550495,0,50.916517622157684,2.223862837341631,0.24746896178194233,33.62368766145844,34.25520785161414,0.4698490647505661,0.26992374095885313,2.8188816573145696,0.8825049244463962,0,0,1,19.8,157.8910263849679
P18_aimbot_01,P18,aimbot,197,9.850000000000001,-0.10633280668185746,-0.2332730062521545,-0.08680212769811602,-0.25844977220709886,0.1201015723440571,0.07835658660765957,0.1434020304748801,0.12928689560224566,0.14941639446702112,-0.027182993193670152,0.0,0.049304027527047434,0,0,0.0,-0.21140790564398135,0.28929234420158395,0.35830624189709875,0,55.38056922334383,2.0578170365542494,0.17365552135791953,33.910197788195255,34.29504301903219,0.25661148717843063,0.19097095877931067,1.0727240066658699,0.8825049244463962,0,0,1,19.8,199.60285170031167
