session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_01,P12,macro_consistency,125,6.25,0.17798903776289393,0.7442670350721685,0.014427314324589671,-0.12305320507198994,0.12389608015231847,0.0984931276401321,0.09077216337234222,-0.993196918907424,0.11644689894024618,0.24580331275042622,4.916066255008524,1.983947453771212,1.0,0.0,0.375,200.0,0.13398809342906035,0.6848617231125999,0.75879142296156,0.46895041621770905,0,200.0,0.5449981012011238,350.00000000000006,150.00000000000003,19.38445580998648,5.327087268591316,0.08578619957889369,20.280243408670394,49.46282544352876,0.282649523080177,0.6629742281174524,2.2498672485355633,1.0209583235700226,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,126,6.300000000000001,0.1910987832148687,0.6492895185441367,0.01310974545197478,-0.09497751652803177,0.09587801662345817,-0.0280180635288603,-0.1265111911689924,-0.9906078564498999,0.13673359038559063,0.02045159340959768,0.4090318681919536,0.21330847393221788,1.0,0.0,0.625,200.0,0.19812396337221203,0.6848617231125999,0.7258036555413448,0.6621199657199663,0,250.0,0.47959832905698896,350.00000000000006,150.00000000000003,20.101448988446744,4.155071129957046,0.09645265272033551,19.525399609527515,52.335782657872734,0.22084902461148295,0.4144129369449126,1.8173237444730868,1.0474677530886967,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,127,6.3500000000000005,0.20407294952134436,0.6469368312498053,0.012974166306475653,-0.0023526872943314264,0.013185754769940043,-0.08269226185351813,-0.054674198324657836,-0.17842644091143858,0.9839532535561214,1.2542460506362203,25.084921012724404,95.12129358689138,0.0,50.0,0.875,200.0,0.23893621809478466,0.6848617231125999,0.753613824468849,0.5661645175072081,0,300.0,0.42204652957015026,350.00000000000006,150.00000000000003,18.804078004779036,5.605709890586361,0.1369575266164245,22.11721619808185,51.23375417410608,0.21733387367955143,0.6637309860462777,3.186668402437171,1.0389673670697774,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,128,6.4,0.2139885830722601,0.6539947631233498,0.009915633550915738,0.007057931873544551,0.012171039029090407,-0.0010147157408496362,0.0816775461126685,0.5798955912206963,0.8146908022573958,0.7979875244972549,15.959750489945096,65.5644536666063,0.0,100.0,0.0,0.0,0.23213718211062548,0.6848617231125999,0.7361832432450612,0.575907998705533,0,350.0,0.37140094602173224,350.00000000000006,150.00000000000003,19.333024071839795,4.210144145875026,0.07550735565275771,18.210234778980798,51.45736603768246,0.07990409427023268,0.35650888598961583,1.7731508257636661,0.965995366971472,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,129,6.45,0.22876775179766157,0.6561080410113074,0.01477916872540147,0.0021132778879575445,0.014929493348590743,0.0027584543195003364,0.0037731700603499726,0.14155054284926727,0.9899310298293905,0.4765729732676386,9.531459465352771,31.92157711853124,0.0,150.0,0.125,200.0,0.4380373494621939,0.6848617231125999,0.7363120790897146,0.6391023648033123,0,400.0,0.32683283249912437,350.00000000000006,150.00000000000003,25.545449641499832,4.037470487302724,0.08045337499733013,22.820287169380144,54.22640610743916,0.030147797112009645,0.31573017303414536,2.358659922053689,0.9399845906938686,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,130,6.5,0.17820851506808288,0.5873802239102932,-0.050559236729578697,-0.06872781710101417,0.08532144667167825,0.07039195332308751,0.06763349900358717,-0.8055163125102964,-0.5925735990405028,2.3470739493673696,46.94147898734739,27.50860470520434,1.0,0.0,0.375,200.0,0.7699470308626776,0.7295739585136225,0.8525559018482088,0.5683203569524156,1,0.0,1.0313836463663404,450.0,100.0,24.774156623310667,4.860863441083365,0.13527779911672372,22.232817052796776,50.53909465025308,0.4585902108608505,0.34136222521624376,2.2488169145179135,0.932469305123529,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,131,6.550000000000001,0.1284308731642218,0.5454422394740736,-0.04977764190386108,-0.041937984436219614,0.06508923238202786,-0.020232214289650385,-0.0906241676127379,-0.6443152408077767,-0.7647600084097081,0.23641870405726628,4.728374081145326,3.632224492519059,1.0,0.0,0.625,200.0,0.8088468549066508,0.8060986113514966,0.8676492782678582,0.6281804489632261,0,50.0,0.9076176088023795,450.0,100.0,24.094436810327956,4.661522236946949,0.10327399312892464,23.883360816702968,52.60753152561048,0.13354731819336768,0.2522810761085712,1.9904932968488074,0.9595755240769518,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,132,6.6000000000000005,0.15182848818690498,0.5415483557399514,0.02339761502268318,-0.003893883734122111,0.023719416503880323,-0.041369815878147545,-0.02113760158849716,-0.1641643981202109,0.9864329933603341,2.276554242344184,45.53108484688367,95.97850950388076,1.0,0.0,0.875,200.0,0.7643364495471682,0.8060986113514966,0.949836688743544,0.5789031167572828,0,100.0,0.798703495746094,450.0,100.0,19.251311813030906,4.168306511423349,0.0897964538545888,18.091138804398987,49.10490078332188,0.1400592943931952,0.23170571290683903,1.6963190377710562,0.9319540824898344,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,133,6.65,0.1724392187233722,0.5514412028870481,0.020610730536467236,0.00989284714709672,0.022861991118944183,-0.0008574253849361405,0.040512390493211405,0.432720277758274,0.9015282365055474,0.6124188638241586,12.24837727648317,26.787643326336898,1.0,0.0,0.0,0.0,0.69139492718714,0.8962406251802892,0.9212883259955822,0.5765528049111162,0,150.0,0.7028590762565627,450.0,100.0,18.440181574253835,4.352182986532736,0.1266265371221775,20.51299107828478,48.569558057219254,0.04254762912115525,0.2888484164514339,2.1907136561322704,0.9539743653391912,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,134,6.7,0.18084886296761674,0.5562880047152958,0.008409644244244533,0.004846801828247729,0.009706369263378596,-0.013155621855565586,-0.012298196470629446,0.49934241081619973,0.866404730342734,0.0753316165583406,1.506632331166812,7.76104993682459,0.0,50.0,0.0,0.0,0.5483266344804519,0.8962406251802892,0.9367485456929718,0.7235853627111619,0,200.0,0.6185159871057753,450.0,100.0,24.180421559672965,5.212500278627465,0.13090776398951967,24.1498218923411,52.89135206199324,0.0800005525868514,0.37009644756374044,2.5814527048155633,0.9915118501597984,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,135,6.75,0.1655522329352879,0.5360155506680815,-0.01529663003232884,-0.020272454047214394,0.025396048579303904,0.015689679315925308,0.028845301171490895,-0.7982522944035909,-0.6023232308979979,2.7400442710674673,54.80088542134934,107.89254330299327,1.0,0.0,0.0,0.0,0.4263112002126954,0.896240625180289,0.9651412328874522,0.5420612177246564,1,0.0,1.0598196645175528,250.0,100.0,22.087208861992192,4.970753146595059,0.0951574162872362,23.023739055542144,51.071691698638276,0.326853376404219,0.47258191297682545,2.14757075572384,0.9631317969511741,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,136,6.800000000000001,0.1342740970761647,0.527355988830571,-0.03127813585912321,-0.00865956183751046,0.0324547345396544,0.007058685960350499,-0.00863099335557481,-0.2668196785566029,-0.963746470361864,0.6542964457028604,13.085928914057208,20.160277228686514,1.0,0.0,0.0,0.0,0.47475104259172085,0.8962406251802892,0.9267070596650546,0.6572079657248029,0,50.0,0.9326413047754465,250.0,100.0,21.69332330645758,4.426965141714331,0.12900743826842165,20.440557390632545,48.799970847619036,0.10409779506976441,0.3447755144517708,2.363101210506617,1.011442352037942,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,137,6.8500000000000005,0.12252665869882873,0.5280782306649915,-0.011747438377335969,0.0007222418344204691,0.011769619437207517,-0.020685115102446888,-0.027743801062797387,0.06136492673138012,-0.998115397019429,0.33149506545029284,6.629901309005857,28.165317257610837,0.0,50.0,0.08333333333333333,300.00000000000006,0.5343500999659456,0.8962406251802892,0.921602148780823,0.6251090354081841,0,100.0,0.8207243482023929,250.0,100.0,23.142978305082522,6.099437617244743,0.11626082241166916,24.873596464750584,45.84813262323282,0.07208756643611948,0.46363284797239535,2.68649845821964,0.970886630389932,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,138,6.9,0.0941310460261067,0.5548777620935031,-0.02839561267272204,0.026799531428511675,0.039045175167324295,0.02727555573011678,0.04796067083256367,0.6863724215262167,-0.7272502313291055,0.6950856550419617,13.901713100839235,17.802088275010675,1.0,0.0,0.25,300.00000000000006,0.534137172741353,0.8962406251802892,0.8806426629133306,0.581508494040405,0,150.0,0.7222374264181057,250.0,100.0,20.21308571778413,4.349085450881255,0.10831623028029999,19.961849376347246,49.702565590541646,0.1265037051087118,0.32655414324827814,1.8276385138831714,0.9738314090545241,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,139,6.95,0.05393669595593876,0.5949171743812282,-0.04019435007016794,0.040039412287724965,0.05673394322545922,0.017688768058134928,-0.009586787671981851,0.705739985824877,-0.708470939706,0.02697792582383496,0.5395585164766992,0.47551649488958275,1.0,0.0,0.4166666666666667,300.00000000000006,0.434136514414048,0.8962406251802892,0.917346155634563,0.7564449281408919,0,200.0,0.635568935247933,250.0,100.0,20.796675257881624,4.140638069160049,0.12131877853847539,20.507470143200262,48.42511795291792,0.04280646717686906,0.3419143383941484,1.738598787215018,0.9223456986402718,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,140,7.0,0.008082914086443162,0.6376340947526415,-0.0458537818694956,0.042716920371413364,0.06266821042404956,0.005934267198590339,-0.01175450085954459,0.6816361929336396,-0.7316912603570812,0.03347059462745428,0.6694118925490856,0.5340920763649188,1.0,0.0,0.5833333333333334,300.00000000000006,0.5331401923518398,0.8197159723424151,0.9508697369532803,0.6673382958474834,0,250.0,0.559300663018181,250.0,100.0,19.788221434211295,4.064458039213005,0.08191234838353574,19.468192234875637,51.47307807084733,0.024841983940916794,0.300105002915101,1.680074311082373,0.9488837977777196,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,141,7.050000000000001,0.0022024532369961675,0.6558524217050852,-0.005880460849446994,0.018218326952443617,0.019143856893218052,-0.043524353530831505,-0.049458620729421844,0.9516539459139858,-0.30717221102557546,0.5085796802205151,10.171593604410303,26.566207794871563,1.0,0.0,0.75,300.00000000000006,0.6729955218081339,0.8962406251802892,0.9499549221780381,0.6468704787247892,0,300.0,0.4921845834559993,250.0,100.0,22.20986629638584,4.022990686187208,0.07867679240143617,18.827811730426063,48.98602942482846,0.1288313995404276,0.2303889742577482,2.225857210781702,0.9895253142100237,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,142,7.1000000000000005,-0.0011139774668141454,0.6531969192483498,-0.003316430703810313,-0.0026555024567354313,0.004248576927737531,-0.014895279965480521,0.028629073565350986,-0.6250333939815347,-0.7805980120445629,1.9337504839844242,38.67500967968848,455.1525173899093,0.0,50.0,0.9166666666666666,300.00000000000006,0.7703277949514927,0.8962406251802892,0.9021559465790052,0.6729275219652462,0,350.0,0.4331224334412794,250.0,100.0,15.663461792432521,4.907201903858083,0.11250145548392876,16.922123699069623,55.435566686983016,0.06793898358403973,0.24790345045103213,2.3878026573310938,1.0060043397494964,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,143,7.15,-0.008693533025343227,0.6697143415772745,-0.0075795555585290815,0.01651742232892468,0.01817346700156271,0.01392489007382518,0.0288201700393057,0.9088756882494886,-0.41706712086787456,1.8157546482803169,36.31509296560633,99.9123969094165,1.0,0.0,0.0,0.0,0.8192182097478055,0.8962406251802892,0.9191901148286054,0.6858676309260401,0,400.0,0.38114774142832586,250.0,100.0,22.8184356112562,4.816520384010766,0.07781689077132813,21.425399265400902,51.23498816331343,0.056248225804388485,0.28779184578118205,2.094015394102776,0.9881280018767568,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,144,7.2,-0.012877397976030474,0.66913789959303,-0.004183864950687247,-0.0005764419842444555,0.004223388602388949,-0.013950078399173761,-0.02787496847299894,-0.13648802857458867,-0.9906417203287081,1.2774957292210944,25.549914584421888,302.48121816175814,0.0,50.0,0.0,0.0,0.895987068674861,0.8962406251802892,0.8385324116881048,0.7082786086172038,0,450.0,0.33541001245692675,250.0,100.0,16.738280203820654,4.582532580801435,0.14243766366486904,19.763428611994673,52.10717099761891,0.11107655073610358,0.2282092857529852,2.4730151682849364,0.9769402626076924,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,145,7.25,-0.013893578032785011,0.6852709494190082,-0.0010161800567545366,0.01613304982597815,0.01616502145359663,0.011941632851207681,0.025891711250381443,0.9980221722742368,-0.06286289564610763,1.6448073474840232,32.896146949680464,101.75101543821721,0.0,100.0,0.1,250.0,0.9326857468815314,0.8962406251802892,0.8584335295789188,0.7259716815947503,0,500.0,0.29516081096209557,250.0,100.0,18.414613396570495,4.351068842169423,0.09049328085662661,17.07634678274196,49.654845771507574,0.08843052335526469,0.1307486820318616,2.5487466684671642,0.9330372277920774,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,146,7.300000000000001,0.00478116810087835,0.7421623162135165,0.01867474613366336,0.05689136679450818,0.05987799060509665,0.043712969151500025,0.031771336300292344,0.950121509081932,0.3118799736755665,0.3800754306050731,7.601508612101462,6.347498083423028,1.0,0.0,0.3,250.0,0.87172814132581,0.8962406251802892,0.8364097040821594,0.6771255238937322,0,550.0,0.2597415136466441,250.0,100.0,20.387928263542392,4.1225543799856155,0.08545008443290641,18.70936110781614,48.843017424969794,0.16074037845977374,0.18233980863159385,1.6798838514267003,0.9900402296255023,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,147,7.3500000000000005,0.051961969587464664,0.8062427487944268,0.047180801486586314,0.06408043258091033,0.0795759377492547,0.019697947144158047,-0.024015022007341978,0.8052739859984936,0.5929028651255599,0.317487835923138,6.34975671846276,3.9897467111672404,1.0,0.0,0.5,250.0,0.7944804748114711,0.8962406251802891,0.6659735518743793,0.775583173158596,0,600.0,0.2285725320090468,250.0,100.0,21.81926016008463,4.828156953600802,0.11660861553358112,20.561082496786014,51.06616274520596,0.09868053397659472,0.29299333096340174,2.3888231209651787,0.9772591931297698,0,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,148,7.4,0.07918035443049525,0.8670664248916862,0.027218384843030585,0.060823676097259305,0.06663602664811002,-0.012939911101144674,-0.03263785824530272,0.9127746529434527,0.4084635025849425,0.21388879329186886,4.277775865837377,3.209807127627339,1.0,0.0,0.7,250.0,0.826450531763672,0.8752715278979706,0.6852002960164115,0.8133667455312353,1,0.0,0.9014966627391316,650.0,250.0,23.058921252648762,4.901764361810548,0.07944052691368489,20.642300569912415,51.125253556912405,0.32908368766789114,0.24388426049643228,2.023595363240919,0.978500875209882,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,149,7.45,0.08434622317132122,0.8746794401627813,0.005165868740825979,0.007613015271095142,0.009200228332241045,-0.05743579831586898,-0.044495887214724306,0.8274811228778188,0.5614935362770118,0.1754195151189162,3.508390302378324,19.06686538465361,0.0,50.0,0.9,250.0,0.8981647102659487,0.8752715278979706,0.6969689455157743,0.7114049834008512,0,50.0,0.7933170632104358,650.0,250.0,19.354647318637827,7.155113622633568,0.1187424527822936,22.54102485397858,52.00251107787825,0.17531013374633894,0.4678642223801054,3.531034309998118,0.992285308094268,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,150,7.5,0.08564945748733141,0.8624693764864915,0.0013032343160101888,-0.012210063676289847,0.012279416706891222,0.0030791883746501773,0.060514986690519156,-0.9943520907990316,0.10613161415711321,2.439071163798952,48.78142327597904,198.6308651314148,0.0,100.0,0.0,0.0,0.8241425399594237,0.8752715278979706,0.8383166735509714,0.7669912642226142,0,100.0,0.6981190156251835,650.0,250.0,17.934153889004335,4.588701276116229,0.08826023731728833,18.534965275338084,51.80641380022787,0.07820899351562016,0.18070812762659605,2.42518760492163,0.9739237506422955,0,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,151,7.550000000000001,0.1041702976638203,0.833453114123184,0.01852084017648889,-0.0290162623633074,0.034423320618141046,0.022143903911249825,0.01906471553659965,-0.8429245593470104,0.5380317715987117,0.4617684912563438,9.235369825126876,13.414408690514081,1.0,0.0,0.0,0.0,0.6945529655258692,0.8752715278979706,0.8085728077898856,0.7514882002586332,0,150.0,0.6143447337501615,650.0,250.0,24.621392064934692,4.19021264115131,0.09319612962546794,21.28857019668161,53.60580815795081,0.17948799965001216,0.21614658721035893,1.9508979703870541,1.0474677530886967,0,0,1,13.200000000000001,0,0
