session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,157,7.8500000000000005,0.23874760799398617,0.7983318930153759,0.004587096888871266,0.013922011406555678,0.014658235210016206,0.00021486385947215884,-0.0031749318714632147,-0.008524732821582871,0.4905227000564292,0.7419748297720206,0.45701294589336466,0.32097639403112277,6.419527880622455,21.89734230842431,0.0,150.0,0.11538461538461539,650.0,0.1612511101855304,0.034324616757891176,0,0,0.8197159723424151,0.8948657554794618,0.16895333152058406,0,2500.0,0.001139026904079863,650.0,50.0,0,0.11291873953370496,1150.0,26.07093981642659,3.6172186245533595,0.09529583418651852,21.888865528614335,46.50470916837557,0.08567073312953918,0.4301227885956101,1.945127811007636,1.1132827943583656,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,158,7.9,0.24813464100489857,0.8476255905436838,0.009387033010912406,0.04929369752830795,0.05017952774548872,0.0025179850047602724,0.035521292535472516,0.03869622440693573,0.4489698087768825,0.7755787707913889,0.4437383024988579,0.13010565593154233,2.6021131186308466,2.5928035152391242,1.0,0.0,0.19230769230769232,650.0,0.32133884862610157,0.03780037027181591,0,0,0.8197159723424151,0.8809563024343372,0.3414506861442435,0,2550.0,0.0010023436755902794,650.0,50.0,0,0.1566873689198841,1200.0,28.11097114134705,4.857513942064529,0.11224175190804087,23.772888135378974,44.276596452222634,0.13416392246123743,0.46639245860028217,2.1568757864149743,1.0687124249557516,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,159,7.95,0.221110524476712,0.8548841093675209,-0.027024116528186554,0.007258518823837131,0.027981940062208045,0.0007829889696450036,-0.022197587683280676,-0.057718880218753196,0.4804371319784077,0.780354521900839,0.40028362740096557,1.4965729105126617,29.931458210253233,53.48352927586708,1.0,0.0,0.2692307692307692,650.0,0.3346390907690664,0.06495764085773002,0,0,0.8962406251802892,0.8619669599209008,0.5001364970063333,0,2600.0,0.0008820624345194459,650.0,50.0,0,1.005048323536549,1250.0,22.120496787213312,4.096692093870014,0.09865829807458686,18.414771150242412,44.126828877806794,0.12802038544989816,0.3884192811472735,2.1382672835803223,1.126014549304186,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,160,8.0,0.18634813597089245,0.8716151531850005,-0.03476238850581956,0.016731043817479543,0.03857915864624262,0.0014883514818519565,0.010597218584034573,0.03279480626731525,0.5097278285495171,0.7911905431173635,0.33792760361332624,0.1861727987975019,3.7234559759500376,4.825735068632297,1.0,0.0,0.34615384615384615,650.0,0.5046445498709667,0.07822270417036167,0,0,0.8962406251802891,0.8744394186062804,0.5140439578994564,0,2650.0,0.0007762149423771124,650.0,50.0,0,0.17237735857017197,1300.0,25.836627015100774,5.7159635171169825,0.08843105918484127,23.684397777898482,44.73004341548086,0.09290701989335551,0.4172579478081853,2.46648377722996,1.158094400884922,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,161,8.05,0.16156043424833488,0.8830457103690353,-0.024787701722557558,0.01143055718403487,0.027296296346280644,0.0007450877942239741,-0.011282862299961973,-0.021880080883996546,0.5261571002575585,0.79845420830403,0.2926253288595199,0.016496028173064836,0.3299205634612967,0.6043321029269438,1.0,0.0,0.4230769230769231,650.0,0.5726571518787038,0.09985599961664571,0,0,0.8752715278979706,0.8996621714451997,0.539232831909191,0,2700.0,0.000683069149291859,650.0,50.0,0,0.010806731365165734,1350.0,22.046165202817875,3.8834536158929898,0.08248711520615924,21.618239697133802,44.425877999608375,0.1165587866237617,0.2560297440273109,1.6394024142479873,1.0737671168784424,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,162,8.1,0.15011373877459444,0.9215611283207491,-0.011446695473740442,0.03851541795171376,0.040180396429897805,0.0016144642572637443,0.01288410008361716,0.024166962383579134,0.5072203300286573,0.822081119522991,0.2586700016032894,0.8498345966300023,16.996691932600044,21.150478147041113,1.0,0.0,0.5,650.0,0.6626107851122803,0.09581098727772905,0,0,0.785129514069178,0.8865413181661159,0.5768164799658856,0,2750.0,0.0006011008513768359,650.0,50.0,0,0.8195205838184589,1400.0,22.31049701596498,3.862725840125693,0.07805060782851778,18.916409536122618,47.0576888744351,0.08633973531172498,0.2438672950546964,1.8591000098039283,1.0892144708385445,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,163,8.15,0.1327471596308591,0.9443605269684672,-0.01736657914373536,0.02279939864771808,0.02866026255729687,0.0008214106498531929,-0.011520133872600934,-0.024404233956218095,0.5024792954273198,0.8354395183406114,0.22261035209906915,0.3620709050650923,7.241418101301846,12.633202656160227,1.0,0.0,0.5769230769230769,650.0,0.8057404627296015,0.20294785196107407,0,0,0.7404172786681554,0.7565229722273697,0.5341667109783412,0,2800.0,0.0005289687492116156,650.0,50.0,0,0.2490491328845677,1450.0,28.83781297788971,4.591911460739289,0.09433555450722536,25.09185005345664,46.265033829746336,0.08449491592204353,0.25824086841752497,2.2476865929397283,1.132213695968067,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,164,8.200000000000001,0.13857631531343012,0.9468973954361432,0.005829155682571028,0.0025368684676759547,0.006357260227011214,4.041475759393867e-05,-0.022303002330285655,-0.010782868457684721,0.4963044803382983,0.8368965904934913,0.2308375177836159,1.811269981457019,36.22539962914038,284.9136132199145,0.0,50.0,0.6538461538461539,650.0,0.7792074284680574,0.24646330981806866,0,0,0.7404172786681554,0.7915915700567702,0.4908877490920076,0,2850.0,0.0004654924993062217,650.0,50.0,0,0.2763531507239051,1500.0,26.88880199821086,3.731209165186197,0.08219229798757394,20.40652023821543,45.35872962593118,0.07784375185000289,0.26970279280531617,1.589505664762917,1.0635441981303588,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,165,8.25,0.11962785244046266,0.9394054253440248,-0.01894846287296746,-0.007491970092118371,0.02037581559372342,0.00041517386110942245,0.014018555366712206,0.03632155769699786,0.5152505834680321,0.8325765171576456,0.20330563030446827,3.1076345345012837,62.15269069002567,152.51583526592975,1.0,0.0,0.7307692307692307,650.0,0.7579413514520902,0.08907714082940653,0,0,0.6848617231126,1.0176967959300947,0.4939018377350371,0,2900.0,0.0004096333993894751,650.0,50.0,0,1.5196941169844322,1550.0,22.345170769906616,4.264570110138259,0.08992068859227352,20.68694025076109,43.31097052321957,0.09789455469649852,0.2704901754674702,2.1806292939674865,1.091898225874519,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,166,8.3,0.12011571803811127,0.9348876031632131,0.0004878655976486169,-0.004517822180811733,0.004544087377989504,2.0648730098803523e-05,-0.015831728215733917,-0.029850283582446124,0.5185944282610351,0.8299466318029847,0.2055441736841285,1.3018433114407353,26.036866228814706,286.49169858541006,0.0,50.0,0.8076923076923077,650.0,0.7408802720080672,0.12258196726762731,0,0,0.6848617231126,0.9908970329884702,0.5082980929073063,0,2950.0,0.0003604773914627381,650.0,50.0,0,0.1419765542313097,1600.0,26.438281471778826,3.8478639631031872,0.08579414660392935,21.228735382966303,42.262440403492796,0.11418380494020688,0.25806683029144795,2.5626349852993187,1.0727451134504287,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,167,8.35,0.13914923279677055,0.9133930412708838,0.01903351475865927,-0.021494561892329227,0.02871046629735003,0.000824290875011272,0.024166378919360527,0.03999810713509444,0.5221793850198857,0.8171809387482439,0.24401639946280784,0.6171780816532139,12.343561633064276,21.49662340072057,1.0,0.0,0.8846153846153846,650.0,0.5716204901000369,0.10851730360864961,0,0,0.785129514069178,0.865474949924692,0.5925953108957334,0,3000.0,0.0003172201044872095,650.0,50.0,0,0.4252672923064258,1650.0,26.036741304334097,4.585100317258702,0.1334294927996278,21.767334833384268,50.12870238899398,0.1447642255384911,0.3679049122068171,2.163586329715326,1.0767540959112645,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,168,8.4,0.14018416263466357,0.8966882397099745,0.0010349298378930349,-0.016704801560909338,0.01673682989573355,0.00028012147495872034,-0.011973636401616479,-0.036140015320977006,0.534233914987361,0.8069736544511534,0.25176903125489336,0.6628731903235436,13.257463806470872,39.60565976072441,0.0,50.0,0.9615384615384616,650.0,0.4307877589404854,0.09787179101795528,0,0,0.785129514069178,0.8650868264488909,0.5651886509697525,0,3050.0,0.00027915369194874437,650.0,50.0,0,0.2662654998932967,1700.0,24.30349447800842,3.7368117818332847,0.0819149448305542,18.886914504097167,46.5590389095984,0.10159190370837523,0.32018466272408097,2.497182279207184,1.0668378093766957,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,169,8.450000000000001,0.11497792800359485,0.8855354011022428,-0.025206234631068716,-0.011152838607731625,0.027563382834597732,0.0007597400732865969,0.01082655293886418,0.02280018934048066,0.5612547162227015,0.8000211708203001,0.2120360105196542,1.2161023593318332,24.322047186636663,44.120214366626065,1.0,0.0,0.0,0.0,0.3628047050521029,0.07343982960375155,0,0,0.7987468750600965,0.8498588606402133,0.5297884448739191,0,3100.0,0.00024565524891489505,650.0,50.0,0,0.8044774775117005,1750.0,24.643809800781245,3.6347383124753976,0.08306615000403719,20.188290046022388,43.69545685647719,0.04173372844132113,0.3363412675250017,1.8274798892810988,1.0968804243697454,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,170,8.5,0.08075194275543315,0.8725282241989939,-0.03422598524816171,-0.013007176903248981,0.03661426931129169,0.0013406047171997965,0.00905088647669396,-0.001775666462170221,0.5912626309029559,0.7917749433634955,0.1533001642512118,0.053388653294999866,1.0677730658999973,1.4581378872016715,1.0,0.0,0.0,0.0,0.3885238065199848,0.06597365310507923,0,0,0.785129514069178,0.8564804471732304,0.5277804736387128,0,3150.0,0.00021617661904510765,650.0,50.0,0,0.04691487671784734,1800.0,26.579822777581363,4.579495690508739,0.04184080408163037,22.79100280772939,43.81573592511276,0.07679373068963634,0.4371708039440978,2.175466518755452,1.1180085953865773,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,171,8.55,0.05213115540818502,0.8654019158869564,-0.028620787347248135,-0.007126308312037533,0.02949463914908291,0.0008699337385346141,-0.007119630162208783,-0.016170516638902743,0.6084523929156833,0.7871946536026193,0.10054980305615231,0.1191518068598243,2.383036137196486,4.039778424057415,1.0,0.0,0.0,0.0,0.5673528993496241,0.10463654419301528,0,0,0.785129514069178,0.8707998614033209,0.5358995153158865,0,3200.0,0.00019023542475969473,650.0,50.0,0,0.08434414913500174,1850.0,26.1158921386065,3.6431653940070627,0.09309797845528084,22.950550119492892,42.63152227333516,0.05076817212965627,0.2483431254195102,2.188307070953968,1.119976384459332,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,172,8.6,0.04970879137445748,0.8560500358306747,-0.0024223640337275405,-0.009351880056281623,0.009660512827949391,9.332550809897474e-05,-0.019834126321133516,-0.012714496158924733,0.6167860174728627,0.7811174490548705,0.09711096453015718,1.0733139625618073,21.466279251236145,111.10320763267767,0.0,50.0,0.05,500.0,0.6732262614695231,0.17624430872275695,0,0,0.785129514069178,0.8480761069869448,0.4344885254853004,0,3250.0,0.00016740717378853137,650.0,50.0,0,0.24885031928989276,1900.0,23.93204971173931,5.0495426586495284,0.07709941743713339,23.588600789475482,43.38162417903922,0.12144858192654907,0.37687538721478064,2.0254047148294414,1.1055348046140243,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,173,8.65,0.03026104639850166,0.8441855216379637,-0.019447744975955823,-0.011864514192711008,0.022781165064123827,0.0005189814816788559,0.013120652236174436,0.032954778557307954,0.6311776243549085,0.7732997052652975,0.06018614749506799,0.7695503258388232,15.391006516776464,33.780112811294465,1.0,0.0,0.15,500.0,0.7597232837125817,0.18723983408716066,0,0,0.6848617231126,0.8040178716535937,0.4773077208403729,0,3300.0,0.00014731831293390762,650.0,50.0,0,0.4207500719540282,1950.0,27.19173532538365,4.136227120488522,0.08424991009294033,22.88166939262518,47.301876330129595,0.05825936938931956,0.2733451093202556,2.258401465368841,1.1158092393683388,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,174,8.700000000000001,0.032454878278794855,0.8359762130548303,0.0021938318802931962,-0.008209308583133389,0.008497390524866932,7.22056457320983e-05,-0.014283774539256895,-0.027404426775431333,0.6373377902452074,0.7678204970394199,0.06520909025200564,1.284139118486403,25.68278236972806,151.12158429443403,0.0,50.0,0.25,500.0,0.7327377755916008,0.21760850932824152,0,0,0.6848617231126,0.8064684701524989,0.4574232887382196,0,3350.0,0.0001296401153818387,650.0,50.0,0,0.26188395787289603,2000.0,24.721974381063063,3.9727931132277834,0.03667461190416605,20.103109521633456,47.33169008041942,0.1366336011684387,0.20143608775503646,2.194654610264166,1.0823703401877678,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,175,8.75,0.04046328615191299,0.8332268998992683,0.008008407873118134,-0.0027493131555618965,0.00846719076728322,7.169331948956621e-05,-3.0199757583710893e-05,0.014253574781673184,0.6376857945630303,0.7659727952906699,0.08150156002871507,0.9789648797082475,19.57929759416495,115.61861621104798,0.0,100.0,0.35,500.0,0.6850455075950945,0.21672244896224258,0,0,0.6848617231126,0.7809403691214719,0.5347543697944845,0,3400.0,0.00011408330153601805,650.0,50.0,0,0.19893797738304486,2050.0,25.911376265544327,4.693236340907012,0.09483940926305079,23.192573469221383,45.99067287446294,0.04051173528208876,0.2906403458266842,1.9223132571122203,1.136438380067808,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,176,8.8,0.04118638653809558,0.8367902136645136,0.0007231003861825919,0.003563313765245244,0.003635942678052509,1.3220079158083653e-05,-0.004831248089230711,-0.004801048331647,0.6346602419309727,0.7683663333486783,0.08258059753009055,1.7012823902644167,34.02564780528833,467.90682387095853,0.0,150.0,0.45,500.0,0.7608209873862227,0.26044752232847435,0,0,0.6848617231126,0.7719165238157252,0.7121036719256237,0,3450.0,0.00010039330535169589,650.0,50.0,0,0.14845836600435786,2100.0,24.508096958016544,4.071653974282227,0.03896265992690982,21.466948468095016,45.45672044208966,0.09094381589369477,0.17779579480602642,1.6467088206872806,1.0650494677720435,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,177,8.85,0.0451627171276406,0.8283427652578712,0.003976330589545014,-0.008447448406642306,0.009336519134036787,8.717058954023502e-05,0.005700576455984277,0.010531824545214988,0.6402830557355607,0.7626747180582366,0.09145973416057035,2.501436773186965,50.0287354637393,267.91963228221124,0.0,200.0,0.55,500.0,0.7500609061693907,0.3103398314425952,0,0,0.6848617231126,0.6460280360639264,0.7540620001902254,0,3500.0,8.834610870949237e-05,650.0,50.0,0,0.5605130950906401,2150.0,18.94057141435307,3.9069738959777256,0.12979660574523824,17.550540985976685,45.545912376462404,0.05990890757896691,0.28683046948951946,1.8135695427265495,1.0687396765347876,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,178,8.9,0.02519667186421065,0.826129557837526,-0.019966045263429946,-0.002213207420345222,0.020088336181645423,0.0004035412505468046,0.010751817047608636,0.005051240591624359,0.6465173121300191,0.7611736461915332,0.05128396883688162,1.9003438417827008,38.00687683565401,94.59936475570495,1.0,0.0,0.65,500.0,0.7245828713674934,0.2403308147444796,0,0,0.5765246528378741,0.6876160553067997,0.750783582261775,0,3550.0,7.774457566435328e-05,650.0,50.0,0,0.9161939029068118,2200.0,26.145998394680532,4.019124484205419,0.03831050028483455,20.738856698107583,46.207914640508584,0.08186069256716612,0.26734960513144257,1.7031962808663115,1.1126277420510027,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,179,8.950000000000001,0.03228739771738687,0.8390917178945353,0.007090725853176216,0.012962160057009293,0.014774843026862544,0.00021829598646842875,-0.005313493154782878,-0.016065310202391513,0.6348764483685384,0.7699066079946064,0.0646197359418171,2.181756419405382,43.63512838810764,147.66697794613935,0.0,50.0,0.75,500.0,0.46458299177657625,0.15030014672951533,0,0,0.5765246528378741,0.7355309809887481,0.7028638638591642,0,3600.0,6.841522658463089e-05,650.0,50.0,0,0.7736426068695409,2250.0,26.509743864288616,4.885073615994429,0.037393265222001204,21.194936245163696,45.92051536732178,0.11261495635211685,0.4137494747514938,2.0698510410323183,1.0723987128516637,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,180,9.0,0.06219338224994013,0.8421183384565758,0.029905984532553262,0.003026620562040452,0.03005874819229638,0.0009035283428878809,0.015283905165433835,0.020597398320216714,0.6236173049236721,0.7719253554410077,0.12342083546553118,0.9693730057182894,19.387460114365787,32.249280625955194,1.0,0.0,0.85,500.0,0.19925119305699257,0.0528772148582288,0,0,0.6530493056757483,0.7218484273793961,0.47477272434614776,0,3650.0,6.020539939447518e-05,650.0,50.0,0,0.699315337999093,2300.0,22.876531153771147,4.827835248253795,0.04297648662229805,22.145501525316682,43.14260688801561,0.06679552190653035,0.43413287180133525,2.027983602206183,1.1252966408551277,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,181,9.05,0.08596940837827963,0.8459445186063413,0.023776026128339494,0.00382618014976552,0.024081924196250222,0.0005799390729939419,-0.005976823996046158,-0.021260729161479995,0.6096824328058208,0.7744663065780575,0.16878765092067086,0.058696896199521904,1.173937923990438,2.437383978173204,1.0,0.0,0.95,500.0,0.2656075360806123,0.06633866833636033,0,0,0.6530493056757481,0.7907906104994094,0.6627742030037745,0,3700.0,5.2980751467138154e-05,650.0,50.0,0,0.0339248209159693,2350.0,27.83633010851932,5.705471214247888,0.12944159108682757,24.102125794670485,43.93435901300016,0.06769482242741161,0.5792232643630165,2.4125774204132466,1.0561440897134788,0,0,0,13.200000000000001,0,0
