session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,173,8.65,0.9063373187823419,0.5203960586354814,0.011996335788815048,0.016991511325091635,0.020799604069999075,-0.016295846246843874,0.02647922448342699,0.8169151329952403,0.5767578915657494,0.7332817027972058,14.665634055944116,35.254599093781614,1.0,0.0,0.9166666666666666,300.00000000000006,0.45078736393564667,0.7404172786681554,0.792195852369574,0.7061628058177402,0,50.0,0.6657126389510768,2650.0000000000005,250.0,27.206454637268028,3.5295886581385223,0.40729766162394715,23.75439990810266,39.24821868400759,0.06716571984135825,0.5501976131459195,2.3680814557908834,0.9929569387158786,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,174,8.700000000000001,0.9095141228971859,0.5299948458530517,0.003176804114844037,0.009598787217570287,0.010110825902579905,-0.01068877816741917,0.0056070680794247044,0.9493573828742354,0.3141982806798636,0.29514233356749053,5.902846671349811,29.190724517586762,0.0,50.0,0.0,0.0,0.594741119113323,0.7404172786681554,0.8011170108802556,0.7246848328485499,0,100.0,0.5858271222769476,2650.0000000000005,250.0,25.267437017101315,2.4770133690215594,0.40263787749255026,20.815759994631026,39.66524791682446,0.07525809750087353,0.41454162870269934,2.4133641480161194,0.9827383194283008,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,175,8.75,0.9204967355992035,0.5154198777179475,0.010982612702017577,-0.014574968135104172,0.0182495884310255,0.008138762528445595,0.018827540695864765,-0.7986464018183428,0.6018005690115407,2.1762268791872796,43.52453758374559,119.24799769662481,1.0,0.0,0.0,0.0,0.7090491133932707,0.6848617231126,0.8646307011682899,0.7457833103400082,0,150.0,0.5155278676037138,2650.0000000000005,250.0,25.84513922011366,2.8021940098261506,0.46417160014255476,22.183821915911896,36.74629642861399,0.07536813806648543,0.4586553207927514,2.6703025057876184,1.0457681636153031,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,176,8.8,0.9330720556697341,0.5058717802261192,0.012575320070530515,-0.009548097491828274,0.015789390127226098,-0.0024601983037994025,-0.010598960832244998,-0.6047160412715509,0.796441152520928,0.2756333173080787,5.512666346161574,17.456869143590055,0.0,50.0,0.0,0.0,0.6978737286754502,0.6848617231126,0.8659254909207245,0.7694436799162968,0,200.0,0.4536645234912682,2650.0000000000005,250.0,19.621576955566326,2.978809520930088,0.425017610499741,19.28958389235731,42.396386453481924,0.06278083805833753,0.4315007802071344,2.430170286186871,1.0315013031181224,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,177,8.85,0.9447460572500262,0.514912539160825,0.011674001580292186,0.009040758934705783,0.014765420245022722,-0.001023969882203376,0.0014362284215960266,0.6122926936504454,0.7906311765306766,1.3083664578411371,26.167329156822742,88.61017405056077,0.0,100.0,0.0,0.0,0.7122366148960114,0.6848617231126,0.5818467774450954,0.7685438277246674,0,250.0,0.399224780672316,2650.0000000000005,250.0,26.372156121669445,2.9752838299893205,0.42597562913178866,25.441938691381218,38.7708071346228,0.0535203935646488,0.44889075551387125,2.107128738247928,0.9934630853527682,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,178,8.9,0.9563413010255669,0.5374711956032567,0.01159524377554067,0.02255865644243174,0.02536420033633786,0.010598780091315138,0.011622749973518514,0.8893896177800339,0.4571499839058131,0.43705106698060303,8.74102133961206,17.231020934433506,1.0,0.0,0.07142857142857142,350.00000000000006,0.7084752783361099,0.5765246528378742,0.5728674948172737,0.7645979059903105,0,300.0,0.35131780699163806,2650.0000000000005,250.0,24.196121652807438,2.4977277142621155,0.4758579846431244,19.818783741426422,38.57429234148371,0.0378565549313054,0.4263570150615256,2.370315667372211,0.9878465469211122,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,179,8.950000000000001,0.9822011995729782,0.5692539368429871,0.02585989854741135,0.03178274123973035,0.040974101498313105,0.015609901161975245,0.0050111210706601066,0.7756787843423202,0.6311278979107328,0.20821834487003488,4.164366897400697,5.081706181613456,1.0,0.0,0.21428571428571427,350.00000000000006,0.7088732622790406,0.5765246528378742,0.5762294055821546,0.8097239443026023,0,350.0,0.3091596701526415,2650.0000000000005,250.0,22.725071423017557,2.6930669348870855,0.43300311164219696,22.780947309901087,37.46542235413974,0.04654240914112829,0.5113958381149524,2.598111593371141,1.0029850491818746,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,180,9.0,1.0,0.6223137133164777,0.03042569282958817,0.05305977647349061,0.06116422699239516,0.020190125494082056,0.004580224332106812,0.8674968863758842,0.4974426118942228,0.16235816455873542,3.2471632911747084,2.6544627888278907,1.0,0.0,0.35714285714285715,350.00000000000006,0.7769311608950851,0.5765246528378742,0.5939031494797143,0.7531523133247283,0,400.0,0.27206050973432455,2650.0000000000005,250.0,30.879183052687253,2.760355649058574,0.4187457769345827,23.458108236324417,37.70562507872293,0.06955586794049057,0.4156257577441974,2.351851250876834,1.0076059776848678,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,181,9.05,1.0,0.6786729380003353,0.02045153573512504,0.056359224683857706,0.05995521262484733,-0.0012090143675478338,-0.02139913986162989,0.9400220967692919,0.3411135552649058,0.17254701823926744,3.4509403647853487,2.8779318875730002,1.0,0.0,0.5,350.00000000000006,0.7920685240280751,0.5765246528378742,0.591945688145067,0.8947458690896923,0,450.0,0.2394132485662056,2650.0000000000005,250.0,25.313418521162767,2.513446822697336,0.5131843364210961,21.729092641674022,38.533608287288125,0.040867772356382684,0.4161765578737415,1.9830186915048826,0.9682083758811517,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,182,9.1,1.0,0.7037369352295282,0.010113384028374185,0.025063997229192794,0.027027476641565303,-0.032927735983282025,-0.03171872161573419,0.9273524702874817,0.3741889841399735,0.03542082156920623,0.7084164313841246,1.310548596117659,1.0,0.0,0.6428571428571429,350.00000000000006,0.7838799830758622,0.4614771681135327,0.6088351048499937,0.8319735465324487,0,500.0,0.21068365873826092,2650.0000000000005,250.0,25.58998338739093,3.0493705597974254,0.46794812256783397,21.96892460645186,37.257875451118345,0.21682927400713653,0.4523392436920541,2.276001767741142,1.0046746336555326,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,183,9.15,1.0,0.700787295143604,0.008548294782531649,-0.002949640085924108,0.00904288230187412,-0.017984594339691184,0.01494314164359084,-0.32618362016199204,0.9453064296502046,1.5195378166568616,30.39075633313723,168.03688978036797,0.0,50.0,0.7857142857142857,350.00000000000006,0.75653960668943,0.4614771681135327,0.6540928104630798,0.8133291201101756,0,550.0,0.18540161968966962,2650.0000000000005,250.0,25.99152646652481,4.706986402926002,0.41576353442085245,26.081637090352476,39.14270171203912,0.15502269393964802,0.5779558022916329,2.5404070018161007,1.007025481473425,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,184,9.200000000000001,0.9757391070127112,0.6750687454839823,-0.0242608929872888,-0.02571854965962173,0.03535583014348705,0.026312947841612935,0.04429754218130412,-0.7274203308265236,-0.6861921467783139,1.994774070554681,39.89548141109362,56.41994721829891,1.0,0.0,0.9285714285714286,350.00000000000006,0.6197512446767937,0.5170327236690883,0.7417527120325059,0.7598027812490415,0,600.0,0.16315342532690927,2650.0000000000005,250.0,27.19781431894704,3.454630805256196,0.3988618638356303,23.07409084555545,37.93856047585467,0.10005982933726618,0.5241397670353966,2.211740311191625,1.0480714329815937,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,185,9.25,0.966199342626449,0.658633698428851,-0.009539764386262138,-0.0164350470551313,0.01900310175339214,-0.016352728390094915,-0.04266567623170785,-0.8648612878262134,-0.5020109090643187,0.2303189699037871,4.606379398075742,12.120072443577488,1.0,0.0,0.0,0.0,0.5667585143964805,0.5765246528378742,0.7575047828661495,0.7234289555926482,0,650.0,0.14357501428768016,2650.0000000000005,250.0,24.202657968339103,2.4218727430563556,0.39993885342658736,19.320189755888343,36.51485547863494,0.17135702811437753,0.4573808723915043,1.8399632207953398,0.984872626123616,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,186,9.3,0.9370301609640461,0.6210802915373131,-0.029169181662402913,-0.037553406891537806,0.047551020262615415,0.028547918509223277,0.04490064689931819,-0.7897497610805688,-0.6134291441341734,0.1344730370872882,2.689460741745764,2.8279737499767346,1.0,0.0,0.125,200.0,0.34495263129432885,0.5765246528378741,0.7672870362012327,0.6428625436941394,0,700.0,0.12634601257315853,2650.0000000000005,250.0,22.377048249808507,3.1505340822949828,0.4657348231798477,22.133621092065937,41.08412329662222,0.13794222352228905,0.6115982762416808,2.528315646526657,0.9583486633705398,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,187,9.35,0.8833360375542663,0.47806064680531635,-0.05369412340977984,-0.1430196447319968,0.1527667426765762,0.10521572241396078,0.0766678039047375,-0.9361962049212827,-0.3514778312937924,0.3012461855751585,6.0249237115031695,1.9719356470991163,1.0,0.0,0.375,200.0,0.2158867654200047,0.5419381945646372,0.6391145078664502,0.653708890349497,1,0.0,0.588964803594871,750.0,100.0,28.78531016672403,2.37393621440805,0.44230698619280423,23.99102653637442,39.1897016415511,0.5320378511463119,0.7183159346789008,2.5201837547032326,0.957707113326065,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,188,9.4,0.8390927243871882,0.3548041546399034,-0.04424331316707804,-0.12325649216541296,0.13095660968779946,-0.021810132988776737,-0.12702585540273753,-0.9412010013030762,-0.3378471180076675,0.0145206072953894,0.29041214590778797,0.11088105693944372,1.0,0.0,0.625,200.0,0.4901696178650869,0.4416704036080591,0.6537466507536258,0.7946385029012886,0,50.0,0.5182890271634865,750.0,100.0,30.735824649928603,3.280506482517302,0.41091198424824843,25.410987478037324,38.158995501525546,0.19847152927802336,0.546014338348133,2.1567459466037624,0.9910262816471882,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,189,9.450000000000001,0.8141333112588802,0.3144203834874984,-0.024959413128307954,-0.04038377115240499,0.047474427602651185,-0.08348218208514827,-0.06167204909637153,-0.850642613122307,-0.5257443720482922,0.2089613687344074,4.179227374688148,4.401556359633456,1.0,0.0,0.875,200.0,0.6949927893463086,0.44167040360805904,0.6184340580503063,0.7268294333681415,0,100.0,0.4560943439038681,750.0,100.0,28.042944498986056,2.777892809415555,0.5272481992090318,23.77290402163193,38.10433092905377,0.21323062939484796,0.6212313735357807,2.5635391060679145,0.986815119684647,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,190,9.5,0.7934183180577297,0.29101695449671783,-0.02071499320115056,-0.02340342899078058,0.03125430261340385,-0.016220124989247332,0.06726205709590094,-0.7488066292908961,-0.6627885273071694,0.17094666702082462,3.4189333404164923,5.4695402785123,1.0,0.0,0.0,0.0,0.8921324841037653,0.3266229188837176,0.6235241719055422,0.7299580268243819,0,150.0,0.4013630226354039,750.0,100.0,28.616302706650625,2.4718285027157805,0.4722777995390003,24.03242387543833,38.378270057619886,0.09611689954314932,0.4281251329489705,2.073289763154713,1.0058618401539208,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,191,9.55,0.7785128398433995,0.28144680217139556,-0.014905478214330222,-0.009570152325322276,0.017713302806866487,-0.013540999806537366,0.002679125182709966,-0.5402805128816771,-0.8414849775250369,0.27548928448855037,5.509785689771007,15.552677413822458,0.0,50.0,0.0,0.0,0.98314437085463,0.3266229188837176,0.6214349958379903,0.7480033513106027,0,200.0,0.35319945991915547,750.0,100.0,24.154577958667815,2.8569777405374204,0.40799921800616734,21.132081632134575,38.82908455197575,0.11221238026469374,0.34082474426326875,2.0005231318742243,1.0330043609371002,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,192,9.600000000000001,0.7503137490029588,0.26986149356909517,-0.02819909084044069,-0.011585308602300386,0.03048619523059513,0.012772892423728643,0.02631389223026601,-0.3800181857614581,-0.9249790151622738,0.18095447120823135,3.6190894241646268,5.935620035216146,1.0,0.0,0.0,0.0,0.971661708661216,0.42689070984029576,0.6206760954778024,0.7448556548403783,0,250.0,0.3108155247288568,750.0,100.0,27.420841106810947,2.83283807691653,0.4275708040930429,22.397707758892476,37.85929606803931,0.06108505968236231,0.3281449302706263,2.2292299770532678,0.970512832668282,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,193,9.65,0.6809351293260686,0.24281078192191763,-0.0693786196768902,-0.027050711647177553,0.07446565563324695,0.04397946040265181,0.03120656797892317,-0.3632642648096167,-0.9316861456050147,0.018046836435967162,0.36093672871934324,0.24235113868936012,1.0,0.0,0.07142857142857142,350.00000000000006,0.9484220667564252,0.4614771681135327,0.6282221599815705,0.717996997358663,0,300.0,0.273517661761394,750.0,100.0,25.863454622327442,2.968302536201133,0.4320840695968777,23.372446989787527,39.19878544214522,0.12252632846732377,0.3873848147217818,2.4003758852467834,0.9849988196007399,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,194,9.700000000000001,0.6213192490560335,0.18717670954377247,-0.059615880270035115,-0.05563407237814517,0.08154264644802656,0.00707699081477961,-0.0369024695878722,-0.6822696441868009,-0.7311006309812734,0.37909345608701894,7.581869121740379,4.649020759077823,1.0,0.0,0.21428571428571427,350.00000000000006,0.9510336448515951,0.4614771681135327,0.6171149918384216,0.7083711233257342,0,350.0,0.24069554235002674,750.0,100.0,24.463214225876772,2.711735508211219,0.39860554373978535,20.25198765507946,41.40803621174431,0.06865935146975877,0.32192942949961456,2.865508542271012,0.9647522983297945,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,195,9.75,0.5639176634816869,0.109351886343505,-0.05740158557434655,-0.07782482320026747,0.09670390443307819,0.015161257985051635,0.008084267170272025,-0.8047743641429124,-0.593580847752327,0.18443266684478088,3.6886533368956176,1.9071894555448219,1.0,0.0,0.35714285714285715,350.00000000000006,0.9546916978102951,0.3962406251802891,0.525573963266046,0.6999513371002328,0,400.0,0.21181207726802354,750.0,100.0,26.320455668040534,3.001196093164239,0.4027576048775197,22.029821423298547,39.19150177065135,0.044497360239540075,0.3665546667553316,2.2994469556638584,0.976340726155186,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,196,9.8,0.5065553768935973,0.042684128330665524,-0.05736228658808964,-0.06666775801283947,0.08794897316667574,-0.00875493126640245,-0.023916189251454084,-0.7580277018868049,-0.6522223571545285,0.07501143172191281,1.500228634438256,0.8528971859598126,1.0,0.0,0.5,350.00000000000006,0.9619554279317041,0.2704260414863776,0.11711917153343578,0.8367466524269132,0,450.0,0.1863946279958607,750.0,100.0,26.820612988096602,2.9121851725187167,0.4020716803397859,22.986831368580823,40.17383469478578,0.05952487060495408,0.3517641697614193,2.5751297394207597,1.0085989949447398,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,197,9.850000000000001,0.4720166437456046,0.0001311085742956436,-0.03453873314799273,-0.04255301975636988,0.054805871746139184,-0.03314310142053656,-0.02438817015413411,-0.7764317654406719,-0.6302013278426835,0.028700031789426372,0.5740006357885274,0.5236670976125501,1.0,0.0,0.6428571428571429,350.00000000000006,0.9770935406254364,0.2704260414863776,0.12404746168952821,0.7132934160296484,0,500.0,0.1640272726363574,750.0,100.0,21.918347652287892,2.899096654888301,0.5089692655153105,21.12591325602158,40.13404996700758,0.08335189281116268,0.4898247292181868,2.383261552492106,1.0634710217658863,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,198,9.9,0.43065187173677394,-0.029019705849708893,-0.04136477200883066,-0.029150814424004537,0.05060448937520555,-0.0042013823709336345,0.028941719049602924,-0.5760519428991103,-0.8174130896200281,0.2750933612028228,5.501867224056456,5.436145381552038,1.0,0.0,0.7857142857142857,350.00000000000006,0.9795728468630349,0.3060986113514965,0.12314386479957745,0.8433449292520314,0,550.0,0.14434399991999453,750.0,100.0,26.00413188732571,2.683679409521846,0.4041590962878907,21.788632546572412,37.8656708462924,0.05506120268653834,0.3186578840627678,2.0186905033381937,1.0216594097367537,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,199,9.950000000000001,0.39781133328153273,-0.04384092608400792,-0.03284053845524121,-0.014821220234299028,0.036030119834157805,-0.014574369541047745,-0.01037298717011411,-0.4113563957744041,-0.911474583109969,0.18994878572993334,3.798975714598667,5.271944323367343,1.0,0.0,0.9285714285714286,350.00000000000006,0.9773687937409242,0.3266229188837176,0.11698977148496695,0.8417767307835194,0,600.0,0.12702271992959518,750.0,100.0,24.645400466588583,2.9228856363718085,0.3927029988343667,21.065030326253996,39.85360303873861,0.04498030745346321,0.3808534280207559,1.89874126484775,0.9833267636626217,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,200,10.0,0.3931554773892109,-0.07096505922072753,-0.004655855892321814,-0.02712413313671961,0.027520821072572643,-0.008509298761585161,0.0060650707794625836,-0.9855858974989531,-0.1691757625996798,0.976861312838385,19.5372262567677,35.49535496278956,1.0,0.0,0.0,0.0,0.966845251901005,0.3266229188837176,0.24878476936150898,0.8343501507718396,0,650.0,0.11177999353804376,750.0,100.0,29.03714676215798,2.4895398023953756,0.41553696007554014,21.87220577596137,39.92033504674886,0.05263588370927245,0.30763796823452344,1.9121497275681372,0.9567243397282607,0,0,0,13.200000000000001,0,1
