session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,166,8.3,-0.501417863783239,-0.34539895068592263,-0.49399008068310946,-0.3056077175501249,-0.10299105983174252,-0.1742837595393403,0.20244008309727637,0.14843348438385306,0.1649866040564822,0.04328392579150209,0.10514881840809631,0.48464454773394516,0,0,0.0,-0.052817372227391454,0.1386793723313172,0.14839691074687145,0,31.40045325478536,1.357326212460598,0.22754545247724256,23.246430022504818,36.119444766624824,0.34623519634004474,0.29450941979781997,1.11872217505734,1.1196803961740844,0,0,1,19.8,184.3734872189927
P19_aimbot_01,P19,aimbot,167,8.35,-0.4490414945104079,-0.28711555443981474,-0.48670763836081865,-0.31807241125819397,0.05237636927283113,0.05828339624610789,0.07835967289483024,-0.12408041020244613,0.031034343702962895,0.1339522603535193,0.1259574636578989,2.9432541308962255,0,0,0.0,0.017511212634532387,0.14116258241715182,0.14224456841163036,1,31.086028302549924,1.6646459205879498,0.2823473840517996,25.338323648423106,34.29631842175362,0.4853564550457822,0.6391367004800497,1.4431862827114583,1.1196803961740844,0,0,1,19.8,255.5628285070163
P19_aimbot_01,P19,aimbot,168,8.4,-0.48684483129942335,-0.37538293653713095,-0.4765755471603341,-0.33489428536381255,-0.0378033367890154,-0.0882673820973162,0.09602199234913501,0.01766231945430477,0.0551446387605966,-0.024110295057633707,0.0,2.8141710630128114,0,0,0.0,0.08538292275458029,0.13388224594457293,0.1587913702859124,1,34.0083695018845,2.0927718913667555,0.3283160116673235,26.169286923746107,34.05152313502671,0.3199574433038242,0.3624569467264084,1.8966889428489313,1.1196803961740844,0,0,1,19.8,246.37904685727247
P19_aimbot_01,P19,aimbot,169,8.450000000000001,-0.3726758274429326,-0.26864061815179535,-0.46841024971802947,-0.35322803391543967,0.11416900385649076,0.1067423183853356,0.15629614190970856,0.060274149560573545,0.028821407117933885,0.026323231642662717,0.04937063458012491,2.7272359054950415,1,1,400.0,0.14127515717057082,0.11734190927050994,0.1836512828836708,1,30.641524677451443,1.4823423483603635,0.17525304598997113,22.497701954987754,35.7334145282716,0.33036752597505165,0.21848789165661553,1.1927862872415163,1.1196803961740844,0,0,1,19.8,168.21130069066237
P19_aimbot_01,P19,aimbot,170,8.5,-0.4471649570128145,-0.30977902296343196,-0.4622331094949088,-0.3651398230584018,-0.0744891295698819,-0.04113840481163662,0.08509405839730963,-0.07120208351239893,0.1316533452523879,-0.10283193813445402,0.0,2.894387694356463,0,0,0.0,0.17734607066767058,0.09268558906314713,0.2001055901299236,0,32.38565186051469,1.7747828509154513,0.21051669071052764,23.129987324227876,35.16177945623359,0.38732497650460174,0.4759578107902456,1.7585338513631337,1.1196803961740844,0,0,1,19.8,261.58384745643014
P19_aimbot_01,P19,aimbot,171,8.55,-0.5391114923014437,-0.5131701195490181,-0.4588784029499496,-0.37249256781715007,-0.09194653528862924,-0.2033910965855862,0.22320865467510528,0.13811459627779565,0.06379806833942153,0.06785527691296636,0.18175062086819943,0.6416368964385191,0,0,0.0,0.18853480777360346,0.0616186460928924,0.19834876175199767,1,32.56456795982648,2.1194775616943504,0.2248452761706635,25.746074139201937,35.531304578700606,0.31588274161172586,0.42211198213823814,1.2885482027853559,1.1196803961740844,0,0,1,19.8,141.03723311708723
P19_aimbot_01,P19,aimbot,172,8.6,-0.4599608510729697,-0.44540126341882286,-0.46305484341986347,-0.38744120153883826,0.07915064122847401,0.06776885613019529,0.10419904926664983,-0.11900960540845545,0.14694344035412576,-0.08314537201470423,0.0,2.7034513305218733,0,0,0.0,0.1732715556968251,0.026289833513193295,0.17525463577249356,0,37.365118881195784,2.2818363065253204,0.24053617928958929,26.61491234267413,36.56559736897384,0.43070961955903064,0.47051881789961775,1.9569986881013288,1.1196803961740844,0,0,1,19.8,259.8222167359377
P19_aimbot_01,P19,aimbot,173,8.65,-0.4140606181453365,-0.23339330016180942,-0.4577474601835195,-0.4035025641660649,0.04590023292763318,0.21200796325701343,0.2169198189820334,0.11272076971538358,0.04195712214037758,0.10498631821374818,0.27328335771019696,0.6495015565210713,0,0,0.0,0.1336977936877485,-0.010857322207612518,0.13413791962935642,1,34.125687999629534,1.7100157505214608,0.26935393103147187,23.04813543655494,35.82393545710976,0.2859047441481396,0.4867673649074163,1.4932675806497158,1.1196803961740844,0,0,1,19.8,274.63753092094737
P19_aimbot_01,P19,aimbot,174,8.700000000000001,-0.4128758338463564,-0.2927687311574276,-0.45346092456646997,-0.43014321805889166,0.0011847842989801023,-0.05937543099561814,0.059387250481484,-0.15753256850054942,0.20065620931979108,-0.1586990871794135,0.0,2.908429234800951,0,0,0.0,0.07536583718851682,-0.047253528427081415,0.08895451289246104,0,34.34840147150622,1.206051930862385,0.27674606574997285,25.871784770104167,37.43065776857755,0.5303873648644571,0.5656182585382067,1.7044154459017835,1.1196803961740844,0,0,1,19.8,221.3877727405186
P19_aimbot_01,P19,aimbot,175,8.75,-0.4317828068492483,-0.5323930249236193,-0.44421619295604575,-0.4614537738578288,-0.01890697300289189,-0.23962429376619168,0.24036904083321173,0.18098179035172773,0.17157173933943923,0.029084469980351857,0.0838920738278342,0.0986910377045438,0,0,0.0,0.006459831612632643,-0.08038143211943832,0.08064058565037482,0,30.121833117395852,1.8305707103091946,0.27153524296749143,24.060800263146117,34.16006380342184,0.33654980576002963,0.29992321103579406,2.095256180558178,1.1196803961740844,0,0,1,19.8,198.91750658896743
P19_aimbot_01,P19,aimbot,176,8.8,-0.47234408991102644,-0.46789780864033076,-0.4393357434445879,-0.48479809013693415,-0.04056128306177815,0.06449521628328854,0.0761895701985899,-0.16417947063462182,0.04819050392517214,0.12338123541426708,0.11280435956140858,2.5014517857181895,0,0,0.0,-0.06335250737700553,-0.10794973324933763,0.1251666293368831,1,36.33200635031064,1.375026219273729,0.2954595385457664,27.490102552699216,34.78559931957172,0.5052880468976928,0.5030655282205608,1.8248204996922888,1.1196803961740844,0,0,1,19.8,414.1324031034399
P19_aimbot_01,P19,aimbot,177,8.85,-0.3363556397412608,-0.50939872298126,-0.4325086141276896,-0.4976049512648344,0.1359884501697656,-0.04150091434092921,0.14218011278202014,0.06599054258343023,0.04969285113371356,-0.0015023472085414144,0.0,2.428399785871673,0,0,0.0,-0.12427630286836788,-0.12805166313197577,0.17844278602817013,1,35.899660225611576,1.9781074150293718,0.2613155875728984,24.972024545783054,34.89381588953065,0.3533867299887047,0.25950340968878405,1.3008025729691042,1.1196803961740844,0,0,1,19.8,228.41576196099092
P19_aimbot_01,P19,aimbot,178,8.9,-0.48201881305724,-0.5291285820799865,-0.42080177780382,-0.5135632488988151,-0.14566317331597917,-0.019729859098726467,0.14699329032488723,0.004813177542867086,0.08454876409385767,-0.03485591296014411,0.0,2.7107614739113775,0,0,0.0,-0.16776376679866883,-0.13929686658284127,0.2180557233605117,0,32.86849358615117,1.378952000605276,0.24432733083376956,22.607556609360994,35.03425728545956,0.24436286705863577,0.34901669801778573,1.358106343889688,1.1196803961740844,0,0,1,19.8,184.5477555804717
P19_aimbot_01,P19,aimbot,179,8.950000000000001,-0.34503969610103546,-0.4877032646669397,-0.40155906522487855,-0.5108341213460954,0.13697911695620452,0.041425317413046794,0.14310602854133447,-0.0038872617835527534,0.08251338264058183,0.0020353814532758363,0.003495304276139936,2.9825457445766306,0,0,0.0,-0.18771347981170525,-0.14090756619398753,0.23471534400999958,0,33.60412702393339,1.26986338998011,0.26155642776652943,24.017437126453448,33.69612159126458,0.25432321835787336,0.20067268136766048,1.3341315315091689,1.1196803961740844,0,0,1,19.8,366.62189091126083
P19_aimbot_01,P19,aimbot,180,9.0,-0.4213008752390828,-0.58416597400974,-0.3821566402393583,-0.5121341794781762,-0.07626117913804732,-0.09646270934280028,0.12296675053557735,-0.020139278005757127,0.044435764207238215,0.03807761843334362,0.0561873720825824,2.53344097333128,0,0,0.0,-0.18132643837571233,-0.13277235750981692,0.22473935163369954,1,35.47263388493994,2.6933642129611757,0.2792437184089262,27.25069298154488,35.41214253739557,0.24858351955421365,0.4017305808734328,1.7455788310288194,1.1196803961740844,0,0,1,19.8,272.08992393763157
P19_aimbot_01,P19,aimbot,181,9.05,-0.3913766228636275,-0.4661028787094656,-0.3794724567836228,-0.508895554495093,0.02992425237545525,0.11806309530027444,0.12179636838638344,-0.0011703821491939048,0.08611186122942653,-0.041676097022188316,0.0,2.720856500064292,0,0,0.0,-0.1494987632281255,-0.11545391434509052,0.1888901441164748,0,28.680772764677204,1.2081435787556605,0.20617997031907231,21.512058459400713,33.978458031731314,0.22281858713089928,0.2905400858501009,1.6469140754464595,1.1196803961740844,0,0,1,19.8,245.17706625049922
P19_aimbot_01,P19,aimbot,182,9.1,-0.289705910774354,-0.5330705130860127,-0.35820665770884585,-0.5157979971321015,0.10167071208927354,-0.06696763437654715,0.12174398445397971,-5.238393240372674e-05,0.05974823330784967,0.026363627921576864,0.03851535729401951,1.905011163522083,0,0,0.0,-0.09669597099506176,-0.09015007130486247,0.13220115794859594,1,32.99552156114957,1.9037759369252512,0.3594044040279098,24.226350418037462,36.46933448241048,0.15387473363042753,0.3507296122133579,1.3901283403258533,1.1196803961740844,0,0,1,19.8,125.38538819715403
P19_aimbot_01,P19,aimbot,183,9.15,-0.4540383853285864,-0.549699731772368,-0.3351675911587819,-0.5287807836145029,-0.16433247455423244,-0.01662921868635524,0.1651717079503511,0.04342772349637139,0.04566361968038255,0.014084613627467116,0.027916556264034404,2.4582961809341377,0,0,0.0,-0.03032644904785058,-0.05861097524391325,0.0659919686847914,1,36.49811808552856,1.7217030138558052,0.2751667278779107,28.19833190606173,36.38969634905129,0.303775555732392,0.2823028429709493,2.221988517940181,1.1196803961740844,0,0,1,19.8,218.36498596945813
P19_aimbot_01,P19,aimbot,184,9.200000000000001,-0.37720955505608433,-0.6242382098002852,-0.3190347444627157,-0.5366407692369631,0.07682883027250209,-0.07453847802791719,0.10704510202601157,-0.05812660592433953,0.13563376994518037,-0.08997015026479782,0.0,2.2704752494897527,0,0,0.0,0.04029796307925042,-0.0230180359064459,0.046408574696138453,0,34.85468203513273,1.6784584919612149,0.2774321907211396,26.786243132134217,35.78839593622252,0.31879081610436993,0.44111413123610893,1.9858271626720903,1.1196803961740844,0,0,1,19.8,212.91943192491507
P19_aimbot_01,P19,aimbot,185,9.25,-0.20965263151156902,-0.5414118181535822,-0.29076150469508727,-0.53447667009678,0.16755692354451532,0.08282639164670304,0.18691049671143564,0.07986539468542407,0.12462102319095854,0.011012746754221828,0.024700775591866227,1.2293597697299996,0,0,0.0,0.10526845221968896,0.01416695184362386,0.10621746352304076,0,30.524898960102114,2.3959838013336587,0.1955163223384524,23.397488783473257,36.79267951894874,0.2430090855500637,0.2583766414777167,1.2307924121307758,1.1196803961740844,0,0,1,19.8,395.55023776591054
P19_aimbot_01,P19,aimbot,186,9.3,-0.3069345750071515,-0.517584036995298,-0.2640400956710152,-0.5390856107455737,-0.09728194349558245,0.023827781158284166,0.10015757427775883,-0.08675292243367681,0.054437188562600464,0.07018383462835807,0.0843533115586526,2.4422947965775874,0,0,0.0,0.15546946726524408,0.05037207870175218,0.1634261348881332,1,31.48808670529299,1.6998642990378052,0.2063825445632661,21.32046424034655,36.78195856781563,0.4025698722302953,0.3398891294343675,1.9958218256989098,1.1196803961740844,0,0,1,19.8,346.5561024793991
P19_aimbot_01,P19,aimbot,187,9.35,-0.2276379929444644,-0.6039196110779139,-0.2510345255033215,-0.5550451490089188,0.07929658206268708,-0.08633557408261598,0.11722533548256255,0.017067761204803716,0.06729153325514055,-0.012854344692540084,0.0,2.5539286225436606,0,0,0.0,0.18385765785198305,0.083093207695664,0.2017625324880009,1,31.732285860437386,1.281199877445679,0.2865531531390253,23.71210188744207,35.2124763047579,0.2388079518902129,0.3128721031869661,1.6389608371986868,1.1196803961740844,0,0,1,19.8,398.4562626979112
P19_aimbot_01,P19,aimbot,188,9.4,-0.25325655407027686,-0.4900135267851774,-0.243365234213344,-0.5729035020827546,-0.025618561125812456,0.11390608429273655,0.11675147413656493,-0.00047386134599761154,0.03477563996721195,0.032515893287928595,0.04555534169079481,2.619894832292048,0,0,0.0,0.18645007717456671,0.11006717346733252,0.2165142349904268,1,33.61960021362159,2.4728763147387847,0.2681248623800558,27.122142878971722,36.270810520776706,0.21715206377902457,0.3854882940309336,1.4501821814430134,1.1196803961740844,0,0,1,19.8,275.2686345730538
P19_aimbot_01,P19,aimbot,189,9.450000000000001,-0.24370732623718921,-0.6048153565242049,-0.2347033311752626,-0.58977330585481,0.009549227833087658,-0.11480182973902751,0.11519829800668445,-0.0015531761298804847,0.10147036808750617,-0.06669472812029423,0.0,3.003353571417523,0,0,0.0,0.16288300116162568,0.12942831469088303,0.20804461230981303,0,36.32265579450419,1.337024217197533,0.39036763636352867,25.507904182925145,35.10149671856116,0.24435503582287105,0.4081456201636981,1.508500064681716,1.1196803961740844,0,0,1,19.8,244.52772873419116
P19_aimbot_01,P19,aimbot,190,9.5,-0.07354090243301334,-0.7811032354748851,-0.22899581004218517,-0.6132076312647351,0.17016642380417588,-0.1762878789506802,0.24501842390977882,0.12982012590309439,0.01693691188134387,0.0845334562061623,0.2485470504873624,0.684742022401884,0,0,0.0,0.11646296003495155,0.13983751302118683,0.1819839309061471,1,34.68915240010052,3.2478461575340525,0.19064991294850037,26.70975868207957,35.65519892458869,0.3211096113153418,0.6401060968829182,1.8527375067509753,1.1196803961740844,0,0,1,19.8,189.39137410819356
P19_aimbot_01,P19,aimbot,191,9.55,-0.12804417969701248,-0.7633274400659164,-0.22969739565500988,-0.635681079966651,-0.05450327726399916,0.017775795408968807,0.05732875486994188,-0.18768966903983694,0.21338334913496057,-0.1964464372536167,0.0,2.6537917902085404,0,0,0.0,0.05370282237431932,0.14057481356089574,0.1504834586878182,0,37.85820892876777,1.4808592856136173,0.2543211122416936,26.928315090601235,34.783957496607435,0.5637594897602797,0.656811305732265,2.066707462024041,1.1196803961740844,0,0,1,19.8,99.56927958610208
P19_aimbot_01,P19,aimbot,192,9.600000000000001,-0.2800565945686224,-0.6236960899489843,-0.2225089329840128,-0.651171692314851,-0.1520124148716099,0.13963135011693206,0.2064090313202785,0.1490802764503366,0.14663731232934696,0.06674603680561361,0.16532381761817233,0.4277066738133377,0,0,0.0,-0.01659197953903822,0.1315892207273009,0.13263113057137896,0,38.97575603618253,3.43795327290574,0.24377080327197873,28.81244791998761,34.639049760702676,0.30681482308614744,0.5075372177412818,2.0920580283274806,1.1196803961740844,0,0,1,19.8,177.6299030306203
P19_aimbot_01,P19,aimbot,193,9.65,-0.23405960281742788,-0.6309221011051653,-0.21375005952255385,-0.6612993817914076,0.04599699175119454,-0.007226011156181073,0.046561126354381845,-0.15984790496589665,0.07622705652983051,0.07041025579951644,0.039340569803107586,2.554445557055102,0,0,0.0,-0.08455887782298267,0.11350222537501625,0.14153783587353275,1,36.7523953598472,2.3542541894480267,0.21884472914235495,25.649283643926147,35.194454223770315,0.5234212477378928,0.45043248581042317,2.1689767788349306,1.1196803961740844,0,0,1,19.8,243.29900307517124
P19_aimbot_01,P19,aimbot,194,9.700000000000001,-0.10677534706708061,-0.7718396664382183,-0.2167850701286845,-0.6500354769880413,0.12728425575034727,-0.14091756533305305,0.18989218515071937,0.14333105879633753,0.025762969884207232,0.05046408664562328,0.11499282821727169,0.6803628110490139,0,0,0.0,-0.14066191633541347,0.08756481922011651,0.16569059198458597,1,39.7500299036396,1.8945677707494848,0.23153963787691667,27.485779380250413,34.673880054540454,0.3768596328158032,0.35561578480916123,1.3309467584036507,1.1196803961740844,0,0,1,19.8,301.21376097627626
P19_aimbot_01,P19,aimbot,195,9.75,-0.13967227181666425,-0.6973034955952147,-0.20156516494483764,-0.6444131121741331,-0.03289692474958365,0.07453617084300365,0.08147299197842925,-0.10841919317229012,0.15881636031881666,-0.13305339043460943,0.0,2.8226245778372467,0,0,0.0,-0.17702967342547735,0.055570969674232015,0.18554686185345623,0,28.215341242020223,2.636195061694341,0.26203686856267655,23.4307724821505,34.094848741163986,0.43116391906501217,0.5936463457287536,2.4279029759807504,1.1196803961740844,0,0,1,19.8,160.97087210095884
P19_aimbot_01,P19,aimbot,196,9.8,-0.2878885363437324,-0.5594372444161648,-0.17930845806303936,-0.6499852082151565,-0.14821626452706815,0.13786625117904977,0.20242323059501516,0.12095023861658591,0.06172558287079278,0.09709077744802388,0.23584114598412761,0.40591921458451585,0,0,0.0,-0.1885596455899429,0.019733539624081406,0.18958943148577684,1,38.87561840798065,2.3863915114995753,0.3138039155540035,27.20790636408008,33.449238450594095,0.2780311609550204,0.6018431151454249,1.5090752449876224,1.1196803961740844,0,0,1,19.8,274.422184450725
P19_aimbot_01,P19,aimbot,197,9.850000000000001,-0.2320099799662457,-0.6180697457222236,-0.16602284196900047,-0.6532978264116679,0.05587855637748671,-0.05863250130605882,0.08099495831369351,-0.12142827228132165,0.15382150798236938,-0.0920959251115766,0.0,3.0813851656205755,0,0,0.0,-0.17363414375286154,-0.017468765802978885,0.17451066917374625,0,29.52220299700381,1.357979633502242,0.24981765244025933,20.44221943935143,34.71564408933258,0.47274184103268074,0.4219148742932285,1.219955063173769,1.1196803961740844,0,0,1,19.8,272.66677183538906
